"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",12,13,2.09594898229231,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00582518713775841,2.49685142296101,909.0273,13.3691,3.2372,3
"12","26B.1.4",12,13,28.8336251730963,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0801361406753186,34.3487740640671,909.0273,13.3691,3.2372,3
"13","26B.1.4",12,13,2.21236331606592,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00614873283733315,2.6355328972676,909.0273,13.3691,3.2372,3
"14","26B.1.4",12,13,9.60567020030947,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0266966548199064,11.4429938470668,909.0273,13.3691,3.2372,3
"15","26B.1.4",12,13,1.09467731901677,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00304239286958132,1.30406161827511,909.0273,13.3691,3.2372,3
"16","26B.1.4",12,13,4.54634603718286,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0126354776205631,5.41594793962882,909.0273,13.3691,3.2372,3
"17","26B.1.4",12,13,1.41545336839044,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00393391290785478,1.68619407574289,909.0273,13.3691,3.2372,3
"18","26B.1.4",12,13,1.3064397538593,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00363093573113322,1.55632889254243,909.0273,13.3691,3.2372,3
"19","26B.1.4",12,13,3.02316673784136,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00840216634343462,3.6014226658189,909.0273,13.3691,3.2372,3
"20","26B.1.4",12,13,3.00035376110256,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00833876315003843,3.57424613914126,909.0273,13.3691,3.2372,3
"21","26B.1.4",12,13,2.07529553977396,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00576778585140802,2.47224749520481,909.0273,13.3691,3.2372,3
"22","26B.1.4",12,13,1.31707086293164,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00366048234717755,1.56899346598348,909.0273,13.3691,3.2372,3
"23","26B.1.4",12,13,0.243246193163612,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.000676044411241185,0.289773085443216,909.0273,13.3691,3.2372,3
"24","26B.1.4",12,13,1.32266407653224,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00367602734192704,1.57565652097936,909.0273,13.3691,3.2372,3
"25","26B.1.4",12,13,0.379326391574143,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00105424666147806,0.451882010759971,909.0273,13.3691,3.2372,3
"26","26B.1.4",12,13,1.32795817139656,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00369074100794193,1.58196324333135,909.0273,13.3691,3.2372,3
"27","26B.1.4",12,13,1.06899269738235,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00297100862843466,1.2734641730997,909.0273,13.3691,3.2372,3
"28","26B.1.4",12,13,0.680378485809133,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00189094870048233,0.810517815460676,909.0273,13.3691,3.2372,3
"29","26B.1.4",12,13,1.3584624059801,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0037755202065028,1.6183021724607,909.0273,13.3691,3.2372,3
"30","26B.1.4",12,13,1.33295979865594,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00370464183044542,1.58792155636531,909.0273,13.3691,3.2372,3
"31","26B.1.4",12,13,14.0903189327723,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0391606595902589,16.7854433359296,909.0273,13.3691,3.2372,3
"32","26B.1.4",12,13,2.48368784826011,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00690281425269629,2.95875500334786,909.0273,13.3691,3.2372,3
"33","26B.1.4",12,13,1.43262788994296,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00398164536837272,1.706653652259,909.0273,13.3691,3.2372,3
"34","26B.1.4",12,13,1.14740112483501,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00318892603336577,1.36687016499709,909.0273,13.3691,3.2372,3
"35","26B.1.4",12,13,15.4967407568582,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0430694714884224,18.4608783595968,909.0273,13.3691,3.2372,3
"36","26B.1.4",12,13,1.37733782612341,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00382797990641321,1.64078798678251,909.0273,13.3691,3.2372,3
"37","26B.1.4",12,13,1.49998421294453,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00416884610164932,1.78689354948587,909.0273,13.3691,3.2372,3
"38","26B.1.4",12,13,2.77168787516768,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00770324120325174,3.30184220779427,909.0273,13.3691,3.2372,3
"39","26B.1.4",12,13,2.16220671690224,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00600933460827776,2.57578259940693,909.0273,13.3691,3.2372,3
"40","26B.1.4",12,13,0.190992882445532,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.000530818875661903,0.227525027726578,909.0273,13.3691,3.2372,3
"41","26B.1.4",12,13,1.76477534983256,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00490476951286975,2.10233258569908,909.0273,13.3691,3.2372,3
"42","26B.1.4",12,13,0.0852963777526946,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.000237060809580852,0.101611434230766,909.0273,13.3691,3.2372,3
"43","26B.1.4",12,13,2.82896486956685,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00786242886186478,3.37007485380652,909.0273,13.3691,3.2372,3
"44","26B.1.4",12,13,2.96518664090322,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00824102458006945,3.53235243139694,909.0273,13.3691,3.2372,3
"45","26B.1.4",12,13,3.18140449083101,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00884195019848581,3.78992732984286,909.0273,13.3691,3.2372,3
"46","26B.1.4",12,13,3.59049500349358,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00997891909070317,4.27726659109923,909.0273,13.3691,3.2372,3
"47","26B.1.4",12,13,2.81496179278576,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00782351067089571,3.35339333985647,909.0273,13.3691,3.2372,3
"48","26B.1.4",12,13,2.12503878998426,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0059060352762573,2.53150538083066,909.0273,13.3691,3.2372,3
"49","26B.1.4",12,13,1.18146537214983,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00328359943285791,1.40745004795162,909.0273,13.3691,3.2372,3
"50","26B.1.4",12,13,1.17981552011799,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00327901406512411,1.40548462063055,909.0273,13.3691,3.2372,3
"51","26B.1.4",12,13,1.13515736213187,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00315489743361516,1.35228447775659,909.0273,13.3691,3.2372,3
"52","26B.1.4",12,13,20.5463729666076,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0571037122295649,24.4763784862045,909.0273,13.3691,3.2372,3
"53","26B.1.4",12,13,1.54218976976469,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00428614631687776,1.83717197014095,909.0273,13.3691,3.2372,3
"54","26B.1.4",12,13,1.20079046398867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00333730888731823,1.43047154487941,909.0273,13.3691,3.2372,3
"55","26B.1.4",12,13,0.271297183658994,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00075400540667361,0.323189526456614,909.0273,13.3691,3.2372,3
"56","26B.1.4",12,13,4.77629835890997,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0132745749068708,5.68988436965088,909.0273,13.3691,3.2372,3
"57","26B.1.4",12,13,1.25512611560411,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00348832178962936,1.49520024304895,909.0273,13.3691,3.2372,3
"58","26B.1.4",12,13,2.12769778534306,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00591342531565917,2.53467297527183,909.0273,13.3691,3.2372,3
"59","26B.1.4",12,13,3.54029593505724,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00983940282849768,4.21746570065986,909.0273,13.3691,3.2372,3
"60","26B.1.4",12,13,2.47058089359101,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00686638661805503,2.94314101718086,909.0273,13.3691,3.2372,3
"61","26B.1.4",12,13,1.36167976591503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00378446208622834,1.62213493260877,909.0273,13.3691,3.2372,3
"62","26B.1.4",12,13,0.191262703687929,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.000531568779044086,0.227846459001249,909.0273,13.3691,3.2372,3
"63","26B.1.4",12,13,1.09684506517602,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00304841759974005,1.30664399987316,909.0273,13.3691,3.2372,3
"64","26B.1.4",12,13,1.33607440874446,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00371329814163433,1.59163191319995,909.0273,13.3691,3.2372,3
"65","26B.1.4",12,13,9.67054798040318,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0268769670380573,11.5202811183287,909.0273,13.3691,3.2372,3
"66","26B.1.4",12,13,2.13325444491655,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00592886871726381,2.54129248437257,909.0273,13.3691,3.2372,3
"67","26B.1.4",12,13,2.23321324890097,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00620668022135822,2.66037089900698,909.0273,13.3691,3.2372,3
"68","26B.1.4",12,13,1.20059041023953,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00333675288593833,1.43023322586858,909.0273,13.3691,3.2372,3
"69","26B.1.4",12,13,2.13752171820413,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00594072857915842,2.54637597994917,909.0273,13.3691,3.2372,3
"70","26B.1.4",12,13,2.65794869508997,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0073871304512986,3.16634757695032,909.0273,13.3691,3.2372,3
"71","26B.1.4",12,13,2.81605806765873,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00782655750378308,3.35469930460068,909.0273,13.3691,3.2372,3
"72","26B.1.4",12,13,2.11671267227313,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00588289483046969,2.52158668575249,909.0273,13.3691,3.2372,3
"73","26B.1.4",12,13,1.40582417772589,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00390715088354977,1.67472306255704,909.0273,13.3691,3.2372,3
"74","26B.1.4",12,13,1.05460573879071,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00293102353011045,1.25632535038259,909.0273,13.3691,3.2372,3
"75","26B.1.4",12,13,0.245367572636796,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.000681940276324687,0.292300231571777,909.0273,13.3691,3.2372,3
"76","26B.1.4",12,13,1.79514195494546,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00498916620335006,2.13850756029398,909.0273,13.3691,3.2372,3
"77","26B.1.4",12,13,1.48446967276022,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00412572716092439,1.76841146711503,909.0273,13.3691,3.2372,3
"78","26B.1.4",12,13,1.40886279847007,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00391559600059464,1.67834289519278,909.0273,13.3691,3.2372,3
"79","26B.1.4",12,13,18.4313440671803,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0512254970415901,21.9567976367876,909.0273,13.3691,3.2372,3
"80","26B.1.4",12,13,1.30835496459523,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00363625859969503,1.55861043502828,909.0273,13.3691,3.2372,3
"81","26B.1.4",12,13,0.930498322851153,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00258609675510811,1.10847930035623,909.0273,13.3691,3.2372,3
"82","26B.1.4",12,13,1.22606299145884,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.003407547811644,1.4605780726188,909.0273,13.3691,3.2372,3
"83","26B.1.4",12,13,0.309082208365284,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.000859019813884149,0.368201878141498,909.0273,13.3691,3.2372,3
"84","26B.1.4",12,13,2.05175615806112,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00570236378973435,2.44420562051136,909.0273,13.3691,3.2372,3
"85","26B.1.4",12,13,3.41587481223321,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00949360418050418,4.06924593949475,909.0273,13.3691,3.2372,3
"86","26B.1.4",12,13,2.56626889323819,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00713232844654982,3.05713172978784,909.0273,13.3691,3.2372,3
"87","26B.1.4",12,13,1.87695805339018,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00521655441191254,2.23597302512577,909.0273,13.3691,3.2372,3
"88","26B.1.4",12,13,3.72009079182797,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.010339099479487,4.43165080142413,909.0273,13.3691,3.2372,3
"89","26B.1.4",12,13,3.43600884966668,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00954956190508599,4.09323111300826,909.0273,13.3691,3.2372,3
"90","26B.1.4",12,13,2.81898578702595,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00783469439706865,3.35818702320922,909.0273,13.3691,3.2372,3
"91","26B.1.4",12,13,1.5465999602092,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00429840338270781,1.84242571933996,909.0273,13.3691,3.2372,3
"92","26B.1.4",12,13,2.8390491044376,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00789045557232364,3.3820879497355,909.0273,13.3691,3.2372,3
"93","26B.1.4",12,13,1.37386341639794,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00381832361849062,1.63664900966987,909.0273,13.3691,3.2372,3
"94","26B.1.4",12,13,0.392904865953928,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0010919847719835,0.468057706525106,909.0273,13.3691,3.2372,3
"95","26B.1.4",12,13,1.2759549272319,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00354621047232825,1.52001308362417,909.0273,13.3691,3.2372,3
"96","26B.1.4",12,13,1.36991314550396,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0038073447886638,1.63194315108931,909.0273,13.3691,3.2372,3
"97","26B.1.4",12,13,8.66268798734415,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0240758620885428,10.3196428017115,909.0273,13.3691,3.2372,3
"98","26B.1.4",12,13,1.50370128980517,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00417917682463045,1.79132160986671,909.0273,13.3691,3.2372,3
"99","26B.1.4",12,13,1.35880284459775,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00377646637393029,1.61870772844231,909.0273,13.3691,3.2372,3
"100","26B.1.4",12,13,0.823641992200837,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00228911523115351,0.981184035304104,909.0273,13.3691,3.2372,3
"101","26B.1.4",12,13,1.33163326295093,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00370095504284138,1.58634128767049,909.0273,13.3691,3.2372,3
"102","26B.1.4",12,13,0.694150130014163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00192922368015344,0.826923629590863,909.0273,13.3691,3.2372,3
"103","26B.1.4",12,13,2.52480441753376,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0070170878884122,3.00773614046786,909.0273,13.3691,3.2372,3
"104","26B.1.4",12,13,2.1448777116823,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00596117279748456,2.55513899037472,909.0273,13.3691,3.2372,3
"105","26B.1.4",12,13,1.90633434686951,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00529819876889665,2.27096826632431,909.0273,13.3691,3.2372,3
"106","26B.1.4",12,13,1.46738748465022,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00407825131904855,1.7480618851118,909.0273,13.3691,3.2372,3
"107","26B.1.4",12,13,1.44109807699826,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00400518622032368,1.71674397353134,909.0273,13.3691,3.2372,3
"108","26B.1.4",12,13,1.13245939668268,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00314739908620045,1.34907045922474,909.0273,13.3691,3.2372,3
"109","26B.1.4",12,13,35.0722530957551,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0974749096240677,41.7806949445928,909.0273,13.3691,3.2372,3
"110","26B.10.4",12,13,2.085377396631,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00479996706143173,2.25691287141835,1028.765,14.221,7.089,3
"111","26B.10.4",12,13,1.60269916337336,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00368897409457132,1.73453130194679,1028.765,14.221,7.089,3
"112","26B.10.4",12,13,1.33440017388053,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00307142337484954,1.44416302436156,1028.765,14.221,7.089,3
"113","26B.10.4",12,13,0.784361828611032,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00180538589689313,0.848880547809404,1028.765,14.221,7.089,3
"114","26B.10.4",12,13,1.17956572480022,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00271503692088629,1.27659246296923,1028.765,14.221,7.089,3
"115","26B.10.4",12,13,0.512132662644975,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00117878898838673,0.554258811889155,1028.765,14.221,7.089,3
"116","26B.10.4",12,13,1.07118130523485,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00246556570060423,1.15929273968007,1028.765,14.221,7.089,3
"117","26B.10.4",12,13,1.21904899944551,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00280591659479138,1.31932348657036,1028.765,14.221,7.089,3
"118","26B.10.4",12,13,0.713590159307744,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00164248891618972,0.772287461282047,1028.765,14.221,7.089,3
"119","26B.10.4",12,13,0.644666316739178,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00148384512604848,0.697694196920444,1028.765,14.221,7.089,3
"120","26B.10.4",12,13,2.22986613355572,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00513254052228682,2.41328672042391,1028.765,14.221,7.089,3
"121","26B.10.4",12,13,2.06977111668405,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00476404568345101,2.24002287628168,1028.765,14.221,7.089,3
"122","26B.10.4",12,13,0.0521010421787666,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000119922315609809,0.05638668228472,1028.765,14.221,7.089,3
"123","26B.10.4",12,13,2.34413973013231,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00539556701353253,2.53696004276529,1028.765,14.221,7.089,3
"124","26B.10.4",12,13,1.69278456915361,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00389632600178939,1.83202680187924,1028.765,14.221,7.089,3
