"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",24,25,1.32552788799589,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151283363599256,1.33837666777285,909.0273,13.3691,3.2372,3
"15","26B.1.4",24,25,2.95270544543476,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00336994200988548,2.98132699490059,909.0273,13.3691,3.2372,3
"16","26B.1.4",24,25,1.36971600665888,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156326582442858,1.38299311646993,909.0273,13.3691,3.2372,3
"17","26B.1.4",24,25,1.97050244516813,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00224894731061682,1.98960317642939,909.0273,13.3691,3.2372,3
"18","26B.1.4",24,25,1.17650589918035,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134275386684978,1.18791015958238,909.0273,13.3691,3.2372,3
"19","26B.1.4",24,25,1.24937136065754,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142591569394003,1.26148193005265,909.0273,13.3691,3.2372,3
"20","26B.1.4",24,25,1.40881220421469,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160788657004809,1.42246828638615,909.0273,13.3691,3.2372,3
"21","26B.1.4",24,25,1.15714127947261,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132065289990117,1.16835783221768,909.0273,13.3691,3.2372,3
"22","26B.1.4",24,25,2.09282596914507,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00238855594746356,2.11311242274032,909.0273,13.3691,3.2372,3
"23","26B.1.4",24,25,1.49181121188908,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170261387959846,1.50627183086507,909.0273,13.3691,3.2372,3
"24","26B.1.4",24,25,0.119154794903176,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000135992145658937,0.120309801699294,909.0273,13.3691,3.2372,3
"25","26B.1.4",24,25,1.01882096476512,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00116278702131377,1.02869673299826,909.0273,13.3691,3.2372,3
"26","26B.1.4",24,25,0.14245723560872,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000162587373431451,0.143838120661797,909.0273,13.3691,3.2372,3
"27","26B.1.4",24,25,0.921126169325809,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00105128731320468,0.930054949628088,909.0273,13.3691,3.2372,3
"28","26B.1.4",24,25,2.15370943210288,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00245804264138559,2.17458604922067,909.0273,13.3691,3.2372,3
"29","26B.1.4",24,25,1.50641319746796,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171927922110961,1.52101535831471,909.0273,13.3691,3.2372,3
"30","26B.1.4",24,25,0.380669820391721,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000434460952282604,0.384359778735292,909.0273,13.3691,3.2372,3
"31","26B.1.4",24,25,1.75035784078382,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00199769483580212,1.76732463765831,909.0273,13.3691,3.2372,3
"32","26B.1.4",24,25,1.30877379614253,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149371208153429,1.32146017297155,909.0273,13.3691,3.2372,3
"33","26B.1.4",24,25,1.46625750132886,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167344926283708,1.48047041974537,909.0273,13.3691,3.2372,3
"34","26B.1.4",24,25,1.38626067120506,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158214835813334,1.39969815391597,909.0273,13.3691,3.2372,3
"35","26B.1.4",24,25,1.14845647498347,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00131074087581463,1.15958884304914,909.0273,13.3691,3.2372,3
"36","26B.1.4",24,25,1.06661972249545,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00121734005569952,1.07695881988014,909.0273,13.3691,3.2372,3
"37","26B.1.4",24,25,1.09264886112523,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00124704728162185,1.10324026755076,909.0273,13.3691,3.2372,3
"38","26B.1.4",24,25,1.26775326386562,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144689508012918,1.28004201512197,909.0273,13.3691,3.2372,3
"39","26B.1.4",24,25,1.03343734829221,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00117946879529725,1.04345479796018,909.0273,13.3691,3.2372,3
"40","26B.1.4",24,25,19.2669116442939,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0219894520976499,19.4536721847107,909.0273,13.3691,3.2372,3
"41","26B.1.4",24,25,2.49584165386304,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0028485203806493,2.52003467164792,909.0273,13.3691,3.2372,3
"42","26B.1.4",24,25,1.26544868663157,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144426485108006,1.27771509885934,909.0273,13.3691,3.2372,3
"43","26B.1.4",24,25,1.72781639370476,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00197196813502579,1.74456468888495,909.0273,13.3691,3.2372,3
"44","26B.1.4",24,25,1.13272743039375,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129278921449324,1.14370733163328,909.0273,13.3691,3.2372,3
"45","26B.1.4",24,25,0.484655725807308,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000553140745296759,0.489353653889345,909.0273,13.3691,3.2372,3
"46","26B.1.4",24,25,1.20603572297573,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137645644761565,1.21772622571656,909.0273,13.3691,3.2372,3
"47","26B.1.4",24,25,2.73928399703122,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0031263627169026,2.76583678188255,909.0273,13.3691,3.2372,3
"48","26B.1.4",24,25,1.59964249730305,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0018256824299201,1.61514836055635,909.0273,13.3691,3.2372,3
"49","26B.1.4",24,25,0.153600504038631,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000175305258470558,0.15508940447437,909.0273,13.3691,3.2372,3
"50","26B.1.4",24,25,1.4941324132145,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170526308183162,1.50861553236186,909.0273,13.3691,3.2372,3
"51","26B.1.4",24,25,1.11222993279501,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00126939528660846,1.12301114501789,909.0273,13.3691,3.2372,3
"52","26B.1.4",24,25,1.10469283622369,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00126079314906455,1.11540098887922,909.0273,13.3691,3.2372,3
"53","26B.1.4",24,25,1.94309960507072,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00221767227023742,1.96193471154894,909.0273,13.3691,3.2372,3
"54","26B.1.4",24,25,1.57204358108445,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00179418360658296,1.58728191892408,909.0273,13.3691,3.2372,3
"55","26B.1.4",24,25,1.16336703516404,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132775839553408,1.17464393621604,909.0273,13.3691,3.2372,3
"56","26B.1.4",24,25,1.48039655138372,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016895862530111,1.49474652428399,909.0273,13.3691,3.2372,3
"57","26B.1.4",24,25,1.070005089927,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00122120379765999,1.08037700279673,909.0273,13.3691,3.2372,3
"58","26B.1.4",24,25,1.07249053526115,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00122404045265306,1.08288654037371,909.0273,13.3691,3.2372,3
"59","26B.1.4",24,25,2.31860383363321,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00264623769882728,2.34107882666666,909.0273,13.3691,3.2372,3
"60","26B.1.4",24,25,1.18811424735981,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135600255044463,1.19963103131618,909.0273,13.3691,3.2372,3
"61","26B.1.4",24,25,0.770983275565367,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00087992824792731,0.778456671190737,909.0273,13.3691,3.2372,3
"62","26B.1.4",24,25,0.826262370971853,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000943018640559195,0.834271605133386,909.0273,13.3691,3.2372,3
"63","26B.1.4",24,25,1.21115283186112,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138229663740793,1.22289293642908,909.0273,13.3691,3.2372,3
"64","26B.1.4",24,25,0.265549680775517,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000303073585054241,0.26812374156973,909.0273,13.3691,3.2372,3
"65","26B.1.4",24,25,0.984134197938019,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00112319878778425,0.993673735879688,909.0273,13.3691,3.2372,3
"66","26B.1.4",24,25,1.52828548974132,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00174424221113574,1.54309966594375,909.0273,13.3691,3.2372,3
"67","26B.1.4",24,25,0.969740178297723,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00110677079915709,0.979140190251188,909.0273,13.3691,3.2372,3
"68","26B.1.4",24,25,1.28074359024274,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146172102446713,1.2931582610247,909.0273,13.3691,3.2372,3
"69","26B.1.4",24,25,0.35658121798559,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000406968473026552,0.360037677547088,909.0273,13.3691,3.2372,3
"70","26B.1.4",24,25,2.11241473698888,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00241091273614386,2.13289107098303,909.0273,13.3691,3.2372,3
"71","26B.1.4",24,25,1.53267000418737,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00174924628610961,1.54752668093698,909.0273,13.3691,3.2372,3
"72","26B.1.4",24,25,0.703876096588118,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000803338386263329,0.710699000155238,909.0273,13.3691,3.2372,3
"73","26B.1.4",24,25,1.28447676616073,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146598172252483,1.29692762385032,909.0273,13.3691,3.2372,3
"74","26B.1.4",24,25,0.60856396880559,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000694558032312845,0.614462980426685,909.0273,13.3691,3.2372,3
"75","26B.1.4",24,25,1.34717755982702,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153754254785397,1.36023619702615,909.0273,13.3691,3.2372,3
"76","26B.1.4",24,25,0.38431843540054,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000438625140422375,0.388043760974905,909.0273,13.3691,3.2372,3
"77","26B.1.4",24,25,1.82346280632708,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00208113001044725,1.8411382337867,909.0273,13.3691,3.2372,3
"78","26B.1.4",24,25,1.2685376140992,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144779026417358,1.2808339683215,909.0273,13.3691,3.2372,3
"79","26B.1.4",24,25,0.175105311441934,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000199848835614339,0.17680266508109,909.0273,13.3691,3.2372,3
"80","26B.1.4",24,25,1.3723393292143,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156625983959479,1.38564186775763,909.0273,13.3691,3.2372,3
"81","26B.1.4",24,25,0.38443420037143,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000438757263739748,0.388160648093907,909.0273,13.3691,3.2372,3
"82","26B.1.4",24,25,1.53644372816393,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00175355326193139,1.5513369848669,909.0273,13.3691,3.2372,3
"83","26B.1.4",24,25,1.36093254866735,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155324120645543,1.374124517518,909.0273,13.3691,3.2372,3
"84","26B.1.4",24,25,0.000354498512947469,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,4.04591468163769e-07,0.0003579347841609,909.0273,13.3691,3.2372,3
"85","26B.1.4",24,25,1.28729941140068,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146920322597273,1.29977762992319,909.0273,13.3691,3.2372,3
"86","26B.1.4",24,25,1.44941618351318,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165422815681832,1.46346585347167,909.0273,13.3691,3.2372,3
"87","26B.1.4",24,25,0.15935793669576,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000181876253965671,0.160902645828519,909.0273,13.3691,3.2372,3
"88","26B.1.4",24,25,0.00848719686335156,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,9.6864932125884e-06,0.00856946606674474,909.0273,13.3691,3.2372,3
"89","26B.1.4",24,25,1.22795751900146,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00140147593659768,1.23986051695419,909.0273,13.3691,3.2372,3
"90","26B.1.4",24,25,1.26365864806737,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144222186837546,1.27590770885991,909.0273,13.3691,3.2372,3
"91","26B.1.4",24,25,1.18844382063304,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135637869457391,1.19996379925204,909.0273,13.3691,3.2372,3
"92","26B.1.4",24,25,1.20151834998245,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137130074031409,1.2131650643343,909.0273,13.3691,3.2372,3
"93","26B.1.4",24,25,1.33353893184103,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152197669265557,1.34646536531285,909.0273,13.3691,3.2372,3
"94","26B.1.4",24,25,0.195163787892743,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000222741705795613,0.197055574971521,909.0273,13.3691,3.2372,3
"95","26B.1.4",24,25,1.20690941156409,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137745359410786,1.21860838325707,909.0273,13.3691,3.2372,3
"96","26B.1.4",24,25,1.4108151128085,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00161017250270782,1.42449060983474,909.0273,13.3691,3.2372,3
"97","26B.1.4",24,25,1.27530385432934,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014555126183406,1.28766579595379,909.0273,13.3691,3.2372,3
"98","26B.1.4",24,25,1.13587483974174,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129638137333878,1.14688524986,909.0273,13.3691,3.2372,3
"99","26B.1.4",24,25,0.361761999229894,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000412881332497922,0.365268677815739,909.0273,13.3691,3.2372,3
"100","26B.1.4",24,25,1.07524353349567,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00122718246751878,1.08566622432972,909.0273,13.3691,3.2372,3
"101","26B.1.4",24,25,1.27464382077041,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145475931772891,1.28699936447149,909.0273,13.3691,3.2372,3
"102","26B.1.4",24,25,1.0565092570828,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00120580091548955,1.0667503503857,909.0273,13.3691,3.2372,3
"103","26B.1.4",24,25,1.20605590203128,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137647947810354,1.21774660037436,909.0273,13.3691,3.2372,3
"104","26B.1.4",24,25,1.48323798308508,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016928291975701,1.49761549892165,909.0273,13.3691,3.2372,3
"105","26B.1.4",24,25,1.37338321125833,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156745122898956,1.38669586849522,909.0273,13.3691,3.2372,3
"106","26B.1.4",24,25,1.34054396539927,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152997158320757,1.35353830097585,909.0273,13.3691,3.2372,3
"107","26B.1.4",24,25,1.16175276220078,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132591601525781,1.17301401557158,909.0273,13.3691,3.2372,3
"108","26B.1.4",24,25,23.0462166978797,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0263027976390897,23.2696112908752,909.0273,13.3691,3.2372,3
"109","26B.1.4",24,25,1.23235757413347,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00140649774825793,1.24430322327439,909.0273,13.3691,3.2372,3
"110","26B.1.4",24,25,0.548970150162036,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000626543217869734,0.554291499209033,909.0273,13.3691,3.2372,3
"111","26B.1.4",24,25,3.60612312146374,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00411569187120548,3.64107846435459,909.0273,13.3691,3.2372,3
"112","26B.1.4",24,25,1.93229862458242,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00220534504066165,1.95102903358808,909.0273,13.3691,3.2372,3
"113","26B.1.4",24,25,0.274125700444595,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000312861452315133,0.276782891431004,909.0273,13.3691,3.2372,3
"114","26B.1.4",24,25,1.16469652832655,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132927575476378,1.17598631659504,909.0273,13.3691,3.2372,3
"115","26B.1.4",24,25,0.575380447391187,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000656685462590989,0.580957800175272,909.0273,13.3691,3.2372,3
"116","26B.1.4",24,25,0.568976799504323,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000649376937433554,0.574492079613655,909.0273,13.3691,3.2372,3
"117","26B.1.4",24,25,1.43089029945284,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016330844443421,1.44476039189612,909.0273,13.3691,3.2372,3
"118","26B.1.4",24,25,1.09037312416695,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00124444996816783,1.10094247112223,909.0273,13.3691,3.2372,3
"119","26B.1.4",24,25,0.221543974074892,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00025284958458226,0.22369147301443,909.0273,13.3691,3.2372,3
"120","26B.1.4",24,25,0.152604802099264,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000174168857343928,0.154084050867122,909.0273,13.3691,3.2372,3
"121","26B.1.4",24,25,1.23133670539666,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00140533262410101,1.24327245891962,909.0273,13.3691,3.2372,3
"122","26B.1.4",24,25,0.247342992854911,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000282294173217077,0.249740570207562,909.0273,13.3691,3.2372,3
"123","26B.1.4",24,25,1.06108734461774,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00121102591669405,1.07137281483574,909.0273,13.3691,3.2372,3
"124","26B.1.4",24,25,1.18855332346633,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135650367087274,1.20007436353247,909.0273,13.3691,3.2372,3
