"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"38","26B.1.4",10,11,9.0052040779377,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0379547136447041,11.205929065517,909.0273,13.3691,3.2372,3
"39","26B.1.4",10,11,1.4066941263226,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00592886871726381,1.75046722539801,909.0273,13.3691,3.2372,3
"40","26B.1.4",10,11,1.47260818677337,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00620668022135822,1.83248960706076,909.0273,13.3691,3.2372,3
"41","26B.1.4",10,11,2.20119204967676,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00927748146509676,2.73912748170685,909.0273,13.3691,3.2372,3
"42","26B.1.4",10,11,1.7526839455835,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0073871304512986,2.18101131284712,909.0273,13.3691,3.2372,3
"43","26B.1.4",10,11,1.85694320365701,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00782655750378308,2.31074983296101,909.0273,13.3691,3.2372,3
"44","26B.1.4",10,11,1.39578627870418,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00588289483046969,1.73689367774583,909.0273,13.3691,3.2372,3
"45","26B.1.4",10,11,17.0297276997729,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0717761010964441,21.1915153679036,909.0273,13.3691,3.2372,3
"46","26B.1.4",10,11,1.476327297315,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00622235535480314,1.83711760755421,909.0273,13.3691,3.2372,3
"47","26B.1.4",10,11,1.0122935596318,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00426656762552815,1.25968159350271,909.0273,13.3691,3.2372,3
"48","26B.1.4",10,11,1.35295315712032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00570236378973435,1.68359283992258,909.0273,13.3691,3.2372,3
"49","26B.1.4",10,11,2.25246971643354,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00949360418050418,2.80293657379943,909.0273,13.3691,3.2372,3
"50","26B.1.4",10,11,1.69222916060713,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00713232844654982,2.10578236453533,909.0273,13.3691,3.2372,3
"51","26B.1.4",10,11,1.23768914456014,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00521655441191254,1.54016018283037,909.0273,13.3691,3.2372,3
"52","26B.1.4",10,11,2.45307346187477,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.010339099479487,3.05256460246331,909.0273,13.3691,3.2372,3
"53","26B.1.4",10,11,2.26574634748162,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00954956190508599,2.81945779691289,909.0273,13.3691,3.2372,3
"54","26B.1.4",10,11,1.85887377769013,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00783469439706865,2.31315220779712,909.0273,13.3691,3.2372,3
"55","26B.1.4",10,11,1.01984696902021,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00429840338270781,1.26908093293764,909.0273,13.3691,3.2372,3
"56","26B.1.4",10,11,1.87210377508907,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00789045557232364,2.32961540075825,909.0273,13.3691,3.2372,3
"57","26B.1.4",10,11,1.16502865904244,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00491030839047412,1.44974265985916,909.0273,13.3691,3.2372,3
"58","26B.1.4",10,11,7.45700046462421,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0314294173495349,9.27936974275024,909.0273,13.3691,3.2372,3
"59","26B.1.4",10,11,2.43068993359728,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0102447584297142,3.02471090498541,909.0273,13.3691,3.2372,3
"60","26B.1.4",10,11,1.33582639749162,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00563017872299482,1.66228057960507,909.0273,13.3691,3.2372,3
"61","26B.1.4",10,11,1.66488697713555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0070170878884122,2.07175819741739,909.0273,13.3691,3.2372,3
"62","26B.1.4",10,11,1.41435865088366,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00596117279748456,1.76000483474132,909.0273,13.3691,3.2372,3
"63","26B.1.4",10,11,1.25706023251871,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00529819876889665,1.56426524871304,909.0273,13.3691,3.2372,3
"64","26B.1.4",10,11,25.7917221714862,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.10870574624964,32.0947983665668,909.0273,13.3691,3.2372,3
"65","26B.10.4",10,11,1.75492955312867,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00479996706143173,1.91755492263624,1028.765,14.221,7.089,3
"66","26B.10.4",10,11,1.34873626765227,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00368897409457132,1.47372062016043,1028.765,14.221,7.089,3
"67","26B.10.4",10,11,1.12295179981629,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00307142337484954,1.22701321416693,1028.765,14.221,7.089,3
"68","26B.10.4",10,11,0.660072251477994,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00180538589689313,0.721239660509846,1028.765,14.221,7.089,3
"69","26B.10.4",10,11,1.42363271986351,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00389382590927302,1.55555755792789,1028.765,14.221,7.089,3
"70","26B.10.4",10,11,0.901442459457238,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00246556570060423,0.984977102085883,1028.765,14.221,7.089,3
"71","26B.10.4",10,11,1.62639413887824,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0044484055109811,1.7771084210148,1028.765,14.221,7.089,3
"72","26B.10.4",10,11,0.542512819492489,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00148384512604848,0.592786260711411,1028.765,14.221,7.089,3
"73","26B.10.4",10,11,1.87652267815874,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00513254052228682,2.05041580872962,1028.765,14.221,7.089,3
"74","26B.10.4",10,11,1.74179623637864,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00476404568345101,1.90320457099982,1028.765,14.221,7.089,3
"75","26B.10.4",10,11,0.0438451374873608,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.000119922315609809,0.0479081676370786,1028.765,14.221,7.089,3
"76","26B.10.4",10,11,1.97268853863969,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00539556701353253,2.15549314293147,1028.765,14.221,7.089,3
"77","26B.10.4",10,11,1.42454678576988,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00389632600178939,1.55655632826328,1028.765,14.221,7.089,3
"78","26B.10.4",10,11,1.83051432496601,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00500670152237819,2.00014396505942,1028.765,14.221,7.089,3
"79","26B.10.4",10,11,1.37042618282603,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00374829891374351,1.49742049092667,1028.765,14.221,7.089,3
"80","26B.10.4",10,11,1.26838582417695,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00346920488425436,1.38592428204109,1028.765,14.221,7.089,3
"81","26B.10.4",10,11,0.249797262372986,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.000683228924653161,0.272945412122339,1028.765,14.221,7.089,3
"82","26B.10.4",10,11,12.0783352446826,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0330358624527396,13.1976073708492,1028.765,14.221,7.089,3
"83","26B.10.4",10,11,1.52341714462164,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00416674965782407,1.6645887806093,1028.765,14.221,7.089,3
"84","26B.10.4",10,11,0.292142733036941,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.000799049450910438,0.319214942188805,1028.765,14.221,7.089,3
"85","26B.10.4",10,11,1.39433733447688,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00381369911178584,1.523547435152,1028.765,14.221,7.089,3
"86","26B.10.4",10,11,0.154071896038279,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.000421407243816499,0.168349391667256,1028.765,14.221,7.089,3
"87","26B.10.4",10,11,0.400430730551635,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00109523160836073,0.437537744563708,1028.765,14.221,7.089,3
"88","26B.10.4",10,11,1.4846324237909,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00406066825863489,1.62220996704413,1028.765,14.221,7.089,3
"89","26B.10.4",10,11,1.48939399765802,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00407369180005397,1.62741278523823,1028.765,14.221,7.089,3
"90","26B.10.4",10,11,1.15471389676519,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00315829695839877,1.26171863311041,1028.765,14.221,7.089,3
"91","26B.10.4",10,11,1.47046199437065,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00402191023878029,1.60672639584195,1028.765,14.221,7.089,3
"92","26B.10.4",10,11,1.1006027381956,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00301029570197973,1.20259311533696,1028.765,14.221,7.089,3
"93","26B.10.4",10,11,1.28471892334288,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00351387809513499,1.40377093272385,1028.765,14.221,7.089,3
"94","26B.10.4",10,11,21.488606412377,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0587742127834107,23.4799071752968,1028.765,14.221,7.089,3
"95","26B.10.4",10,11,1.02325093670283,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00279872817857357,1.11807329659961,1028.765,14.221,7.089,3
"96","26B.10.4",10,11,8.68837876749134,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0237638780581545,9.49351126125216,1028.765,14.221,7.089,3
"97","26B.10.4",10,11,2.29281736792819,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00627116218101947,2.50528758988551,1028.765,14.221,7.089,3
"98","26B.10.4",10,11,1.85954597779414,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00508610697604185,2.03186591577454,1028.765,14.221,7.089,3
"99","26B.10.4",10,11,1.34746515174488,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00368549742254431,1.47233171280451,1028.765,14.221,7.089,3
"100","26B.10.4",10,11,1.48583387799344,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00406395439658141,1.62352275730189,1028.765,14.221,7.089,3
"101","26B.10.4",10,11,1.31475287217181,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00359602496242467,1.43658805995294,1028.765,14.221,7.089,3
"102","26B.10.4",10,11,8.57797922835384,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0234619205519329,9.37288124544755,1028.765,14.221,7.089,3
"103","26B.10.4",10,11,1.04245927565498,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00285126555485218,1.13906162906441,1028.765,14.221,7.089,3
"104","26B.10.4",10,11,12.2525528144353,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0335123708087842,13.3879692904449,1028.765,14.221,7.089,3
"105","26B.10.4",10,11,2.16242821063557,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00591453039539786,2.36281556302887,1028.765,14.221,7.089,3
"106","26B.10.4",10,11,5.44515105997138,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0148932164745797,5.94974094597205,1028.765,14.221,7.089,3
"107","26B.10.4",10,11,2.21329759408422,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00605366496325191,2.41839889768155,1028.765,14.221,7.089,3
"108","26B.10.4",10,11,1.621208892112,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00443422316751384,1.77144266910815,1028.765,14.221,7.089,3
"109","26B.10.4",10,11,1.72918733448558,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00472955865024809,1.88942723056414,1028.765,14.221,7.089,3
"110","26B.10.4",10,11,1.29704132423997,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00354758150979248,1.41723522276147,1028.765,14.221,7.089,3
"111","26B.10.4",10,11,1.30070966527961,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00355761491320118,1.42124350070398,1028.765,14.221,7.089,3
"112","26B.10.4",10,11,1.40154192573668,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00383340463254391,1.53141965965879,1028.765,14.221,7.089,3
"113","26B.10.4",10,11,1.5477212746781,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00423322470436927,1.69114511966409,1028.765,14.221,7.089,3
"114","26B.10.4",10,11,1.60095460370444,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00437882497957193,1.74931146140744,1028.765,14.221,7.089,3
"115","26B.10.4",10,11,1.13851212071853,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0031139829338147,1.24401547496464,1028.765,14.221,7.089,3
"116","26B.10.4",10,11,1.46310815027403,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00400179649154997,1.59869108757409,1028.765,14.221,7.089,3
"117","26B.10.4",10,11,10.3166680693055,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.028217467093256,11.2726904656841,1028.765,14.221,7.089,3
"118","26B.10.4",10,11,1.90480887141214,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00520990704430339,2.08132321981004,1028.765,14.221,7.089,3
"119","26B.10.4",10,11,4.74269717363297,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0129719111375148,5.18219223994464,1028.765,14.221,7.089,3
"120","26B.10.4",10,11,1.92921284068329,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00527665516445491,2.10798864995469,1028.765,14.221,7.089,3
"121","26B.10.4",10,11,1.47203253181815,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00402620586876916,1.60844247145779,1028.765,14.221,7.089,3
"122","26B.10.4",10,11,0.52550513865263,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00143732684405982,0.574202516390189,1028.765,14.221,7.089,3
"123","26B.10.4",10,11,1.33288197899004,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00364561049446244,1.45639715027245,1028.765,14.221,7.089,3
"124","26B.10.4",10,11,0.560774099650254,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00153379216984894,0.612739772576165,1028.765,14.221,7.089,3
"125","26B.10.4",10,11,1.55388759422394,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00425009041311385,1.69788285815542,1028.765,14.221,7.089,3
