"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",6,7,1.28252547225572,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00373000588110335,1.38983681147961,1439.063,16.83,9.348,3
"129","26B.11.4",6,7,1.34052001488395,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00389867308480009,1.45268386750563,1439.063,16.83,9.348,3
"130","26B.11.4",6,7,1.01556631303392,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00295360084630873,1.10054067298224,1439.063,16.83,9.348,3
"131","26B.11.4",6,7,15.7380137529726,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.045771320044214,17.0548432188117,1439.063,16.83,9.348,3
"132","26B.11.4",6,7,1.42554998767807,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00414596821105929,1.54482845942591,1439.063,16.83,9.348,3
"133","26B.11.4",6,7,1.37851585157216,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00400917747428031,1.49385888792792,1439.063,16.83,9.348,3
"134","26B.11.4",6,7,1.47449504273478,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00428831652862632,1.59786884008835,1439.063,16.83,9.348,3
"135","26B.11.4",6,7,1.04409472842235,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0030365708609239,1.13145611500484,1439.063,16.83,9.348,3
"136","26B.11.4",6,7,19.8363736859389,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0576906986324272,21.4961207019884,1439.063,16.83,9.348,3
"137","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"138","26B.11.4",6,7,4.19317154939105,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0121951219512195,4.5440221674059,1439.063,16.83,9.348,3
"139","26B.12.4",6,7,1.72285354201632,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00880574289960364,2.07533462664313,1504.436,14.75,4.604,3
"140","26B.12.4",6,7,1.26360891862199,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00645848006906558,1.52213248508761,1504.436,14.75,4.604,3
"141","26B.12.4",6,7,14.4047490264709,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0736246659202197,17.3518373522059,1504.436,14.75,4.604,3
"142","26B.12.4",6,7,1.25297527198326,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00640413002937715,1.50932328538569,1504.436,14.75,4.604,3
"143","26B.12.4",6,7,1.1668784938613,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00596407748043041,1.4056118435705,1504.436,14.75,4.604,3
"144","26B.12.4",6,7,1.2076875945041,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00617265844187649,1.45477013682104,1504.436,14.75,4.604,3
"145","26B.12.4",6,7,18.1114729985379,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0925702451594271,21.8169253141435,1504.436,14.75,4.604,3
"146","26B.12.4",6,7,1.14488840806298,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00585168310844359,1.37912277448417,1504.436,14.75,4.604,3
"147","26B.12.4",6,7,3.65105861130893,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0186610658761764,4.39803394494296,1504.436,14.75,4.604,3
"148","26B.12.4",6,7,1.58690590755565,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00811089572445205,1.91157327007636,1504.436,14.75,4.604,3
"149","26B.12.4",6,7,15.356161431959,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0784874664020391,18.4979005904173,1504.436,14.75,4.604,3
"150","26B.12.4",6,7,1.71232084800023,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0087519088427416,2.06264703360614,1504.436,14.75,4.604,3
"151","26B.12.4",6,7,1.30597123339772,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.006674999722913,1.57316176678496,1504.436,14.75,4.604,3
"152","26B.12.4",6,7,18.7207222774886,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0956842025454565,22.5508217795296,1504.436,14.75,4.604,3
"153","26B.12.4",6,7,1.20872720410349,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00617797203042302,1.45602244164394,1504.436,14.75,4.604,3
"154","26B.12.4",6,7,20.530287154783,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.104933139080688,24.7306081382768,1504.436,14.75,4.604,3
"155","26B.12.4",6,7,1.43838713988196,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00735179574757887,1.73266883406792,1504.436,14.75,4.604,3
"156","26B.12.4",6,7,11.6050214754499,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0593148709190878,13.9793095138845,1504.436,14.75,4.604,3
"157","26B.12.4",6,7,1.55725114259591,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00795932611646434,1.8758513940927,1504.436,14.75,4.604,3
"158","26B.12.4",6,7,1.02131322989706,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00522007326978703,1.23026517284429,1504.436,14.75,4.604,3
"159","26B.12.4",6,7,27.8560557299481,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.142376156169304,33.5551662449521,1504.436,14.75,4.604,3
"160","26B.12.4",6,7,1.4765284317653,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00754674116922533,1.77861350772705,1504.436,14.75,4.604,3
"161","26B.12.4",6,7,1.45725216624793,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00744821750829251,1.75539348331698,1504.436,14.75,4.604,3
"162","26B.12.4",6,7,18.8052337608733,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0961161524335933,22.6526235888767,1504.436,14.75,4.604,3
"163","26B.12.4",6,7,1.51027809158288,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00771924035157302,1.81926805899834,1504.436,14.75,4.604,3
"164","26B.12.4",6,7,24.5765391390809,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.12561409298176,29.6046886369066,1504.436,14.75,4.604,3
"165","26B.2.4",6,7,1.62130022364165,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0688822999666445,2.15638287909483,1094.558,19.053,3.419,3
"166","26B.2.4",6,7,1.43212765561417,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0608451447338765,1.90477711173571,1094.558,19.053,3.419,3
"167","26B.2.4",6,7,2.83088574132141,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.120272555299479,3.76517159267869,1094.558,19.053,3.419,3
"168","26B.2.4",6,7,1.79549572705056,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0762831420461589,2.3880686555407,1094.558,19.053,3.419,3
"169","26B.2.4",6,7,1.26731983206933,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0538431461078809,1.68557725975844,1094.558,19.053,3.419,3
"170","26B.2.4",6,7,2.82149806145733,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.11987371184596,3.75268566821009,1094.558,19.053,3.419,3
"171","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,3
"172","26B.2.4",6,7,1.59916797045623,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.067941992625274,2.12694625091893,1094.558,19.053,3.419,3
"173","26B.2.4",6,7,4.285145650121,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.182058007374726,5.6993853325903,1094.558,19.053,3.419,3
"174","26B.3.4",6,7,1.16606954266762,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00312067751937598,1.24491592831792,1539.66,19.03,11.45,3
"175","26B.3.4",6,7,1.06975608337903,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00286291995328124,1.14209002026319,1539.66,19.03,11.45,3
"176","26B.3.4",6,7,0.422925570499983,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00113184872079689,0.451522623602604,1539.66,19.03,11.45,3
"177","26B.3.4",6,7,15.6578711857696,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0419041616496831,16.7166129715738,1539.66,19.03,11.45,3
"178","26B.3.4",6,7,1.14726031464757,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00307033958249386,1.22483487251061,1539.66,19.03,11.45,3
"179","26B.3.4",6,7,13.5060375912054,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0361453466920159,14.4192783624954,1539.66,19.03,11.45,3
"180","26B.3.4",6,7,1.27706114301545,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00341771725789161,1.36341247258611,1539.66,19.03,11.45,3
"181","26B.3.4",6,7,2.38626333344779,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00638620431073584,2.5476158361654,1539.66,19.03,11.45,3
"182","26B.3.4",6,7,1.45654664408678,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00389806285286004,1.55503428501648,1539.66,19.03,11.45,3
"183","26B.3.4",6,7,1.44104799462567,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00385658480615338,1.53848765990062,1539.66,19.03,11.45,3
"184","26B.3.4",6,7,1.586652994479,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00424625817735861,1.69393806566755,1539.66,19.03,11.45,3
"185","26B.3.4",6,7,1.17763246975606,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00315162264340396,1.25726070843922,1539.66,19.03,11.45,3
"186","26B.3.4",6,7,1.29529309000121,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00346651025437343,1.38287721321805,1539.66,19.03,11.45,3
"187","26B.3.4",6,7,7.69612471290423,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0205966475403604,8.21651530276412,1539.66,19.03,11.45,3
"188","26B.3.4",6,7,1.16502507728059,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00311788228329974,1.24380083908069,1539.66,19.03,11.45,3
"189","26B.3.4",6,7,13.4882728285724,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0360978039912101,14.4003123959254,1539.66,19.03,11.45,3
"190","26B.3.4",6,7,1.33652986626657,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0035768696077002,1.4269023058277,1539.66,19.03,11.45,3
"191","26B.3.4",6,7,1.12532717155554,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00301164131101685,1.20141867116563,1539.66,19.03,11.45,3
"192","26B.3.4",6,7,1.29853315229233,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00347518142636043,1.38633635952739,1539.66,19.03,11.45,3
"193","26B.3.4",6,7,1.26506589590805,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00338561514337983,1.35060614016622,1539.66,19.03,11.45,3
"194","26B.3.4",6,7,1.0381722890283,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00277839425957222,1.10837061741008,1539.66,19.03,11.45,3
"195","26B.3.4",6,7,1.32420083193807,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0035438741997449,1.41373961642135,1539.66,19.03,11.45,3
"196","26B.3.4",6,7,21.918766604717,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0586597966012452,23.4008527594937,1539.66,19.03,11.45,3
"197","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"198","26B.3.4",6,7,1.1739289893807,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00314171125516514,1.25330680900116,1539.66,19.03,11.45,3
"199","26B.3.4",6,7,1.04441463685595,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00279510025678856,1.11503505547006,1539.66,19.03,11.45,3
"200","26B.3.4",6,7,1.40387202901067,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.003757093141282,1.49879795868535,1539.66,19.03,11.45,3
"201","26B.3.4",6,7,1.4685108207725,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00393008181558464,1.56780744611903,1539.66,19.03,11.45,3
"202","26B.3.4",6,7,1.08697377390228,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00290899855990409,1.16047192322603,1539.66,19.03,11.45,3
"203","26B.3.4",6,7,8.47559765593085,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0226827012457854,9.04869404250442,1539.66,19.03,11.45,3
"204","26B.3.4",6,7,1.53960564000997,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00412034834431236,1.64370949968535,1539.66,19.03,11.45,3
"205","26B.3.4",6,7,2.12371883645326,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00568357322431509,2.26731880906616,1539.66,19.03,11.45,3
"206","26B.3.4",6,7,7.32664895292648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0196078431372549,7.82205661750302,1539.66,19.03,11.45,3
"207","26B.3.4",6,7,1.25284555732317,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00335291063090818,1.33755949620797,1539.66,19.03,11.45,3
"208","26B.3.4",6,7,1.16236908421619,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00311077421851938,1.24096525513789,1539.66,19.03,11.45,3
"209","26B.3.4",6,7,12.2380832643136,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0327520014250823,13.0655884836602,1539.66,19.03,11.45,3
"210","26B.3.4",6,7,1.14385732653361,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00306123238252218,1.22120178378653,1539.66,19.03,11.45,3
"211","26B.3.4",6,7,1.21192643595394,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00324340139711286,1.29387353743677,1539.66,19.03,11.45,3
"212","26B.3.4",6,7,23.2874875727551,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0623228172007571,24.8621228400373,1539.66,19.03,11.45,3
"213","26B.3.4",6,7,1.30562475972971,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00349416024288575,1.3939074817745,1539.66,19.03,11.45,3
"214","26B.3.4",6,7,1.29600855032448,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00346842499518872,1.38364105098237,1539.66,19.03,11.45,3
"215","26B.3.4",6,7,15.714989072262,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0420570226050628,16.7775930110007,1539.66,19.03,11.45,3
"216","26B.3.4",6,7,1.26458368295105,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00338432462760921,1.35009132130762,1539.66,19.03,11.45,3
"217","26B.3.4",6,7,2.39874079351219,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00641959694101824,2.56093698744389,1539.66,19.03,11.45,3
"218","26B.3.4",6,7,1.328203317672,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00355458579694769,1.41801273913034,1539.66,19.03,11.45,3
"219","26B.3.4",6,7,2.89910188174147,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00775868139736676,3.09513110353588,1539.66,19.03,11.45,3
"220","26B.3.4",6,7,1.16683084861375,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00312271495390672,1.24572871165887,1539.66,19.03,11.45,3
"221","26B.3.4",6,7,1.93251290489925,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00517186098903374,2.06318406317793,1539.66,19.03,11.45,3
"222","26B.3.4",6,7,18.3166223823162,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0490196078431373,19.5551415437576,1539.66,19.03,11.45,3
"223","26B.3.4",6,7,4.1704573305107,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0111611288697824,4.45245207866896,1539.66,19.03,11.45,3
"224","26B.3.4",6,7,1.24531307310854,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00333275192399274,1.32951768631973,1539.66,19.03,11.45,3
"225","26B.3.4",6,7,1.29738267512282,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0034721024777145,1.38510809028522,1539.66,19.03,11.45,3
"226","26B.3.4",6,7,1.11593589062337,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00298650802504137,1.19139237788554,1539.66,19.03,11.45,3
"227","26B.3.4",6,7,0.375104452698506,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00100386811431171,0.400467974559262,1539.66,19.03,11.45,3
"228","26B.3.4",6,7,1.5452652282465,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00413549473921626,1.64975177356831,1539.66,19.03,11.45,3
"229","26B.3.4",6,7,1.20177550051403,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00321623509624585,1.2830362239198,1539.66,19.03,11.45,3
"230","26B.3.4",6,7,1.11844968380639,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00299323552935186,1.1940761467857,1539.66,19.03,11.45,3
"231","26B.3.4",6,7,1.17052591061918,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00313260381259919,1.24967362350019,1539.66,19.03,11.45,3
"232","26B.3.4",6,7,1.21598498044536,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00325426302079165,1.29820650944081,1539.66,19.03,11.45,3
"233","26B.3.4",6,7,51.4836458506429,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.137782396626247,54.9648270725937,1539.66,19.03,11.45,3
"234","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"235","26B.3.4",6,7,1.23768956668209,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00331234962013923,1.32137869955038,1539.66,19.03,11.45,3
"236","26B.3.4",6,7,6.08895938624438,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0162954935171157,6.50067791795265,1539.66,19.03,11.45,3
"237","26B.3.4",6,7,7.32664895292648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0196078431372549,7.82205661750302,1539.66,19.03,11.45,3
"238","26B.3.4",6,7,1.45777266652036,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00390134397847624,1.55634320768378,1539.66,19.03,11.45,3
"239","26B.3.4",6,7,1.54743271251621,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00414129543907728,1.65206581710775,1539.66,19.03,11.45,3
"240","26B.3.4",6,7,1.15095627303468,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00308023084011543,1.22878074134445,1539.66,19.03,11.45,3
"241","26B.3.4",6,7,1.31926966176368,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00353067722362611,1.40847501420792,1539.66,19.03,11.45,3
"242","26B.3.4",6,7,1.10218696115538,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00294971264231654,1.17671378397178,1539.66,19.03,11.45,3
"243","26B.3.4",6,7,11.7390041073259,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0314163477195256,12.5327629794419,1539.66,19.03,11.45,3
"244","26B.3.4",6,7,4.08623650164841,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0109357340389625,4.36253647114271,1539.66,19.03,11.45,3
"245","26B.3.4",6,7,5.45459548145688,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0145977858724712,5.82342008681742,1539.66,19.03,11.45,3
"246","26B.3.4",6,7,1.23865090024355,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00331492237581466,1.32240503581874,1539.66,19.03,11.45,3
"247","26B.3.4",6,7,1.4086107202433,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00376977499828953,1.50385706706527,1539.66,19.03,11.45,3
"248","26B.3.4",6,7,9.79185325518729,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0262053121262268,10.4539511916649,1539.66,19.03,11.45,3
"249","26B.3.4",6,7,1.30193605206883,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00348428838992018,1.38996935394087,1539.66,19.03,11.45,3
"250","26B.3.4",6,7,6.02471290085765,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0161235547473347,6.43208726356216,1539.66,19.03,11.45,3
"251","26B.3.4",6,7,1.2266276370061,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00328274528352151,1.30956879289586,1539.66,19.03,11.45,3
"252","26B.3.4",6,7,1.50725892214055,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00403378088706638,1.60917558654298,1539.66,19.03,11.45,3
"253","26B.3.4",6,7,1.22199368764879,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00327034374051217,1.30462150874612,1539.66,19.03,11.45,3
"254","26B.3.4",6,7,1.15159180479357,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00308193167321349,1.22945924599674,1539.66,19.03,11.45,3
"255","26B.3.4",6,7,13.2091503307272,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0353508062588237,14.1023164095759,1539.66,19.03,11.45,3
"256","26B.4.4",6,7,1.46892826059833,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00506575410056902,1.63322627913187,1649.232,17.868,7.682,3
