"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1554","26B.11.4",22,23,1.45495136844019,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00159257862909682,1.51092441273376,1439.063,16.83,9.348,3
"1555","26B.11.4",22,23,9.69360628620929,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0106105472286994,10.0665264165942,1439.063,16.83,9.348,3
"1556","26B.11.4",22,23,1.3244621055521,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00144974608093751,1.37541513237298,1439.063,16.83,9.348,3
"1557","26B.11.4",22,23,0.761130452514608,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000833127566269841,0.79041169823587,1439.063,16.83,9.348,3
"1558","26B.11.4",22,23,0.383794651628071,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000420098687421969,0.398559512846933,1439.063,16.83,9.348,3
"1559","26B.11.4",22,23,2.19648279252945,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00240425324889826,2.28098309357258,1439.063,16.83,9.348,3
"1560","26B.11.4",22,23,0.389567336971043,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000426417424603937,0.404554277621152,1439.063,16.83,9.348,3
"1561","26B.11.4",22,23,1.37932643764885,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00150980015882098,1.43239013549091,1439.063,16.83,9.348,3
"1562","26B.11.4",22,23,1.19442942269039,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00130741330177962,1.24037999700647,1439.063,16.83,9.348,3
"1563","26B.11.4",22,23,0.10470189992867,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000114605898086474,0.108729858669731,1439.063,16.83,9.348,3
"1564","26B.11.4",22,23,2.62513693702647,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00287345479377985,2.72612787682014,1439.063,16.83,9.348,3
"1565","26B.11.4",22,23,2.67266857275932,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00292548255836095,2.77548808937688,1439.063,16.83,9.348,3
"1566","26B.11.4",22,23,1.83493962323076,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00200851086368141,1.90553109387024,1439.063,16.83,9.348,3
"1567","26B.11.4",22,23,0.247925868990072,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000271377758128879,0.257463758673202,1439.063,16.83,9.348,3
"1568","26B.11.4",22,23,1.73210603841141,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00189595000901018,1.79874142575985,1439.063,16.83,9.348,3
"1569","26B.11.4",22,23,0.257322844624131,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000281663615716677,0.267222242839299,1439.063,16.83,9.348,3
"1570","26B.11.4",22,23,5.17849587283395,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00566834193694249,5.37771640016672,1439.063,16.83,9.348,3
"1571","26B.11.4",22,23,3.39102331506714,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00371178815972017,3.52147846451881,1439.063,16.83,9.348,3
"1572","26B.11.4",22,23,2.46540072209199,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00269860875581901,2.56024649275647,1439.063,16.83,9.348,3
"1573","26B.11.4",22,23,0.744594323806607,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000815027246383143,0.773239412550602,1439.063,16.83,9.348,3
"1574","26B.11.4",22,23,1.99294675859634,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0021814642643836,2.06961687940816,1439.063,16.83,9.348,3
"1575","26B.11.4",22,23,1.73508655107317,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00189921245535158,1.8018366009257,1439.063,16.83,9.348,3
"1576","26B.11.4",22,23,0.812193758034394,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000889021069562006,0.843439446501737,1439.063,16.83,9.348,3
"1577","26B.12.4",22,23,1.94824029810909,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00156314701823577,2.01575022702991,1504.436,14.75,4.604,3
"1578","26B.12.4",22,23,0.391743157129792,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000314310379769905,0.405317741701685,1504.436,14.75,4.604,3
"1579","26B.12.4",22,23,0.157145596433579,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000126083866929785,0.162590965803953,1504.436,14.75,4.604,3
"1580","26B.12.4",22,23,1.46850666144585,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00117823854240485,1.51939298200404,1504.436,14.75,4.604,3
"1581","26B.12.4",22,23,1.24368395744823,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000997854767504663,1.28677977866124,1504.436,14.75,4.604,3
"1582","26B.12.4",22,23,0.597991694151807,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000479791396651838,0.618713150743488,1504.436,14.75,4.604,3
"1583","26B.12.4",22,23,1.31183004342589,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105253095462789,1.35728724553481,1504.436,14.75,4.604,3
"1584","26B.12.4",22,23,3.85596392210065,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00309378597347894,3.98957980642197,1504.436,14.75,4.604,3
"1585","26B.12.4",22,23,1.36061091624043,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00109166969740053,1.4077584607879,1504.436,14.75,4.604,3
"1586","26B.12.4",22,23,0.561106688152962,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000450197158610123,0.580550014867315,1504.436,14.75,4.604,3
"1587","26B.12.4",22,23,1.88437890544101,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00151190860291997,1.9496759255723,1504.436,14.75,4.604,3
"1588","26B.12.4",22,23,1.24001399135206,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00099491021463517,1.28298264183026,1504.436,14.75,4.604,3
"1589","26B.12.4",22,23,1.18575025491197,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000951372362606863,1.22683857215119,1504.436,14.75,4.604,3
"1590","26B.12.4",22,23,1.26081131923478,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00101159669889417,1.30450063344654,1504.436,14.75,4.604,3
"1591","26B.12.4",22,23,0.556904188637954,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000446825333998755,0.57620189140447,1504.436,14.75,4.604,3
"1592","26B.12.4",22,23,3.71833902796569,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00298336430572529,3.84718596934408,1504.436,14.75,4.604,3
"1593","26B.12.4",22,23,2.83901337354069,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00227784801181292,2.93739014525567,1504.436,14.75,4.604,3
"1594","26B.12.4",22,23,1.72380792239821,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00138307641851123,1.7835408775307,1504.436,14.75,4.604,3
"1595","26B.12.4",22,23,2.03945298251359,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0016363304113678,2.1101235902515,1504.436,14.75,4.604,3
"1596","26B.12.4",22,23,4.27885446377137,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00343308708017214,4.42712424393767,1504.436,14.75,4.604,3
"1597","26B.12.4",22,23,2.82041473568927,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00226292561988369,2.91814703212027,1504.436,14.75,4.604,3
"1598","26B.12.4",22,23,0.165311793801615,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000132635916529908,0.171040136173011,1504.436,14.75,4.604,3
"1599","26B.12.4",22,23,1.1728724730229,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000941040030203661,1.2135145526287,1504.436,14.75,4.604,3
"1600","26B.12.4",22,23,1.0772496606782,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000864318224306809,1.11457824283151,1504.436,14.75,4.604,3
"1601","26B.12.4",22,23,1.09081573001342,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000875202795810189,1.12861440016227,1504.436,14.75,4.604,3
"1602","26B.12.4",22,23,1.31551269000507,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105548568152941,1.36109750224968,1504.436,14.75,4.604,3
"1603","26B.12.4",22,23,1.21972424383482,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000978630981337763,1.26198981912561,1504.436,14.75,4.604,3
"1604","26B.12.4",22,23,2.58904043799455,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00207728525309274,2.67875521091645,1504.436,14.75,4.604,3
"1605","26B.12.4",22,23,1.65468694580838,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00132761803970713,1.71202473838261,1504.436,14.75,4.604,3
"1606","26B.12.4",22,23,0.643501465580748,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000516305610826951,0.665799915235016,1504.436,14.75,4.604,3
"1607","26B.12.4",22,23,1.3490798581182,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00108241789250852,1.39582783136281,1504.436,14.75,4.604,3
"1608","26B.12.4",22,23,0.276196529086854,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000221602941540741,0.285767221195486,1504.436,14.75,4.604,3
"1609","26B.12.4",22,23,1.49598344400878,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00120028420626657,1.54782188307083,1504.436,14.75,4.604,3
"1610","26B.12.4",22,23,1.0926498269863,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000876674361313217,1.1305120517985,1504.436,14.75,4.604,3
"1611","26B.12.4",22,23,2.76318479075781,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00221700786638058,2.85893396964514,1504.436,14.75,4.604,3
"1612","26B.12.4",22,23,2.07650756883629,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00166606071012946,2.14846218270592,1504.436,14.75,4.604,3
"1613","26B.12.4",22,23,0.213354475755008,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000171182380801479,0.220747580962379,1504.436,14.75,4.604,3
"1614","26B.12.4",22,23,1.31133093189943,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105213049853676,1.35677083892226,1504.436,14.75,4.604,3
"1615","26B.12.4",22,23,1.30997396178563,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105104174999312,1.35536684742407,1504.436,14.75,4.604,3
"1616","26B.12.4",22,23,1.53016774820404,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00122771156891026,1.58319073310917,1504.436,14.75,4.604,3
"1617","26B.12.4",22,23,0.300887954940845,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00024141380816593,0.311314248078762,1504.436,14.75,4.604,3
"1618","26B.12.4",22,23,1.69287497311354,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00135825774111989,1.75153604752909,1504.436,14.75,4.604,3
"1619","26B.12.4",22,23,1.91484521940625,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00153635288111174,1.98119795052569,1504.436,14.75,4.604,3
"1620","26B.12.4",22,23,2.37062014768582,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00190203837730968,2.45276627607864,1504.436,14.75,4.604,3
"1621","26B.12.4",22,23,1.96710078001128,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00157827949756931,2.03526425756975,1504.436,14.75,4.604,3
"1622","26B.12.4",22,23,1.95187811486171,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00156606577646865,2.01951410048644,1504.436,14.75,4.604,3
"1623","26B.12.4",22,23,1.84512626686467,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00148041472354172,1.90906311451477,1504.436,14.75,4.604,3
"1624","26B.12.4",22,23,1.17331797322161,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00094139747189497,1.21397549018735,1504.436,14.75,4.604,3
"1625","26B.12.4",22,23,0.386747506694024,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00031030218011897,0.40014898325344,1504.436,14.75,4.604,3
"1626","26B.12.4",22,23,1.82792808134549,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00146661596758772,1.89126898183081,1504.436,14.75,4.604,3
"1627","26B.12.4",22,23,1.99159045923745,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00159792849522996,2.06060254695219,1504.436,14.75,4.604,3
"1628","26B.12.4",22,23,1.34555118748228,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00107958670634107,1.39217688612655,1504.436,14.75,4.604,3
"1629","26B.12.4",22,23,1.19039574967978,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000955099619096519,1.23164504142604,1504.436,14.75,4.604,3
"1630","26B.12.4",22,23,0.600488539710604,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000481794710459697,0.621296516361625,1504.436,14.75,4.604,3
"1631","26B.12.4",22,23,1.41871638986727,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00113828992075343,1.46787739055682,1504.436,14.75,4.604,3
"1632","26B.12.4",22,23,1.34192082318574,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0010766739274961,1.38842072336672,1504.436,14.75,4.604,3
"1633","26B.12.4",22,23,1.5484014792802,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00124234118230582,1.60205629481222,1504.436,14.75,4.604,3
"1634","26B.12.4",22,23,1.16463173667252,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0009344281751534,1.20498826037137,1504.436,14.75,4.604,3
"1635","26B.12.4",22,23,1.05001568175872,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0008424673710091,1.08640055897848,1504.436,14.75,4.604,3
"1636","26B.12.4",22,23,1.3170144630014,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0010566906109129,1.36265131430317,1504.436,14.75,4.604,3
"1637","26B.12.4",22,23,1.22680928973015,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000984315582141939,1.26932037423522,1504.436,14.75,4.604,3
"1638","26B.12.4",22,23,20.3687782351963,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0163426426372328,21.074591975009,1504.436,14.75,4.604,3
"1639","26B.12.4",22,23,1.28263377229451,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00102910567992901,1.32707927261759,1504.436,14.75,4.604,3
"1640","26B.12.4",22,23,2.29523272315369,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00184155218985926,2.37476654562274,1504.436,14.75,4.604,3
"1641","26B.12.4",22,23,1.78423792560027,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00143156170002858,1.84606488588439,1504.436,14.75,4.604,3
"1642","26B.12.4",22,23,1.30505861451651,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00104709798061582,1.35028117478746,1504.436,14.75,4.604,3
"1643","26B.12.4",22,23,1.31467363879013,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105481247894447,1.36022937644474,1504.436,14.75,4.604,3
"1644","26B.12.4",22,23,2.49483381570291,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00200169971014089,2.58128416463104,1504.436,14.75,4.604,3
"1645","26B.12.4",22,23,1.26357677612292,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00101381552975038,1.30736191824571,1504.436,14.75,4.604,3
"1646","26B.12.4",22,23,1.32576852375185,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00106371432558136,1.37170871854754,1504.436,14.75,4.604,3
"1647","26B.12.4",22,23,2.34919468283422,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00188484791495778,2.43059838145048,1504.436,14.75,4.604,3
"1648","26B.12.4",22,23,1.5260095970088,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00122437532663638,1.57888849471282,1504.436,14.75,4.604,3
"1649","26B.12.4",22,23,1.3772069680417,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00110498533865526,1.424929594769,1504.436,14.75,4.604,3
"1650","26B.12.4",22,23,1.07141155944439,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000859634094456582,1.10853784119374,1504.436,14.75,4.604,3
"1651","26B.12.4",22,23,3.71871215804608,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00298366368212827,3.84757202903343,1504.436,14.75,4.604,3
"1652","26B.12.4",22,23,1.52841966654121,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00122630901674996,1.5813820773637,1504.436,14.75,4.604,3
"1653","26B.12.4",22,23,3.1675931755087,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00254148003820992,3.27735581122474,1504.436,14.75,4.604,3
"1654","26B.12.4",22,23,1.39064584992548,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111576786284668,1.43883415738099,1504.436,14.75,4.604,3
"1655","26B.12.4",22,23,0.252741663460216,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000202784214044455,0.261499603511087,1504.436,14.75,4.604,3
"1656","26B.12.4",22,23,2.03891015945379,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00163589488385706,2.10956195742464,1504.436,14.75,4.604,3
"1657","26B.12.4",22,23,1.56477932305963,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00125548174699581,1.61900165948243,1504.436,14.75,4.604,3
"1658","26B.12.4",22,23,0.838756233870161,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000672965910454334,0.867820602257073,1504.436,14.75,4.604,3
"1659","26B.12.4",22,23,2.04552876154933,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00164120523912513,2.11640990564214,1504.436,14.75,4.604,3
"1660","26B.12.4",22,23,1.85337239095293,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00148703090137824,1.91759498120449,1504.436,14.75,4.604,3
"1661","26B.12.4",22,23,1.01764964874691,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000816498876237872,1.0529129863957,1504.436,14.75,4.604,3
"1662","26B.12.4",22,23,1.315125417531,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105517495814807,1.36069681010801,1504.436,14.75,4.604,3
"1663","26B.12.4",22,23,2.09623916947017,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0016818921210318,2.16887751776289,1504.436,14.75,4.604,3
"1664","26B.12.4",22,23,1.61462205001252,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0012954724555818,1.6705715239743,1504.436,14.75,4.604,3
"1665","26B.12.4",22,23,0.0310709065328371,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,2.49293657193241e-05,0.0321475677093733,1504.436,14.75,4.604,3
"1666","26B.12.4",22,23,1.60977374742655,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00129158247869439,1.66555521923619,1504.436,14.75,4.604,3
"1667","26B.12.4",22,23,0.307576273971245,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000246780099972708,0.318234329044679,1504.436,14.75,4.604,3
"1668","26B.12.4",22,23,3.48513283511887,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00279625414003555,3.60589877462175,1504.436,14.75,4.604,3
"1669","26B.12.4",22,23,1.61585189766165,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00129645920895483,1.67184398799239,1504.436,14.75,4.604,3
"1670","26B.12.4",22,23,0.662750452059068,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000531749802103997,0.685715912713062,1504.436,14.75,4.604,3
"1671","26B.12.4",22,23,1.71723086908022,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00137779939940184,1.77673591782845,1504.436,14.75,4.604,3
"1672","26B.12.4",22,23,1.34040940113993,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00107546125631457,1.38685692790733,1504.436,14.75,4.604,3
"1673","26B.12.4",22,23,1.10583671361674,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000887254700163714,1.14415588708151,1504.436,14.75,4.604,3
"1674","26B.12.4",22,23,1.02871170628807,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000825374384191279,1.06435836355049,1504.436,14.75,4.604,3
"1675","26B.12.4",22,23,1.6060060819683,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00128855953792446,1.6616569975896,1504.436,14.75,4.604,3
"1676","26B.12.4",22,23,1.06782001331865,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000856752460901032,1.10482184172212,1504.436,14.75,4.604,3
"1677","26B.12.4",22,23,1.31008983620541,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105113472043109,1.35548673709487,1504.436,14.75,4.604,3
"1678","26B.12.4",22,23,1.3151308216487,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105517929407649,1.36070240148783,1504.436,14.75,4.604,3
"1679","26B.12.4",22,23,1.1673411004781,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000936602000403871,1.20779150836471,1504.436,14.75,4.604,3
