"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",10,11,1.69353657852075,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00713783889052157,2.107409294061,909.0273,13.3691,3.2372,2
"15","26B.1.4",10,11,2.18283263088274,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00920010104406692,2.71628132043062,909.0273,13.3691,3.2372,2
"16","26B.1.4",10,11,1.27673544052734,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00538112491686673,1.58874875662534,909.0273,13.3691,3.2372,2
"17","26B.1.4",10,11,1.66273978017712,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00700803798293637,2.06908626054649,909.0273,13.3691,3.2372,2
"18","26B.1.4",10,11,1.29087690827204,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00544072771477341,1.60634616841722,909.0273,13.3691,3.2372,2
"19","26B.1.4",10,11,1.47597014643019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0062208500519312,1.83667317481884,909.0273,13.3691,3.2372,2
"20","26B.1.4",10,11,20.0750348329137,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0846113193989038,24.9810458906259,909.0273,13.3691,3.2372,2
"21","26B.1.4",10,11,8.80721648869789,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0371202447987162,10.9595565389565,909.0273,13.3691,3.2372,2
"22","26B.1.4",10,11,2.16354961895783,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00911882790583672,2.69228585492757,909.0273,13.3691,3.2372,2
"23","26B.1.4",10,11,1.57607251635229,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00664275684634333,1.96123893112252,909.0273,13.3691,3.2372,2
"24","26B.1.4",10,11,2.23277741821247,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00941060600150479,2.77843179910555,909.0273,13.3691,3.2372,2
"25","26B.1.4",10,11,4.04765473694845,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0170598661778125,5.0368355310317,909.0273,13.3691,3.2372,2
"26","26B.1.4",10,11,1.64561589005073,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00693586501044118,2.04777757099084,909.0273,13.3691,3.2372,2
"27","26B.1.4",10,11,1.71561844871629,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00723090852589656,2.13488761314222,909.0273,13.3691,3.2372,2
"28","26B.1.4",10,11,1.37227815874559,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00578381390419289,1.70764055672384,909.0273,13.3691,3.2372,2
"29","26B.1.4",10,11,1.00027715386823,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00421592143962857,1.24472857417703,909.0273,13.3691,3.2372,2
"30","26B.1.4",10,11,11.0282111507189,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0464811893896273,13.7233260684527,909.0273,13.3691,3.2372,2
"31","26B.1.4",10,11,1.83416534219533,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00773055443691921,2.2824054337009,909.0273,13.3691,3.2372,2
"32","26B.1.4",10,11,1.87555723702638,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00790501106243571,2.33391283246164,909.0273,13.3691,3.2372,2
"33","26B.1.4",10,11,2.43086066511502,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0102454780209428,3.0249233605012,909.0273,13.3691,3.2372,2
"34","26B.1.4",10,11,1.67841062405505,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00707408672395432,2.08858680305202,909.0273,13.3691,3.2372,2
"35","26B.1.4",10,11,1.24846242146799,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00526196111635965,1.55356627288538,909.0273,13.3691,3.2372,2
"36","26B.1.4",10,11,1.26397362442687,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00532733701028652,1.57286816083525,909.0273,13.3691,3.2372,2
"37","26B.1.4",10,11,19.3262964034372,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0814555716291017,24.049328002089,909.0273,13.3691,3.2372,2
"38","26B.1.4",10,11,3.0218177119651,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0127362161869402,3.76030067016078,909.0273,13.3691,3.2372,2
"39","26B.1.4",10,11,2.17117335319984,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00915096006492548,2.70177270546321,909.0273,13.3691,3.2372,2
"40","26B.1.4",10,11,2.3891358214647,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0100696180982901,2.97300164566069,909.0273,13.3691,3.2372,2
"41","26B.1.4",10,11,16.1440541675494,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0680432056498442,20.0893976711357,909.0273,13.3691,3.2372,2
"42","26B.1.4",10,11,1.94475337211604,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00819665570145979,2.42001937426921,909.0273,13.3691,3.2372,2
"43","26B.1.4",10,11,1.26810681799194,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00534475740152281,1.57801143948872,909.0273,13.3691,3.2372,2
"44","26B.1.4",10,11,0.445621573774575,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00187818500059909,0.554524217615013,909.0273,13.3691,3.2372,2
"45","26B.1.4",10,11,1.39874214947736,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00589535309657845,1.74057191512106,909.0273,13.3691,3.2372,2
"46","26B.1.4",10,11,1.50578487774551,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00634651178926362,1.87377414014237,909.0273,13.3691,3.2372,2
"47","26B.1.4",10,11,11.2316269995289,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0473385370105762,13.9764534326789,909.0273,13.3691,3.2372,2
"48","26B.1.4",10,11,2.0100270882052,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0084717683120401,2.5012449218534,909.0273,13.3691,3.2372,2
"49","26B.1.4",10,11,1.00003669460537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00421490796315585,1.2444293505926,909.0273,13.3691,3.2372,2
"50","26B.1.4",10,11,2.9214814807342,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.012313323724804,3.63544390065909,909.0273,13.3691,3.2372,2
"51","26B.1.4",10,11,3.21890245069244,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0135668797407473,4.00554970427043,909.0273,13.3691,3.2372,2
"52","26B.1.4",10,11,1.04127887141583,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00438873356415032,1.29575044269065,909.0273,13.3691,3.2372,2
"53","26B.1.4",10,11,3.06958422924321,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0129375402734801,3.8197405451145,909.0273,13.3691,3.2372,2
"54","26B.1.4",10,11,1.99612520017109,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00841317528351028,2.48394563914545,909.0273,13.3691,3.2372,2
"55","26B.1.4",10,11,1.09521939537022,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00461607956573067,1.36287315084455,909.0273,13.3691,3.2372,2
"56","26B.1.4",10,11,1.1779872604087,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00496492569840358,1.46586813202413,909.0273,13.3691,3.2372,2
"57","26B.1.4",10,11,1.26764231202425,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00534279962346058,1.57743341583935,909.0273,13.3691,3.2372,2
"58","26B.1.4",10,11,16.7909865983981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0707698662505173,20.8944298355964,909.0273,13.3691,3.2372,2
"59","26B.10.4",10,11,2.27953458278455,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0062348319869898,2.49077391895604,1028.765,14.221,7.089,2
"60","26B.10.4",10,11,2.33589274991695,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00638897911238064,2.55235467051546,1028.765,14.221,7.089,2
"61","26B.10.4",10,11,2.18993542846888,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00598976631544726,2.3928718127913,1028.765,14.221,7.089,2
"62","26B.10.4",10,11,1.40061318057473,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00383086439030008,1.53040484977426,1028.765,14.221,7.089,2
"63","26B.10.4",10,11,1.28604580763752,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00351750730116051,1.40522077639786,1028.765,14.221,7.089,2
"64","26B.10.4",10,11,1.55775951094419,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00426068062323862,1.7021135766784,1028.765,14.221,7.089,2
"65","26B.10.4",10,11,1.14860169581079,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00314157927124054,1.25504002825853,1028.765,14.221,7.089,2
"66","26B.10.4",10,11,1.34039751532499,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00366616649159201,1.46460913443422,1028.765,14.221,7.089,2
"67","26B.10.4",10,11,1.60323063244944,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00438505022262364,1.75179840461051,1028.765,14.221,7.089,2
"68","26B.10.4",10,11,1.23285523311002,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00337202396523091,1.34710115111649,1028.765,14.221,7.089,2
"69","26B.10.4",10,11,15.6964347574939,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.04293184856541,17.1509880173886,1028.765,14.221,7.089,2
"70","26B.10.4",10,11,2.14434719756428,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00586507640619083,2.34305902319552,1028.765,14.221,7.089,2
"71","26B.10.4",10,11,1.45390013720142,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00397661134416272,1.5886297886669,1028.765,14.221,7.089,2
"72","26B.10.4",10,11,5.70988325863617,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0156172944476391,6.23900528129821,1028.765,14.221,7.089,2
"73","26B.10.4",10,11,1.35168474931188,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0036970385862896,1.47694233097533,1028.765,14.221,7.089,2
"74","26B.10.4",10,11,2.16870509509262,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00593169851396338,2.36967411223273,1028.765,14.221,7.089,2
"75","26B.10.4",10,11,1.84956503072438,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00505880775078728,2.02096005681736,1028.765,14.221,7.089,2
"76","26B.10.4",10,11,1.73271395390695,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00473920442607459,1.89328065386518,1028.765,14.221,7.089,2
"77","26B.10.4",10,11,0.139045783858047,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.000380308817160052,0.151930843510768,1028.765,14.221,7.089,2
"78","26B.10.4",10,11,1.75695160172769,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00480549763481266,1.9197643499252,1028.765,14.221,7.089,2
"79","26B.10.4",10,11,1.29349557541754,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00353788341249538,1.41336089738084,1028.765,14.221,7.089,2
"80","26B.10.4",10,11,1.38512829588357,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00378851115946234,1.51348501569143,1028.765,14.221,7.089,2
"81","26B.10.4",10,11,1.39196808083211,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0038072188861638,1.52095862810764,1028.765,14.221,7.089,2
"82","26B.10.4",10,11,1.37526046199908,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00376152131389914,1.50270275186367,1028.765,14.221,7.089,2
"83","26B.10.4",10,11,1.00313023829833,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0027436953771586,1.09608805838669,1028.765,14.221,7.089,2
"84","26B.10.4",10,11,13.729781852965,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0375527898184774,15.0020898171886,1028.765,14.221,7.089,2
"85","26B.10.4",10,11,2.27243943869493,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00621542581888147,2.48302128384222,1028.765,14.221,7.089,2
"86","26B.10.4",10,11,1.50528783319381,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00411716356615169,1.64477946671948,1028.765,14.221,7.089,2
"87","26B.10.4",10,11,4.33822837905008,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0118656348839104,4.74024223304981,1028.765,14.221,7.089,2
"88","26B.10.4",10,11,1.44675256818389,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00395706178686439,1.58081987052517,1028.765,14.221,7.089,2
"89","26B.10.4",10,11,1.05276459603338,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00287945198449296,1.15032192027422,1028.765,14.221,7.089,2
"90","26B.10.4",10,11,15.0415680604567,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0411407005561904,16.4354362983265,1028.765,14.221,7.089,2
"91","26B.10.4",10,11,1.46888531841585,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00401759781915292,1.60500361287716,1028.765,14.221,7.089,2
"92","26B.10.4",10,11,0.684853625185431,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00187316626865829,0.748317468309975,1028.765,14.221,7.089,2
"93","26B.10.4",10,11,1.91479803498324,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00523722874278811,2.09223805667321,1028.765,14.221,7.089,2
"94","26B.10.4",10,11,1.63311431331199,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00446678608692592,1.7844513388792,1028.765,14.221,7.089,2
"95","26B.10.4",10,11,1.73346503026978,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00474125872038845,1.8941013307831,1028.765,14.221,7.089,2
"96","26B.10.4",10,11,1.59229406867829,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00435513725787061,1.73984837410432,1028.765,14.221,7.089,2
"97","26B.10.4",10,11,1.67614284475506,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00458447487577803,1.83146722742889,1028.765,14.221,7.089,2
"98","26B.10.4",10,11,1.6067581341413,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00439469841157793,1.75565279194006,1028.765,14.221,7.089,2
"99","26B.10.4",10,11,1.31005338249262,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00358317122956375,1.43145307914865,1028.765,14.221,7.089,2
"100","26B.10.4",10,11,1.14494000608334,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00313156406006034,1.25103901799032,1028.765,14.221,7.089,2
"101","26B.10.4",10,11,10.8917361172958,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0297903551237269,11.9010487746025,1028.765,14.221,7.089,2
"102","26B.10.4",10,11,2.17822253959827,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00595772999770852,2.380073516887,1028.765,14.221,7.089,2
"103","26B.10.4",10,11,1.59084638956709,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00435117766186469,1.73826654183014,1028.765,14.221,7.089,2
"104","26B.10.4",10,11,1.84129334187089,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.005036183575379,2.01192184918604,1028.765,14.221,7.089,2
"105","26B.10.4",10,11,1.27769711816139,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00349467251874996,1.39609843266961,1028.765,14.221,7.089,2
"106","26B.10.4",10,11,1.68500880557937,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0046087244645144,1.84115477687625,1028.765,14.221,7.089,2
"107","26B.10.4",10,11,1.10137857809896,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00301241772788922,1.20344085057693,1028.765,14.221,7.089,2
"108","26B.10.4",10,11,0.195055974458633,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.000533504180192162,0.213131372336823,1028.765,14.221,7.089,2
"109","26B.10.4",10,11,1.77587581593057,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0048572578918984,1.94044222844007,1028.765,14.221,7.089,2
"110","26B.10.4",10,11,1.44774013012994,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00395976290087987,1.58189894761272,1028.765,14.221,7.089,2
"111","26B.10.4",10,11,1.14442474965193,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00313015476480142,1.25047601390579,1028.765,14.221,7.089,2
"112","26B.10.4",10,11,1.2191049838833,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00333441519440757,1.33207669726012,1028.765,14.221,7.089,2
"113","26B.10.4",10,11,1.37530693138462,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00376164841388418,1.50275352746252,1028.765,14.221,7.089,2
"114","26B.10.4",10,11,1.35754125965992,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0037130569254391,1.48334155094819,1028.765,14.221,7.089,2
"115","26B.10.4",10,11,1.12901295013493,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00308800143169063,1.23363603763562,1028.765,14.221,7.089,2
"116","26B.10.4",10,11,12.7527915264061,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0348805905963149,13.9345639972939,1028.765,14.221,7.089,2
"117","26B.10.4",10,11,1.76384118816377,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00482434157524381,1.92729237882064,1028.765,14.221,7.089,2
"118","26B.10.4",10,11,0.281981740597632,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.000771257777487882,0.30811235346316,1028.765,14.221,7.089,2
"119","26B.10.4",10,11,1.43139389429688,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00391505375945752,1.56403794291747,1028.765,14.221,7.089,2
"120","26B.10.4",10,11,1.56532666691595,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00428137780697934,1.71038196395248,1028.765,14.221,7.089,2
"121","26B.10.4",10,11,1.48874572140746,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00407191867779738,1.62670443468748,1028.765,14.221,7.089,2
"122","26B.10.4",10,11,0.393787535110518,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00107706158025723,0.43027893916184,1028.765,14.221,7.089,2
"123","26B.10.4",10,11,1.8779255122845,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00513637746125926,2.05194864033457,1028.765,14.221,7.089,2
"124","26B.10.4",10,11,1.42182494877112,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0038888814135338,1.55358226475954,1028.765,14.221,7.089,2
"125","26B.10.4",10,11,1.64623480890889,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00450267239733792,1.79878768125511,1028.765,14.221,7.089,2
"126","26B.10.4",10,11,1.27732134976258,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00349364474191768,1.39568784265954,1028.765,14.221,7.089,2
