"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"726","26B.12.4",14,15,4.04400626666119,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00585168310844359,4.52122062484364,1504.436,14.75,4.604,3
"727","26B.12.4",14,15,2.48164498367617,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00359094399824486,2.77449235829201,1504.436,14.75,4.604,3
"728","26B.12.4",14,15,1.14274767794136,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00165355759691825,1.27759801291464,1504.436,14.75,4.604,3
"729","26B.12.4",14,15,1.5914915399525,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00230289063554291,1.77929604956773,1504.436,14.75,4.604,3
"730","26B.12.4",14,15,1.25037963066758,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00180930119328433,1.39793111144857,1504.436,14.75,4.604,3
"731","26B.12.4",14,15,6.4301056305829,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00930437245218603,7.18889246947608,1504.436,14.75,4.604,3
"732","26B.12.4",14,15,1.29407016652636,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00187252146393312,1.44677736410244,1504.436,14.75,4.604,3
"733","26B.12.4",14,15,4.31124244696608,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00623837426051894,4.81999210303338,1504.436,14.75,4.604,3
"734","26B.12.4",14,15,2.5188678155767,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00364480549160516,2.81610768334508,1504.436,14.75,4.604,3
"735","26B.12.4",14,15,1.13806771347975,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00164678568135177,1.27236578762809,1504.436,14.75,4.604,3
"736","26B.12.4",14,15,1.59241267222814,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00230422351532168,1.78032588037615,1504.436,14.75,4.604,3
"737","26B.12.4",14,15,0.594444448350399,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000860162004692446,0.664592071076234,1504.436,14.75,4.604,3
"738","26B.12.4",14,15,2.33305685129983,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00337593674874827,2.60837003196298,1504.436,14.75,4.604,3
"739","26B.12.4",14,15,2.63644669246651,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00381494230209382,2.94756149626884,1504.436,14.75,4.604,3
"740","26B.12.4",14,15,1.85834859313711,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00268903319010891,2.07764366161024,1504.436,14.75,4.604,3
"741","26B.12.4",14,15,1.65544365594044,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00239542944290358,1.85079485712171,1504.436,14.75,4.604,3
"742","26B.12.4",14,15,0.834706460530999,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00120782149520027,0.933206285102716,1504.436,14.75,4.604,3
"743","26B.12.4",14,15,1.84365085455714,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00266776554042948,2.06121151130568,1504.436,14.75,4.604,3
"744","26B.12.4",14,15,2.22981548683197,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00322654634015031,2.4929456345734,1504.436,14.75,4.604,3
"745","26B.12.4",14,15,2.22812604344888,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00322410171305143,2.49105682783956,1504.436,14.75,4.604,3
"746","26B.12.4",14,15,2.12979293350713,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00308181355608427,2.38111988524904,1504.436,14.75,4.604,3
"747","26B.12.4",14,15,1.40334823285268,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00203064698913737,1.56895082644119,1504.436,14.75,4.604,3
"748","26B.12.4",14,15,0.419084302683793,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000606415611975132,0.468538490769092,1504.436,14.75,4.604,3
"749","26B.12.4",14,15,1.53336357760689,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00221877938720233,1.71430867692104,1504.436,14.75,4.604,3
"750","26B.12.4",14,15,1.68513820850314,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00243839750481695,1.88399352562992,1504.436,14.75,4.604,3
"751","26B.12.4",14,15,1.66846157648731,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00241426639337994,1.86534896188518,1504.436,14.75,4.604,3
"752","26B.12.4",14,15,1.10298355879495,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00159601885711721,1.23314151513529,1504.436,14.75,4.604,3
"753","26B.12.4",14,15,1.37493003507145,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00198952581449929,1.53717912940189,1504.436,14.75,4.604,3
"754","26B.12.4",14,15,1.00486058316892,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00145403476481877,1.12343950383309,1504.436,14.75,4.604,3
"755","26B.12.4",14,15,1.33217515585246,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00192765944040589,1.48937894587319,1504.436,14.75,4.604,3
"756","26B.12.4",14,15,19.1239295447699,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0276723546169448,21.3806554650214,1504.436,14.75,4.604,3
"757","26B.12.4",14,15,2.46410091322877,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00356555770210167,2.75487799374356,1504.436,14.75,4.604,3
"758","26B.12.4",14,15,3.58420579603665,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00518635114063993,4.00716124065361,1504.436,14.75,4.604,3
"759","26B.12.4",14,15,1.85631688602964,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0026860933068896,2.07537220220284,1504.436,14.75,4.604,3
"760","26B.12.4",14,15,2.75667055863764,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00398890641602339,3.08197242134886,1504.436,14.75,4.604,3
"761","26B.12.4",14,15,1.20883218278831,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00174918197414306,1.35148084261244,1504.436,14.75,4.604,3
"762","26B.12.4",14,15,1.75306956636853,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00253669428111812,1.95994114687537,1504.436,14.75,4.604,3
"763","26B.12.4",14,15,2.6348143745362,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00381258033561044,2.94573655609659,1504.436,14.75,4.604,3
"764","26B.12.4",14,15,1.05985092240851,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00153360586783825,1.18491899707395,1504.436,14.75,4.604,3
"765","26B.12.4",14,15,0.335216628123516,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000485058961612172,0.374773982265334,1504.436,14.75,4.604,3
"766","26B.12.4",14,15,0.248427540273782,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000359475021855617,0.277743318086481,1504.436,14.75,4.604,3
"767","26B.12.4",14,15,1.6318000732813,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00236121714347907,1.82436120531336,1504.436,14.75,4.604,3
"768","26B.12.4",14,15,2.18662173573288,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00316404491779085,2.4446547899366,1504.436,14.75,4.604,3
"769","26B.12.4",14,15,3.77445347943089,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00546163982268685,4.21985916772704,1504.436,14.75,4.604,3
"770","26B.12.4",14,15,3.27329355561557,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00473646066433697,3.65955969376761,1504.436,14.75,4.604,3
"771","26B.12.4",14,15,1.63239750693732,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00236208163087172,1.82502913933459,1504.436,14.75,4.604,3
"772","26B.12.4",14,15,1.05628741057346,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00152844946089006,1.1809349717923,1504.436,14.75,4.604,3
"773","26B.12.4",14,15,2.77973550161808,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0040222814229685,3.10775915090309,1504.436,14.75,4.604,3
"774","26B.12.4",14,15,2.28044435459599,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00329980638742984,2.54954897938873,1504.436,14.75,4.604,3
"775","26B.12.4",14,15,1.82611422815664,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00264239001583328,2.04160546924147,1504.436,14.75,4.604,3
"776","26B.12.4",14,15,2.08393764931552,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00301546089136438,2.32985343238661,1504.436,14.75,4.604,3
"777","26B.12.4",14,15,1.76847800251176,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00255899031123315,1.97716786085494,1504.436,14.75,4.604,3
"778","26B.12.4",14,15,2.05189105990942,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00296908942862534,2.29402517411381,1504.436,14.75,4.604,3
"779","26B.12.4",14,15,1.65260556148735,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00239132271599065,1.84762185235108,1504.436,14.75,4.604,3
"780","26B.12.4",14,15,1.21358743450475,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00175606283047974,1.35679723945237,1504.436,14.75,4.604,3
"781","26B.12.4",14,15,1.37514477353077,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0019898365413707,1.53741920814738,1504.436,14.75,4.604,3
"782","26B.12.4",14,15,1.08166011548601,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00156516380279807,1.20930179152362,1504.436,14.75,4.604,3
"783","26B.12.4",14,15,27.2171855290014,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0393833081151297,30.4289589208559,1504.436,14.75,4.604,3
"784","26B.12.4",14,15,4.26949941466214,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00617797203042302,4.77332316976491,1504.436,14.75,4.604,3
"785","26B.12.4",14,15,1.1716466625547,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00169537447082054,1.30990723220246,1504.436,14.75,4.604,3
"786","26B.12.4",14,15,2.37770062039366,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00344053634931203,2.65828200446951,1504.436,14.75,4.604,3
"787","26B.12.4",14,15,1.42382068853541,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00206027066309026,1.59183914133749,1504.436,14.75,4.604,3
"788","26B.12.4",14,15,1.13054064349504,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00163589399984062,1.26395048314648,1504.436,14.75,4.604,3
"789","26B.12.4",14,15,1.06953463957002,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00154761822103565,1.19574544462837,1504.436,14.75,4.604,3
"790","26B.12.4",14,15,3.41766353081785,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00494536423410198,3.82096609782633,1504.436,14.75,4.604,3
"791","26B.12.4",14,15,2.14027898889773,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00309698689389763,2.39284335123278,1504.436,14.75,4.604,3
"792","26B.12.4",14,15,0.329657659023834,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000477015125021429,0.368559025094386,1504.436,14.75,4.604,3
"793","26B.12.4",14,15,1.62700296947114,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00235427572710028,1.81899801760893,1504.436,14.75,4.604,3
"794","26B.12.4",14,15,0.730025853844121,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00105634850096157,0.816172807218269,1504.436,14.75,4.604,3
"795","26B.12.4",14,15,1.18663738503354,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00171706606863925,1.32666694007219,1504.436,14.75,4.604,3
"796","26B.12.4",14,15,1.53717706729205,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00222429751247302,1.71857217877545,1504.436,14.75,4.604,3
"797","26B.12.4",14,15,2.34478525391624,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00339290776485309,2.62148244878661,1504.436,14.75,4.604,3
"798","26B.12.4",14,15,1.67153018837774,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00241870667936901,1.86877968638306,1504.436,14.75,4.604,3
"799","26B.12.4",14,15,1.23155857867401,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00178206710293638,1.37688907470493,1504.436,14.75,4.604,3
"800","26B.12.4",14,15,2.42321053140814,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00350638925852872,2.70916232827359,1504.436,14.75,4.604,3
"801","26B.12.4",14,15,2.47131861170882,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00357600172258347,2.76294741922911,1504.436,14.75,4.604,3
"802","26B.12.4",14,15,1.59255211438848,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00230442528833598,1.78048177745685,1504.436,14.75,4.604,3
"803","26B.12.4",14,15,1.61673947920255,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00233942444135092,1.8075233806214,1504.436,14.75,4.604,3
"804","26B.12.4",14,15,1.76104238845926,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00254823096659251,1.96885480459444,1504.436,14.75,4.604,3
"805","26B.12.4",14,15,1.80733426293219,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00261521537810162,2.02060936772535,1504.436,14.75,4.604,3
"806","26B.12.4",14,15,1.4643882487475,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00211897198331344,1.63719389052335,1504.436,14.75,4.604,3
"807","26B.12.4",14,15,1.28660368709701,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00186171745704606,1.43842980018562,1504.436,14.75,4.604,3
"808","26B.12.4",14,15,1.13895823299885,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00164807426442609,1.27336139321104,1504.436,14.75,4.604,3
"809","26B.12.4",14,15,33.5659356386186,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0485699590069565,37.5268954829766,1504.436,14.75,4.604,3
"810","26B.12.4",14,15,3.73226289205366,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00540058997973137,4.17268986549406,1504.436,14.75,4.604,3
"811","26B.12.4",14,15,1.34844765283599,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00195120576784751,1.50757168449137,1504.436,14.75,4.604,3
"812","26B.12.4",14,15,1.5471830471797,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00223877618031651,1.72975891778047,1504.436,14.75,4.604,3
"813","26B.12.4",14,15,2.20601530814303,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00319210744603677,2.46633690756659,1504.436,14.75,4.604,3
"814","26B.12.4",14,15,2.63546194453679,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00381351737036858,2.94646054281907,1504.436,14.75,4.604,3
"815","26B.12.4",14,15,2.8601790327876,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00413868333273034,3.19769544879097,1504.436,14.75,4.604,3
"816","26B.12.4",14,15,2.4099888735004,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00348725749978686,2.69438044405152,1504.436,14.75,4.604,3
"817","26B.12.4",14,15,1.50761303085869,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00218151830759375,1.68551942799757,1504.436,14.75,4.604,3
"818","26B.12.4",14,15,1.39534216928105,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00201906220319045,1.56000000456876,1504.436,14.75,4.604,3
"819","26B.12.4",14,15,1.25653666145924,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0018182104260367,1.4048147047883,1504.436,14.75,4.604,3
"820","26B.12.4",14,15,1.02920640405966,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00148926320401334,1.15065826173843,1504.436,14.75,4.604,3
"821","26B.12.4",14,15,0.490635874444247,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000709950843190025,0.548533530502409,1504.436,14.75,4.604,3
"822","26B.12.4",14,15,1.61782477209261,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00234099486178395,1.80873674387432,1504.436,14.75,4.604,3
"823","26B.12.4",14,15,1.0585834360891,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0015317718132408,1.18350194059303,1504.436,14.75,4.604,3
"824","26B.12.4",14,15,20.9770049047506,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0303537574307997,23.4524036237728,1504.436,14.75,4.604,3
"825","26B.12.4",14,15,1.16917648392497,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00169180011865357,1.30714555928917,1504.436,14.75,4.604,3
"826","26B.12.4",14,15,4.33138875463645,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00626752599781077,4.84251578270832,1504.436,14.75,4.604,3
"827","26B.12.4",14,15,3.40875041832827,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00493246694701592,3.81100119041467,1504.436,14.75,4.604,3
"828","26B.12.4",14,15,0.198760211389351,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000287606322771108,0.222214978878792,1504.436,14.75,4.604,3
"829","26B.12.4",14,15,1.90687908245458,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0027592568806419,2.13190100810466,1504.436,14.75,4.604,3
"830","26B.12.4",14,15,1.27958986114094,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00185156844041099,1.43058830527177,1504.436,14.75,4.604,3
"831","26B.12.4",14,15,1.7524301862447,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00253576909712389,1.95922631647889,1504.436,14.75,4.604,3
"832","26B.12.4",14,15,1.31624466882714,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00190460800188468,1.47156857621663,1504.436,14.75,4.604,3
"833","26B.12.4",14,15,1.17763946483254,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0017040460646681,1.3166072171858,1504.436,14.75,4.604,3
"834","26B.12.4",14,15,2.70708687528829,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00391715875215309,3.02653759829655,1504.436,14.75,4.604,3
"835","26B.12.4",14,15,3.09453362265774,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00447779477433095,3.45970513309407,1504.436,14.75,4.604,3
"836","26B.12.4",14,15,2.99160011798713,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00432884983931945,3.34462492460358,1504.436,14.75,4.604,3
"837","26B.12.4",14,15,1.3769293508736,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00199241882745141,1.53941437515677,1504.436,14.75,4.604,3
"838","26B.12.4",14,15,0.734227353890595,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00106242807780466,0.820870106730884,1504.436,14.75,4.604,3
"839","26B.12.4",14,15,1.44697497951623,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00209377495672536,1.61772576243378,1504.436,14.75,4.604,3
"840","26B.12.4",14,15,0.944970963039438,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00136737439503351,1.05648258836643,1504.436,14.75,4.604,3
"841","26B.12.4",14,15,2.59898837007417,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00376074005364012,2.90568289158702,1504.436,14.75,4.604,3
"842","26B.12.4",14,15,2.21314927434895,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00320243030579284,2.47431271992204,1504.436,14.75,4.604,3
"843","26B.12.4",14,15,2.55428554501509,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00369605499900643,2.85570489419564,1504.436,14.75,4.604,3
"844","26B.12.4",14,15,2.43621256587536,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00352520322182409,2.72369867231507,1504.436,14.75,4.604,3
"845","26B.12.4",14,15,2.52808303824323,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00365813993256852,2.82641035154961,1504.436,14.75,4.604,3
"846","26B.12.4",14,15,1.0033003857336,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00145177715679938,1.12169519475979,1504.436,14.75,4.604,3
"847","26B.12.4",14,15,1.37957764704054,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00199625091596077,1.54237518442884,1504.436,14.75,4.604,3
"848","26B.12.4",14,15,1.6874997459747,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00244181465306574,1.88663373714758,1504.436,14.75,4.604,3
"849","26B.12.4",14,15,1.33202739098283,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00192744562441883,1.48921374395902,1504.436,14.75,4.604,3
"850","26B.12.4",14,15,0.358460163004603,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000518692391304276,0.400760378519217,1504.436,14.75,4.604,3
"851","26B.12.4",14,15,1.80093134443655,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00260595034547431,2.01345087061808,1504.436,14.75,4.604,3
"852","26B.12.4",14,15,1.38696083106986,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00200693439427955,1.55062962364314,1504.436,14.75,4.604,3
"853","26B.12.4",14,15,1.45167762989474,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00210057969884748,1.6229833506967,1504.436,14.75,4.604,3
"854","26B.12.4",14,15,1.59508445193517,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00230808958454861,1.78331294437158,1504.436,14.75,4.604,3
