"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",13,14,2.99308461121454,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00698290567838156,3.48212523167271,909.0273,13.3691,3.2372,1
"21","26B.1.4",13,14,2.53844102694915,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00592221622967325,2.9531973523014,909.0273,13.3691,3.2372,1
"22","26B.1.4",13,14,1.0009115004912,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00233513966633283,1.16445060639884,909.0273,13.3691,3.2372,1
"23","26B.1.4",13,14,1.47220519306918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00343467403624586,1.71274905820507,909.0273,13.3691,3.2372,1
"24","26B.1.4",13,14,2.59296042974796,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00604941071190049,3.0166246899016,909.0273,13.3691,3.2372,1
"25","26B.1.4",13,14,1.71915172246706,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00401080353018935,2.00004422442539,909.0273,13.3691,3.2372,1
"26","26B.1.4",13,14,1.24883678468954,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00291355260807069,1.45288444633842,909.0273,13.3691,3.2372,1
"27","26B.1.4",13,14,20.0292885643599,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.046728593079518,23.3018775416811,909.0273,13.3691,3.2372,1
"28","26B.1.4",13,14,1.37652244543191,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00321144493029409,1.60143268962159,909.0273,13.3691,3.2372,1
"29","26B.1.4",13,14,2.34949568379692,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00548140426443244,2.73338019633718,909.0273,13.3691,3.2372,1
"30","26B.1.4",13,14,2.50654436886605,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0058478009077624,2.91608909365042,909.0273,13.3691,3.2372,1
"31","26B.1.4",13,14,3.25072559838436,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00758398548265812,3.78186222499917,909.0273,13.3691,3.2372,1
"32","26B.1.4",13,14,1.63513334259922,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0038147875473236,1.90229806671041,909.0273,13.3691,3.2372,1
"33","26B.1.4",13,14,1.04758537080671,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00244403041831393,1.21875052858497,909.0273,13.3691,3.2372,1
"34","26B.1.4",13,14,1.63838559694497,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00382237509939394,1.90608170746508,909.0273,13.3691,3.2372,1
"35","26B.1.4",13,14,1.14058824495645,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00266100734424938,1.326949158681,909.0273,13.3691,3.2372,1
"36","26B.1.4",13,14,1.46708090454806,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00342271900387633,1.70678751128224,909.0273,13.3691,3.2372,1
"37","26B.1.4",13,14,1.39000151062151,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00324289176627697,1.61711410164055,909.0273,13.3691,3.2372,1
"38","26B.1.4",13,14,45.2317973232665,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.105526376764831,52.6222286343389,909.0273,13.3691,3.2372,1
"39","26B.1.4",13,14,2.15118281166925,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00501873773115509,2.50266494919253,909.0273,13.3691,3.2372,1
"40","26B.1.4",13,14,1.38797898240155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00323817318139668,1.6147611121794,909.0273,13.3691,3.2372,1
"41","26B.1.4",13,14,4.66517213446137,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0108839078141325,5.42741542909895,909.0273,13.3691,3.2372,1
"42","26B.1.4",13,14,1.6267190990755,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00379515700675655,1.89250901845911,909.0273,13.3691,3.2372,1
"43","26B.1.4",13,14,1.64728326809223,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00384313348295106,1.91643317066424,909.0273,13.3691,3.2372,1
"44","26B.1.4",13,14,1.53595029205329,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00358339218874891,1.78690948011108,909.0273,13.3691,3.2372,1
"45","26B.1.4",13,14,24.8060296463804,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0578727927125062,28.8590911882816,909.0273,13.3691,3.2372,1
"46","26B.1.4",13,14,1.21150477160001,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00282645653159777,1.40945274907162,909.0273,13.3691,3.2372,1
"47","26B.1.4",13,14,7.96502950692638,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0185825183705127,9.26643707737738,909.0273,13.3691,3.2372,1
"48","26B.1.4",13,14,2.40485729655272,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00561056363354228,2.79778735272721,909.0273,13.3691,3.2372,1
"49","26B.1.4",13,14,3.27194184789323,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00763348327119853,3.80654500124261,909.0273,13.3691,3.2372,1
"50","26B.1.4",13,14,2.55749685925666,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00596667373653015,2.9753667203974,909.0273,13.3691,3.2372,1
"51","26B.1.4",13,14,1.99098787044321,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00464500083092044,2.31629572837615,909.0273,13.3691,3.2372,1
"52","26B.1.4",13,14,0.352175199640283,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000821629362611101,0.40971716738044,909.0273,13.3691,3.2372,1
"53","26B.1.4",13,14,2.56892154829902,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00599332768600045,2.98865809138951,909.0273,13.3691,3.2372,1
"54","26B.1.4",13,14,1.56082149432785,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00364141703005827,1.81584439249471,909.0273,13.3691,3.2372,1
"55","26B.1.4",13,14,0.545594578823611,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00127287931262846,0.634739372908883,909.0273,13.3691,3.2372,1
"56","26B.1.4",13,14,1.42140490922731,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00331615630735386,1.65364850706158,909.0273,13.3691,3.2372,1
"57","26B.1.4",13,14,1.03691516614519,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00241913669080577,1.20633691730924,909.0273,13.3691,3.2372,1
"58","26B.1.4",13,14,23.5394372630426,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0549178160597696,27.3855500529124,909.0273,13.3691,3.2372,1
"59","26B.1.4",13,14,3.22235222843998,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00751779003821359,3.74885292515488,909.0273,13.3691,3.2372,1
"60","26B.1.4",13,14,3.29288586202498,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00768234593103136,3.83091106152283,909.0273,13.3691,3.2372,1
"61","26B.1.4",13,14,0.594296167083474,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00138650075718495,0.69139832223053,909.0273,13.3691,3.2372,1
"62","26B.1.4",13,14,3.0249323462261,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00705720686212444,3.5191765737029,909.0273,13.3691,3.2372,1
"63","26B.1.4",13,14,3.3784548272347,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00788197944984918,3.93046115499112,909.0273,13.3691,3.2372,1
"64","26B.1.4",13,14,1.42013343053349,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00331318993087464,1.6521692812406,909.0273,13.3691,3.2372,1
"65","26B.1.4",13,14,1.01564703601689,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00236951786409938,1.18159378366285,909.0273,13.3691,3.2372,1
"66","26B.1.4",13,14,2.14087032311734,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00499467856002523,2.4906675013244,909.0273,13.3691,3.2372,1
"67","26B.1.4",13,14,1.93096399581303,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00450496434367144,2.24646454232502,909.0273,13.3691,3.2372,1
"68","26B.1.4",13,14,1.787010538851,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0041691190393735,2.07899050473989,909.0273,13.3691,3.2372,1
"69","26B.1.4",13,14,1.44517086957477,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00337160260474238,1.68129759184546,909.0273,13.3691,3.2372,1
"70","26B.1.4",13,14,1.25642389215319,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00293125342935449,1.46171121262347,909.0273,13.3691,3.2372,1
"71","26B.1.4",13,14,1.46273405128643,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00341257773817004,1.70173042490252,909.0273,13.3691,3.2372,1
"72","26B.1.4",13,14,1.46203871858073,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00341095551784231,1.70092148166389,909.0273,13.3691,3.2372,1
"73","26B.1.4",13,14,1.13439453847008,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00264655734573217,1.31974346140369,909.0273,13.3691,3.2372,1
"74","26B.1.4",13,14,1.06016261281213,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00247337328897282,1.23338276837125,909.0273,13.3691,3.2372,1
"75","26B.1.4",13,14,1.02506885008886,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00239149907997857,1.19255502959129,909.0273,13.3691,3.2372,1
"76","26B.1.4",13,14,32.3803201019155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0755437117481713,37.6709462920149,909.0273,13.3691,3.2372,1
"77","26B.1.4",13,14,2.22112037026623,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00518190297320308,2.58402961777545,909.0273,13.3691,3.2372,1
"78","26B.1.4",13,14,2.66484335294041,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00621711451508015,3.10025257654301,909.0273,13.3691,3.2372,1
"79","26B.1.4",13,14,3.07436108187915,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00717252475109212,3.57668147915805,909.0273,13.3691,3.2372,1
"80","26B.1.4",13,14,3.37701609333001,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.007878622864768,3.92878734610098,909.0273,13.3691,3.2372,1
"81","26B.1.4",13,14,1.04320054485695,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0024338005618279,1.21364926515295,909.0273,13.3691,3.2372,1
"82","26B.1.4",13,14,1.47589025882167,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00344327134300822,1.71703622749827,909.0273,13.3691,3.2372,1
"83","26B.1.4",13,14,2.51218335850948,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00586095674460508,2.92264943880236,909.0273,13.3691,3.2372,1
"84","26B.1.4",13,14,3.18839103797271,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00743855813515613,3.70934280981078,909.0273,13.3691,3.2372,1
"85","26B.1.4",13,14,2.02439254650103,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00472293437855711,2.35515840032367,909.0273,13.3691,3.2372,1
"86","26B.1.4",13,14,1.02226627734257,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00238496064098127,1.18929454399161,909.0273,13.3691,3.2372,1
"87","26B.1.4",13,14,1.34473424674152,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00313728264556983,1.56445061156255,909.0273,13.3691,3.2372,1
"88","26B.1.4",13,14,1.06898170133354,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00249394833823257,1.24364280931554,909.0273,13.3691,3.2372,1
"89","26B.1.4",13,14,1.5639700098385,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00364876255806486,1.81950734450778,909.0273,13.3691,3.2372,1
"90","26B.1.4",13,14,2.61836894772831,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00610868911780304,3.04618471009858,909.0273,13.3691,3.2372,1
"91","26B.1.4",13,14,1.31153805504142,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00305983549467583,1.52583048826859,909.0273,13.3691,3.2372,1
"92","26B.1.4",13,14,0.683788171177056,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00159528677720369,0.795512440595119,909.0273,13.3691,3.2372,1
"93","26B.1.4",13,14,1.22071261649424,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00284793855457723,1.42016506536078,909.0273,13.3691,3.2372,1
"94","26B.1.4",13,14,1.21557545546433,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00283595349047575,1.41418854268767,909.0273,13.3691,3.2372,1
"95","26B.1.4",13,14,1.64122901040207,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00382900882030552,1.90938970674647,909.0273,13.3691,3.2372,1
"96","26B.1.4",13,14,1.01973173253005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00237904751467101,1.1863458794569,909.0273,13.3691,3.2372,1
"97","26B.1.4",13,14,1.3853326081275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00323199915548505,1.6116823463478,909.0273,13.3691,3.2372,1
"98","26B.1.4",13,14,1.40758021033835,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00328390310341435,1.63756498819239,909.0273,13.3691,3.2372,1
"99","26B.1.4",13,14,23.9486527025856,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.055872521050654,27.8616272750142,909.0273,13.3691,3.2372,1
"100","26B.1.4",13,14,1.957055023872,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00456583505454447,2.27681858804227,909.0273,13.3691,3.2372,1
"101","26B.1.4",13,14,4.59501985003499,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0107202416139065,5.34580095059562,909.0273,13.3691,3.2372,1
"102","26B.1.4",13,14,2.78100428505462,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00648811949416668,3.23539306376278,909.0273,13.3691,3.2372,1
"103","26B.1.4",13,14,2.01022891890632,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00468989044949911,2.33868057512796,909.0273,13.3691,3.2372,1
"104","26B.1.4",13,14,1.47698498311179,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00344582534914391,1.71830981898247,909.0273,13.3691,3.2372,1
"105","26B.1.4",13,14,0.889902611020538,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00207615447034768,1.03530395497528,909.0273,13.3691,3.2372,1
"106","26B.1.4",13,14,1.5348752615261,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00358088412842057,1.78565880015718,909.0273,13.3691,3.2372,1
"107","26B.1.4",13,14,1.21844900523857,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00284265751981074,1.41753160226437,909.0273,13.3691,3.2372,1
"108","26B.1.4",13,14,1.43774828670779,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0033542856215018,1.67266223185983,909.0273,13.3691,3.2372,1
"109","26B.1.4",13,14,1.34529210839886,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00313858414413764,1.5650996223341,909.0273,13.3691,3.2372,1
"110","26B.1.4",13,14,18.573755900262,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0433328162721679,21.608525139885,909.0273,13.3691,3.2372,1
"111","26B.1.4",13,14,3.19182120264685,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00744656075435745,3.71333342969365,909.0273,13.3691,3.2372,1
"112","26B.1.4",13,14,0.683462366557633,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00159452667075081,0.795133402701691,909.0273,13.3691,3.2372,1
"113","26B.1.4",13,14,2.26338444134809,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0052805056056991,2.63319922285643,909.0273,13.3691,3.2372,1
"114","26B.1.4",13,14,2.02960582346891,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00473509702214079,2.36122347553121,909.0273,13.3691,3.2372,1
"115","26B.1.4",13,14,1.19259067177016,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00278232968847129,1.3874482711477,909.0273,13.3691,3.2372,1
"116","26B.1.4",13,14,3.24590757225288,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00757274496446292,3.77625698073162,909.0273,13.3691,3.2372,1
"117","26B.10.4",13,14,2.13054986913227,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00453122020086921,2.29445220819497,1028.765,14.221,7.089,1
"118","26B.10.4",13,14,0.685630546767011,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00145818834323226,0.738375827211312,1028.765,14.221,7.089,1
"119","26B.10.4",13,14,1.21025816890877,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00257395817984767,1.30336283997412,1028.765,14.221,7.089,1
"120","26B.10.4",13,14,0.630884794866318,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00134175593274603,0.679418506776002,1028.765,14.221,7.089,1
"121","26B.10.4",13,14,2.08633219423474,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00443717874019562,2.2468328854653,1028.765,14.221,7.089,1
"122","26B.10.4",13,14,1.18360635611927,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00251727552047827,1.27466071401442,1028.765,14.221,7.089,1
"123","26B.10.4",13,14,0.543029064728952,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00115490573743814,0.584804070879995,1028.765,14.221,7.089,1
"124","26B.10.4",13,14,1.74784521481866,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00371728991661881,1.88230623973004,1028.765,14.221,7.089,1
"125","26B.10.4",13,14,1.55778133134955,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00331306501641421,1.67762081863664,1028.765,14.221,7.089,1
