"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"488","26B.10.4",17,18,22.2258055765112,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0362022780422928,23.4709788978175,1028.765,14.221,7.089,1
"489","26B.10.4",17,18,1.03046215287875,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00167845782876825,1.08819252296426,1028.765,14.221,7.089,1
"490","26B.10.4",17,18,2.29868027847374,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00374418206283544,2.42746100352396,1028.765,14.221,7.089,1
"491","26B.10.4",17,18,2.68069499443594,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00436642285927825,2.83087762237896,1028.765,14.221,7.089,1
"492","26B.10.4",17,18,1.57451452766498,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00256463202271495,1.66272476045536,1028.765,14.221,7.089,1
"493","26B.10.4",17,18,0.961975975607733,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00156690481337431,1.01586949215276,1028.765,14.221,7.089,1
"494","26B.10.4",17,18,1.17292325993369,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00191050415843047,1.23863483768422,1028.765,14.221,7.089,1
"495","26B.10.4",17,18,2.60626977442801,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00424519609434453,2.75228282129252,1028.765,14.221,7.089,1
"496","26B.10.4",17,18,1.71064938133598,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00278637389870132,1.80648640125483,1028.765,14.221,7.089,1
"497","26B.10.4",17,18,1.22320854232024,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00199241083075001,1.291737290943,1028.765,14.221,7.089,1
"498","26B.10.4",17,18,0.471657506500875,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000768254546828421,0.498081536076181,1028.765,14.221,7.089,1
"499","26B.10.4",17,18,1.65543780532538,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00269644308296516,1.74818166485285,1028.765,14.221,7.089,1
"500","26B.10.4",17,18,1.64913892323796,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00268618321274812,1.74152989567199,1028.765,14.221,7.089,1
"501","26B.10.4",17,18,2.2883764302748,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00372739874417825,2.41657989494902,1028.765,14.221,7.089,1
"502","26B.10.4",17,18,0.0912021429594297,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000148553685764243,0.0963116304364128,1028.765,14.221,7.089,1
"503","26B.10.4",17,18,1.51048892591838,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00246034457053345,1.59511220340578,1028.765,14.221,7.089,1
"504","26B.10.4",17,18,1.45053799759492,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00236269410883981,1.531802598328,1028.765,14.221,7.089,1
"505","26B.10.4",17,18,1.36325782279874,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00222052868114927,1.4396326594798,1028.765,14.221,7.089,1
"506","26B.10.4",17,18,1.4584400739431,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00237556532577201,1.54014737874906,1028.765,14.221,7.089,1
"507","26B.10.4",17,18,1.60291814686691,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00261089696983759,1.69271965736089,1028.765,14.221,7.089,1
"508","26B.10.4",17,18,1.77078756519189,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00288432936967022,1.86999375262512,1028.765,14.221,7.089,1
"509","26B.10.4",17,18,1.67966521107341,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00273590564715049,1.77376638110097,1028.765,14.221,7.089,1
"510","26B.10.4",17,18,1.41170652245731,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00229944385431541,1.4907956377304,1028.765,14.221,7.089,1
"511","26B.10.4",17,18,1.37730769566574,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00224341367410213,1.45446965913064,1028.765,14.221,7.089,1
"512","26B.10.4",17,18,1.32001784167252,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00215009767634786,1.39397021178756,1028.765,14.221,7.089,1
"513","26B.10.4",17,18,12.7543921238325,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0207748622806,13.4689411982138,1028.765,14.221,7.089,1
"514","26B.10.4",17,18,2.81428421834446,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00458401831203886,2.97195101765091,1028.765,14.221,7.089,1
"515","26B.10.4",17,18,2.5576766285076,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00416604564134951,2.70096730435658,1028.765,14.221,7.089,1
"516","26B.10.4",17,18,2.04508499924937,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00333111596374224,2.15965836182572,1028.765,14.221,7.089,1
"517","26B.10.4",17,18,2.00392149800252,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0032640672121367,2.11618872623482,1028.765,14.221,7.089,1
"518","26B.10.4",17,18,1.66244133940544,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00270785071843521,1.7555775632844,1028.765,14.221,7.089,1
"519","26B.10.4",17,18,0.594388746545284,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000968164082672588,0.627688642341414,1028.765,14.221,7.089,1
"520","26B.10.4",17,18,1.50211258414858,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00244670085117833,1.58626658742831,1028.765,14.221,7.089,1
"521","26B.10.4",17,18,1.57979330827501,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00257323031098443,1.66829927823279,1028.765,14.221,7.089,1
"522","26B.10.4",17,18,1.6167566042209,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00263343760077584,1.70733339720559,1028.765,14.221,7.089,1
"523","26B.10.4",17,18,1.20239070633787,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00195850190970424,1.2697531613978,1028.765,14.221,7.089,1
"524","26B.10.4",17,18,0.232222549381138,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000378253344808827,0.245232531048607,1028.765,14.221,7.089,1
"525","26B.10.4",17,18,1.45280024670279,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00236637895035981,1.53419158714955,1028.765,14.221,7.089,1
"526","26B.10.4",17,18,0.368080432444575,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000599544080029587,0.388701684304136,1028.765,14.221,7.089,1
"527","26B.10.4",17,18,1.58769855027936,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00258610668426358,1.676647401662,1028.765,14.221,7.089,1
"528","26B.10.4",17,18,1.35517368073273,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00220736090831874,1.43109561333382,1028.765,14.221,7.089,1
"529","26B.10.4",17,18,1.14887486096949,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00187133316762985,1.21323915685403,1028.765,14.221,7.089,1
"530","26B.10.4",17,18,1.15182324209808,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00187613560833439,1.21635271739578,1028.765,14.221,7.089,1
"531","26B.10.4",17,18,1.3240372301271,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00215664461647526,1.39821478151867,1028.765,14.221,7.089,1
"532","26B.10.4",17,18,1.26680365680011,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00206342029091346,1.33777476789665,1028.765,14.221,7.089,1
"533","26B.10.4",17,18,1.0763027138263,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00175312476164161,1.1366012447521,1028.765,14.221,7.089,1
"534","26B.10.4",17,18,20.5720438259942,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0335085649842069,21.7245671866747,1028.765,14.221,7.089,1
"535","26B.10.4",17,18,1.1324176939996,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0018445270780876,1.1958599974198,1028.765,14.221,7.089,1
"536","26B.10.4",17,18,0.459961036107502,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00074920286963109,0.48572978536745,1028.765,14.221,7.089,1
"537","26B.10.4",17,18,1.67905381470656,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00273490978037795,1.7731207320074,1028.765,14.221,7.089,1
"538","26B.10.4",17,18,2.31605501832467,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00377248273166072,2.4458091417272,1028.765,14.221,7.089,1
"539","26B.10.4",17,18,1.21202238518745,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00197419037213257,1.27992444316533,1028.765,14.221,7.089,1
"540","26B.10.4",17,18,0.515851578228069,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000840239612430711,0.54475152611757,1028.765,14.221,7.089,1
"541","26B.10.4",17,18,0.610383513506103,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000994216996648817,0.644579496376853,1028.765,14.221,7.089,1
"542","26B.10.4",17,18,0.193999105417728,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000315993475697051,0.204867665821169,1028.765,14.221,7.089,1
"543","26B.10.4",17,18,1.35718431686644,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00221063591259716,1.43321889287494,1028.765,14.221,7.089,1
"544","26B.10.4",17,18,1.50202128809357,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00244655214452486,1.58617017662451,1028.765,14.221,7.089,1
"545","26B.10.4",17,18,2.18622046984657,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00356100304390232,2.3087007729418,1028.765,14.221,7.089,1
"546","26B.10.4",17,18,2.04453695980885,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0033302232952567,2.15907961915205,1028.765,14.221,7.089,1
"547","26B.10.4",17,18,1.92013946679078,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0031275997001523,2.02771291014718,1028.765,14.221,7.089,1
"548","26B.10.4",17,18,2.21670384173241,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00361065557509534,2.34089193810807,1028.765,14.221,7.089,1
"549","26B.10.4",17,18,1.4798217583167,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00241039266555238,1.56272694559558,1028.765,14.221,7.089,1
"550","26B.10.4",17,18,1.354905476084,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00220692404589627,1.43081238285073,1028.765,14.221,7.089,1
"551","26B.10.4",17,18,0.119345363215903,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00019439448470505,0.126031539867025,1028.765,14.221,7.089,1
"552","26B.10.4",17,18,1.52025803353093,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00247625688240881,1.60542861321308,1028.765,14.221,7.089,1
"553","26B.10.4",17,18,1.72527925231161,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00281020361569221,1.82193589269237,1028.765,14.221,7.089,1
"554","26B.10.4",17,18,1.56359079823629,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00254683901680229,1.65118904256996,1028.765,14.221,7.089,1
"555","26B.10.4",17,18,1.05613764549838,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00172027909457069,1.1153064533634,1028.765,14.221,7.089,1
"556","26B.10.4",17,18,1.4603036022489,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00237860071495661,1.5421153089278,1028.765,14.221,7.089,1
"557","26B.10.4",17,18,7.20984129873568,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0117436768912205,7.61376375748001,1028.765,14.221,7.089,1
"558","26B.10.4",17,18,1.41045147021649,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00229739957519925,1.48947027273705,1028.765,14.221,7.089,1
"559","26B.10.4",17,18,2.02387488982646,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00329656809208052,2.1372599822047,1028.765,14.221,7.089,1
"560","26B.10.4",17,18,1.70184569212581,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00277203409880129,1.79718949622417,1028.765,14.221,7.089,1
"561","26B.10.4",17,18,1.83049256296634,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00298157924988285,1.93304364919846,1028.765,14.221,7.089,1
"562","26B.10.4",17,18,1.83495117195571,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00298884160992463,1.93775204625264,1028.765,14.221,7.089,1
"563","26B.10.4",17,18,0.524047665282949,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000853589725721235,0.553406788832233,1028.765,14.221,7.089,1
"564","26B.10.4",17,18,1.56445243733166,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00254824248890571,1.65209895393201,1028.765,14.221,7.089,1
"565","26B.10.4",17,18,2.27417683468157,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00370426987688096,2.40158478454103,1028.765,14.221,7.089,1
"566","26B.10.4",17,18,1.95805434161906,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00318935695955723,2.0677519190346,1028.765,14.221,7.089,1
"567","26B.10.4",17,18,1.45617703194667,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00237187919276351,1.53775755261834,1028.765,14.221,7.089,1
"568","26B.10.4",17,18,0.0713800700656182,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000116266703328172,0.0753790503776125,1028.765,14.221,7.089,1
"569","26B.10.4",17,18,1.03006451114314,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0016778101340593,1.08777260384126,1028.765,14.221,7.089,1
"570","26B.10.4",17,18,6.87738713203498,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0112021622928953,7.26268425648006,1028.765,14.221,7.089,1
"571","26B.11.4",17,18,3.04827115412471,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00419829316643202,3.20960040739602,1439.063,16.83,9.348,1
"572","26B.11.4",17,18,1.19520387496325,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00164611873650463,1.25845984495591,1439.063,16.83,9.348,1
"573","26B.11.4",17,18,0.467315356562087,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000643619536722845,0.492047945529563,1439.063,16.83,9.348,1
"574","26B.11.4",17,18,0.363454550092819,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000500575138106917,0.382690322830816,1439.063,16.83,9.348,1
"575","26B.11.4",17,18,2.35016169730449,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00323680778215968,2.47454362152404,1439.063,16.83,9.348,1
"576","26B.11.4",17,18,2.43421883765593,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00335257718064306,2.56304947230817,1439.063,16.83,9.348,1
"577","26B.11.4",17,18,2.01819550096063,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00277960061680924,2.12500816842459,1439.063,16.83,9.348,1
"578","26B.11.4",17,18,1.78060589541159,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00245237552200686,1.87484417178294,1439.063,16.83,9.348,1
"579","26B.11.4",17,18,1.37224029019907,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00188994572390647,1.44486588357093,1439.063,16.83,9.348,1
"580","26B.11.4",17,18,1.35444228620582,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00186543306254436,1.42612592312146,1439.063,16.83,9.348,1
"581","26B.11.4",17,18,1.31656193631923,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00181326158368634,1.38624076190022,1439.063,16.83,9.348,1
"582","26B.11.4",17,18,1.45569590543204,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00200488665974116,1.53273837361788,1439.063,16.83,9.348,1
"583","26B.11.4",17,18,1.71342580557109,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00235985038305523,1.80410858665326,1439.063,16.83,9.348,1
"584","26B.11.4",17,18,1.46317633998283,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00201518923968522,1.54061470894626,1439.063,16.83,9.348,1
"585","26B.11.4",17,18,1.52013894896131,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00209364214624272,1.60059205470707,1439.063,16.83,9.348,1
"586","26B.11.4",17,18,1.0053254572954,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00138460484123676,1.05853214302631,1439.063,16.83,9.348,1
"587","26B.11.4",17,18,1.19459653834114,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00164528226984487,1.25782036514221,1439.063,16.83,9.348,1
"588","26B.11.4",17,18,4.20004940095618,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00578460307733827,4.42233632993952,1439.063,16.83,9.348,1
"589","26B.11.4",17,18,1.84754935372682,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00254457475539917,1.94533060170252,1439.063,16.83,9.348,1
"590","26B.11.4",17,18,2.30696306729061,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00317731159431527,2.42905871106786,1439.063,16.83,9.348,1
"591","26B.11.4",17,18,1.9117243064985,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0026329610084767,2.01290200337454,1439.063,16.83,9.348,1
"592","26B.11.4",17,18,1.34532493788107,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00185287600996194,1.41652604062481,1439.063,16.83,9.348,1
"593","26B.11.4",17,18,7.71497822277281,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0106256099651802,8.12329218591884,1439.063,16.83,9.348,1
"594","26B.11.4",17,18,1.05911773326607,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00145869134246841,1.11517136642236,1439.063,16.83,9.348,1
"595","26B.11.4",17,18,0.768094621004199,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00105787386865886,0.808745903446919,1439.063,16.83,9.348,1
"596","26B.11.4",17,18,1.01557728017572,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00139872437187093,1.06932654195919,1439.063,16.83,9.348,1
"597","26B.11.4",17,18,2.45560368730287,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00338202989780586,2.58556611163208,1439.063,16.83,9.348,1
"598","26B.11.4",17,18,1.50407405599324,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00207151644713094,1.5836769299009,1439.063,16.83,9.348,1
"599","26B.11.4",17,18,1.52857063444678,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00210525485579688,1.60946998577059,1439.063,16.83,9.348,1
"600","26B.11.4",17,18,1.34322158746441,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00184997912801333,1.41431137073068,1439.063,16.83,9.348,1
"601","26B.11.4",17,18,1.50460466833996,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00207224724372894,1.58423562481946,1439.063,16.83,9.348,1
"602","26B.11.4",17,18,2.38874957001314,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00328995371114985,2.51517375109721,1439.063,16.83,9.348,1
"603","26B.11.4",17,18,1.45036184273427,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00199754021389002,1.5271220065225,1439.063,16.83,9.348,1
"604","26B.11.4",17,18,1.10871570729514,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0015270011564275,1.16739430513118,1439.063,16.83,9.348,1
"605","26B.11.4",17,18,2.3954070590079,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00329912287266439,2.52218358661033,1439.063,16.83,9.348,1
"606","26B.11.4",17,18,2.22997237257822,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00307127460116507,2.34799329640479,1439.063,16.83,9.348,1
"607","26B.11.4",17,18,2.70600515930034,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00372690039508069,2.84922004066269,1439.063,16.83,9.348,1
"608","26B.11.4",17,18,1.76021517700856,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00242429199222828,1.85337427793676,1439.063,16.83,9.348,1
"609","26B.11.4",17,18,0.141302074925959,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000194611143684381,0.148780464177074,1439.063,16.83,9.348,1
"610","26B.11.4",17,18,2.10381751095127,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00289752526368767,2.21516170931814,1439.063,16.83,9.348,1
"611","26B.11.4",17,18,1.22954159229062,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00169341105294155,1.29461488036799,1439.063,16.83,9.348,1
"612","26B.11.4",17,18,0.797821478980991,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00109881578569751,0.840046050529901,1439.063,16.83,9.348,1
"613","26B.11.4",17,18,0.326514059345953,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000449698099278741,0.343794762640865,1439.063,16.83,9.348,1
"614","26B.11.4",17,18,2.19981205315111,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00302973569056753,2.31623674699499,1439.063,16.83,9.348,1
"615","26B.11.4",17,18,1.52482740691084,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00210009941988256,1.6055286485283,1439.063,16.83,9.348,1
"616","26B.11.4",17,18,0.194505385755369,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000267886480750256,0.204799551547904,1439.063,16.83,9.348,1
