"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",17,18,1.95314195372559,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0028485203806493,2.08958871787689,909.0273,13.3691,3.2372,3
"24","26B.1.4",17,18,2.34240485488248,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00341623298610585,2.50604557857456,909.0273,13.3691,3.2372,3
"25","26B.1.4",17,18,4.35314009076479,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00634874912430824,4.65725105318059,909.0273,13.3691,3.2372,3
"26","26B.1.4",17,18,1.37201510989131,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200098768839066,1.46786427321212,909.0273,13.3691,3.2372,3
"27","26B.1.4",17,18,4.42470655574198,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00645312378774205,4.7338171611941,909.0273,13.3691,3.2372,3
"28","26B.1.4",17,18,4.97574352119918,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0072567725054412,5.32334964446094,909.0273,13.3691,3.2372,3
"29","26B.1.4",17,18,1.8144430014335,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00264623769882728,1.9412002377984,909.0273,13.3691,3.2372,3
"30","26B.1.4",17,18,1.53310830338238,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00223593079837194,1.64021145924415,909.0273,13.3691,3.2372,3
"31","26B.1.4",17,18,0.646598592916369,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000943018640559195,0.691770059096764,909.0273,13.3691,3.2372,3
"32","26B.1.4",17,18,1.9257485398772,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00280856901024642,2.0602815963886,909.0273,13.3691,3.2372,3
"33","26B.1.4",17,18,1.95485107245437,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00285101301029283,2.09141723587394,909.0273,13.3691,3.2372,3
"34","26B.1.4",17,18,1.28130234940055,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00186868949749368,1.37081430686052,909.0273,13.3691,3.2372,3
"35","26B.1.4",17,18,1.65308798340442,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00241091273614386,1.7685729361303,909.0273,13.3691,3.2372,3
"36","26B.1.4",17,18,1.75022802993323,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00255258467237293,1.87249919960206,909.0273,13.3691,3.2372,3
"37","26B.1.4",17,18,1.48141500637731,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00216053975483767,1.58490686143669,909.0273,13.3691,3.2372,3
"38","26B.1.4",17,18,1.35499680668939,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00197616768827635,1.44965706901976,909.0273,13.3691,3.2372,3
"39","26B.1.4",17,18,1.4269662110107,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00208113001044725,1.52665426577511,909.0273,13.3691,3.2372,3
"40","26B.1.4",17,18,1.12973495722748,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00164763909978792,1.20865839593007,909.0273,13.3691,3.2372,3
"41","26B.1.4",17,18,1.37477795457002,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200501710333454,1.47082013059814,909.0273,13.3691,3.2372,3
"42","26B.1.4",17,18,1.20235700865509,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00175355326193139,1.28635383380786,909.0273,13.3691,3.2372,3
"43","26B.1.4",17,18,1.06528666944709,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00155364579792359,1.13970774194636,909.0273,13.3691,3.2372,3
"44","26B.1.4",17,18,37.3461101491947,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0544666790322301,39.9551145145844,909.0273,13.3691,3.2372,3
"45","26B.1.4",17,18,1.39399304690305,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00203304096612767,1.49137759191092,909.0273,13.3691,3.2372,3
"46","26B.1.4",17,18,2.82200208812495,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00411569187120548,3.01914754015848,909.0273,13.3691,3.2372,3
"47","26B.1.4",17,18,1.51213659927373,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00220534504066165,1.61777466901674,909.0273,13.3691,3.2372,3
"48","26B.1.4",17,18,0.214519380788463,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000312861452315133,0.229505734084748,909.0273,13.3691,3.2372,3
"49","26B.1.4",17,18,1.80696952261145,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00263533815478832,1.93320466072318,909.0273,13.3691,3.2372,3
"50","26B.1.4",17,18,1.11975528203669,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0016330844443421,1.19798153926484,909.0273,13.3691,3.2372,3
"51","26B.1.4",17,18,13.6516862624154,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0199100257277992,14.6053949327772,909.0273,13.3691,3.2372,3
"52","26B.1.4",17,18,2.0860742979625,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00304239286958132,2.2318077338724,909.0273,13.3691,3.2372,3
"53","26B.1.4",17,18,1.53233893599168,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00223480873006121,1.63938834374225,909.0273,13.3691,3.2372,3
"54","26B.1.4",17,18,1.25773616790113,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00183431987670542,1.3456017886968,909.0273,13.3691,3.2372,3
"55","26B.1.4",17,18,1.39598840655526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00203595105805683,1.49351234766147,909.0273,13.3691,3.2372,3
"56","26B.1.4",17,18,4.47769105270419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00653039795573962,4.79050316236438,909.0273,13.3691,3.2372,3
"57","26B.1.4",17,18,2.6973618987702,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00393391290785479,2.88579997011989,909.0273,13.3691,3.2372,3
"58","26B.1.4",17,18,2.48961985876369,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00363093573113322,2.66354504277152,909.0273,13.3691,3.2372,3
"59","26B.1.4",17,18,5.76110450148951,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00840216634343462,6.16357605030158,909.0273,13.3691,3.2372,3
"60","26B.1.4",17,18,1.69236905507493,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0024682014206728,1.81059818884286,909.0273,13.3691,3.2372,3
"61","26B.1.4",17,18,4.02526184592236,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00587056172936563,4.30646718928728,909.0273,13.3691,3.2372,3
"62","26B.1.4",17,18,1.65345420254774,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00241144684104676,1.76896473939309,909.0273,13.3691,3.2372,3
"63","26B.1.4",17,18,1.41467678127112,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00206320674019391,1.51350629479226,909.0273,13.3691,3.2372,3
"64","26B.1.4",17,18,0.88666063467117,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00129313227016735,0.948602867938164,909.0273,13.3691,3.2372,3
"65","26B.1.4",17,18,2.50987905570636,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00366048234717755,2.68521954998484,909.0273,13.3691,3.2372,3
"66","26B.1.4",17,18,0.463542655740415,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000676044411241185,0.49592580910069,909.0273,13.3691,3.2372,3
"67","26B.1.4",17,18,2.52053777579906,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00367602734192704,2.69662288972172,909.0273,13.3691,3.2372,3
"68","26B.1.4",17,18,0.722864192264821,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00105424666147806,0.773363583651731,909.0273,13.3691,3.2372,3
"69","26B.1.4",17,18,2.53062647959841,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00369074100794193,2.70741639174901,909.0273,13.3691,3.2372,3
"70","26B.1.4",17,18,2.03712834090861,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00297100862843466,2.17944240556105,909.0273,13.3691,3.2372,3
"71","26B.1.4",17,18,1.29656479354838,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00189094870048233,1.387142987445,909.0273,13.3691,3.2372,3
"72","26B.1.4",17,18,1.2589727693752,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00183612337311535,1.34692477931906,909.0273,13.3691,3.2372,3
"73","26B.1.4",17,18,1.32978417354632,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00193939683338745,1.42268307787528,909.0273,13.3691,3.2372,3
"74","26B.1.4",17,18,2.54015784184784,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00370464183044542,2.71761361626945,909.0273,13.3691,3.2372,3
"75","26B.1.4",17,18,1.7098812016532,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00249374165667149,1.82933373637741,909.0273,13.3691,3.2372,3
"76","26B.1.4",17,18,1.63325521362227,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00238198803416743,1.74735464633729,909.0273,13.3691,3.2372,3
"77","26B.1.4",17,18,1.57743146347727,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00230057301478853,1.68763104136835,909.0273,13.3691,3.2372,3
"78","26B.1.4",17,18,1.29299566821358,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00188574338182237,1.38332452252592,909.0273,13.3691,3.2372,3
"79","26B.1.4",17,18,1.32347627311812,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0019301972035835,1.41593450666,909.0273,13.3691,3.2372,3
"80","26B.1.4",17,18,1.49697639475456,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00218323494699165,1.60155537053536,909.0273,13.3691,3.2372,3
"81","26B.1.4",17,18,17.8172317877702,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.025985181352234,19.0619460385382,909.0273,13.3691,3.2372,3
"82","26B.1.4",17,18,1.51300335690043,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00220660914579238,1.61870197844985,909.0273,13.3691,3.2372,3
"83","26B.1.4",17,18,0.612434955106515,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000893193373945643,0.655219744874629,909.0273,13.3691,3.2372,3
"84","26B.1.4",17,18,1.36398697776701,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198927922146075,1.45927529467906,909.0273,13.3691,3.2372,3
"85","26B.1.4",17,18,1.24362005099448,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00181373251149753,1.33049951793143,909.0273,13.3691,3.2372,3
"86","26B.1.4",17,18,2.73009056444009,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00398164536837272,2.920815064852,909.0273,13.3691,3.2372,3
"87","26B.1.4",17,18,2.18654753724272,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00318892603336577,2.33930004739729,909.0273,13.3691,3.2372,3
"88","26B.1.4",17,18,1.61773064594947,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00235934654242517,1.73074553024252,909.0273,13.3691,3.2372,3
"89","26B.1.4",17,18,1.95135940340724,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00284592065618909,2.08768163834939,909.0273,13.3691,3.2372,3
"90","26B.1.4",17,18,1.1640205356297,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00169764220819218,1.24533916953103,909.0273,13.3691,3.2372,3
"91","26B.1.4",17,18,0.578440398778366,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000843614700799459,0.618850324189649,909.0273,13.3691,3.2372,3
"92","26B.1.4",17,18,1.21828139907448,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0017767778670721,1.30339070432101,909.0273,13.3691,3.2372,3
"93","26B.1.4",17,18,0.277961530620085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000405387372636935,0.297379961184904,909.0273,13.3691,3.2372,3
"94","26B.1.4",17,18,1.31549605681279,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00191855861851068,1.40739679135158,909.0273,13.3691,3.2372,3
"95","26B.1.4",17,18,1.17176566984869,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00170893794255065,1.25362537988639,909.0273,13.3691,3.2372,3
"96","26B.1.4",17,18,1.14839365654159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00167485150243549,1.22862059453148,909.0273,13.3691,3.2372,3
"97","26B.1.4",17,18,1.15720624404261,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00168770404244418,1.23804883060121,909.0273,13.3691,3.2372,3
"98","26B.1.4",17,18,1.14954460776644,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00167653008397169,1.22985195136638,909.0273,13.3691,3.2372,3
"99","26B.1.4",17,18,16.7811987701668,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0244741999511947,17.9535356125564,909.0273,13.3691,3.2372,3
"100","26B.1.4",17,18,1.3358180093579,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00194819675919416,1.4291384382823,909.0273,13.3691,3.2372,3
"101","26B.1.4",17,18,1.28890892046311,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00187978314721904,1.37895227401838,909.0273,13.3691,3.2372,3
"102","26B.1.4",17,18,2.85844829304001,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00416884610164932,3.05813988193613,909.0273,13.3691,3.2372,3
"103","26B.1.4",17,18,1.46211682548617,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00213239471321742,1.56426050698777,909.0273,13.3691,3.2372,3
"104","26B.1.4",17,18,3.81975641507287,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00557084649003431,4.08660512091768,909.0273,13.3691,3.2372,3
"105","26B.1.4",17,18,1.4010475480074,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00204332946058795,1.49892492142774,909.0273,13.3691,3.2372,3
"106","26B.1.4",17,18,1.14088688266464,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00166390339989709,1.22058939640426,909.0273,13.3691,3.2372,3
"107","26B.1.4",17,18,1.57847966821781,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00230210174779272,1.6887524738355,909.0273,13.3691,3.2372,3
"108","26B.1.4",17,18,0.363966016507275,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000530818875661903,0.389392732224854,909.0273,13.3691,3.2372,3
"109","26B.1.4",17,18,3.36304811930344,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00490476951286975,3.59799112111075,909.0273,13.3691,3.2372,3
"110","26B.1.4",17,18,0.162545234333544,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000237060809580852,0.17390066664645,909.0273,13.3691,3.2372,3
"111","26B.1.4",17,18,1.93563485082836,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0028229875005052,2.07085856637563,909.0273,13.3691,3.2372,3
"112","26B.1.4",17,18,3.45538842308294,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00503944136135958,3.69678233114795,909.0273,13.3691,3.2372,3
"113","26B.1.4",17,18,5.65061459920063,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00824102458006945,6.04536730831957,909.0273,13.3691,3.2372,3
"114","26B.1.4",17,18,6.06265063179168,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00884195019848581,6.48618823452963,909.0273,13.3691,3.2372,3
"115","26B.1.4",17,18,1.24412038819864,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00181446221817375,1.33103480876114,909.0273,13.3691,3.2372,3
"116","26B.1.4",17,18,5.59811450023243,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00816445687252942,5.98919954525345,909.0273,13.3691,3.2372,3
"117","26B.1.4",17,18,1.69211348810592,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0024678286941956,1.81032476793042,909.0273,13.3691,3.2372,3
"118","26B.1.4",17,18,1.30615167654683,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00190493049609932,1.39739961140157,909.0273,13.3691,3.2372,3
"119","26B.1.4",17,18,1.54684395238262,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00225596327785659,1.6549066825631,909.0273,13.3691,3.2372,3
"120","26B.1.4",17,18,0.819229162076123,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0011947882027442,0.87646062344044,909.0273,13.3691,3.2372,3
"121","26B.1.4",17,18,1.22392341176846,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00178500634637748,1.30942686879384,909.0273,13.3691,3.2372,3
"122","26B.1.4",17,18,2.82566154349594,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00412102892987982,3.02306264558244,909.0273,13.3691,3.2372,3
"123","26B.1.4",17,18,2.25146214684357,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00328359943285791,2.40874960050764,909.0273,13.3691,3.2372,3
