"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"27","26B.10.4",8,9,1.36902734664967,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00453122020086921,1.50928037161733,1028.765,14.221,7.089,1
"28","26B.10.4",8,9,0.440565593803584,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00145818834323226,0.485700307422593,1028.765,14.221,7.089,1
"29","26B.10.4",8,9,1.18306316271597,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0039157141125937,1.30426467684554,1028.765,14.221,7.089,1
"30","26B.10.4",8,9,1.34061439700835,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00443717874019562,1.47795659470496,1028.765,14.221,7.089,1
"31","26B.10.4",8,9,1.10948405530537,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00367218125791641,1.22314759554857,1028.765,14.221,7.089,1
"32","26B.10.4",8,9,6.64253184385873,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0219855173451928,7.32304066409896,1028.765,14.221,7.089,1
"33","26B.10.4",8,9,1.31324027926738,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00434657561558132,1.44777807511738,1028.765,14.221,7.089,1
"34","26B.10.4",8,9,0.0784439701194339,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000259634625204106,0.0864803355920796,1028.765,14.221,7.089,1
"35","26B.10.4",8,9,1.67353212261273,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00553907310861542,1.84498081072797,1028.765,14.221,7.089,1
"36","26B.10.4",8,9,1.61520172228151,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00534601057487392,1.78067462392759,1028.765,14.221,7.089,1
"37","26B.10.4",8,9,1.06700393640902,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00353158014183972,1.17631550721145,1028.765,14.221,7.089,1
"38","26B.10.4",8,9,12.3805075683224,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0409771259338855,13.6488559627804,1028.765,14.221,7.089,1
"39","26B.10.4",8,9,6.48085426243768,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0214503952932078,7.14479966638149,1028.765,14.221,7.089,1
"40","26B.10.4",8,9,1.33111302752409,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0044057310138603,1.4674818364752,1028.765,14.221,7.089,1
"41","26B.10.4",8,9,4.2733191093799,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0141438736929319,4.71110870738126,1028.765,14.221,7.089,1
"42","26B.10.4",8,9,1.66852291649782,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00552249358886093,1.83945842544829,1028.765,14.221,7.089,1
"43","26B.10.4",8,9,1.87341347660873,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00620064238348802,2.06533945073377,1028.765,14.221,7.089,1
"44","26B.10.4",8,9,1.84614511813137,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00611038930192646,2.03527752515074,1028.765,14.221,7.089,1
"45","26B.10.4",8,9,1.64753137624554,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0054530155821058,1.81631636057259,1028.765,14.221,7.089,1
"46","26B.10.4",8,9,1.54260261628036,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00510572133851752,1.70063794244518,1028.765,14.221,7.089,1
"47","26B.10.4",8,9,1.62688880909723,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0053846926099686,1.79355902011991,1028.765,14.221,7.089,1
"48","26B.10.4",8,9,1.55357283361197,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00514203067193046,1.71273202787854,1028.765,14.221,7.089,1
"49","26B.10.4",8,9,1.2551158546685,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00415419482234818,1.38369896568737,1028.765,14.221,7.089,1
"50","26B.10.4",8,9,1.035122149284,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00342605748868437,1.14116752011124,1028.765,14.221,7.089,1
"51","26B.10.4",8,9,16.1643008479287,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0535007622121696,17.8202882874472,1028.765,14.221,7.089,1
"52","26B.10.4",8,9,1.99443502401808,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00660120069352008,2.19875931739654,1028.765,14.221,7.089,1
"53","26B.10.4",8,9,6.45313649570436,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0213586547557727,7.11424229192287,1028.765,14.221,7.089,1
"54","26B.10.4",8,9,1.4066775844752,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00465583532898922,1.55078777106837,1028.765,14.221,7.089,1
"55","26B.10.4",8,9,20.3589668941565,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.067384309221718,22.4446861452071,1028.765,14.221,7.089,1
"56","26B.10.4",8,9,1.70957609786137,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00565837181303207,1.88471739049095,1028.765,14.221,7.089,1
"57","26B.10.4",8,9,1.63806356939259,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00542167894169831,1.80587860337191,1028.765,14.221,7.089,1
"58","26B.10.4",8,9,1.17542657916468,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00389043847311293,1.29584574665515,1028.765,14.221,7.089,1
"59","26B.10.4",8,9,1.16097351936391,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00384260159337936,1.27991201127688,1028.765,14.221,7.089,1
"60","26B.10.4",8,9,1.05268165089423,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00348417610012642,1.16052594357923,1028.765,14.221,7.089,1
"61","26B.10.4",8,9,1.37005737590604,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00453462940185072,1.51041592449188,1028.765,14.221,7.089,1
"62","26B.10.4",8,9,1.17421455203556,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00388642689377893,1.29450955073449,1028.765,14.221,7.089,1
"63","26B.10.4",8,9,20.9322226537358,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0692816767830213,23.0766703549944,1028.765,14.221,7.089,1
"64","26B.10.4",8,9,1.75452176845652,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00580713343641437,1.93426761940672,1028.765,14.221,7.089,1
"65","26B.10.4",8,9,1.70269160566777,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0056355854529373,1.87712760131561,1028.765,14.221,7.089,1
"66","26B.10.4",8,9,1.23795237591524,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00409738697126012,1.36477713651109,1028.765,14.221,7.089,1
"67","26B.10.4",8,9,1.29812499805586,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00429654690889767,1.43111427559588,1028.765,14.221,7.089,1
"68","26B.10.4",8,9,1.43130800771993,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00473735734652642,1.57794151232772,1028.765,14.221,7.089,1
"69","26B.10.4",8,9,1.23505333588459,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00408779170000262,1.36158109793267,1028.765,14.221,7.089,1
"70","26B.10.4",8,9,1.34019558153115,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00443579254060262,1.47749487275279,1028.765,14.221,7.089,1
"71","26B.10.4",8,9,14.1707251254523,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0469024056433589,15.6224763046334,1028.765,14.221,7.089,1
"72","26B.10.4",8,9,1.50371078486298,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00497699677169387,1.6577617516093,1028.765,14.221,7.089,1
"73","26B.10.4",8,9,1.14876746743917,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00380220188245353,1.26645548345074,1028.765,14.221,7.089,1
"74","26B.10.4",8,9,3.91326100618686,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0129521498353569,4.31416365794823,1028.765,14.221,7.089,1
"75","26B.10.4",8,9,1.71799229713483,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00568622783231159,1.89399580585507,1028.765,14.221,7.089,1
"76","26B.10.4",8,9,1.25944719914338,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00416853074896755,1.38847404429675,1028.765,14.221,7.089,1
"77","26B.10.4",8,9,1.1742555175832,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00388656248195216,1.29455471308799,1028.765,14.221,7.089,1
"78","26B.10.4",8,9,1.26462073168252,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00418565415794004,1.3941775907835,1028.765,14.221,7.089,1
"79","26B.10.4",8,9,1.45199312687619,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0048058211577188,1.60074576412263,1028.765,14.221,7.089,1
"80","26B.10.4",8,9,1.00579224260757,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00332898107458126,1.10883284647858,1028.765,14.221,7.089,1
"81","26B.10.4",8,9,15.7733756248375,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0522068740570243,17.3893138679621,1028.765,14.221,7.089,1
"82","26B.10.4",8,9,1.42855415252503,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00472824260946881,1.57490553236567,1028.765,14.221,7.089,1
"83","26B.10.4",8,9,4.61408904714581,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0152717573905312,5.08678957275331,1028.765,14.221,7.089,1
"84","26B.10.4",8,9,1.37582033512236,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00455370370104695,1.51676928277133,1028.765,14.221,7.089,1
"85","26B.10.4",8,9,1.14615405404475,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00379355198105088,1.26357433315905,1028.765,14.221,7.089,1
"86","26B.10.4",8,9,1.41612750149099,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00468711275743745,1.56120580566809,1028.765,14.221,7.089,1
"87","26B.10.4",8,9,26.2751141076961,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0869656315604647,28.9669261039964,1028.765,14.221,7.089,1
"88","26B.10.4",8,9,1.63835390326314,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00542263989160369,1.80619868113596,1028.765,14.221,7.089,1
"89","26B.10.4",8,9,1.31923676987525,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00436642285927825,1.45438888942668,1028.765,14.221,7.089,1
"90","26B.10.4",8,9,1.24827014833922,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00413153683608926,1.37615193587973,1028.765,14.221,7.089,1
"91","26B.10.4",8,9,1.85983501358215,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00615570025277501,2.05036991212455,1028.765,14.221,7.089,1
"92","26B.10.4",8,9,1.67593895805594,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00554703927627975,1.84763421973478,1028.765,14.221,7.089,1
"93","26B.10.4",8,9,1.62626450910806,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00538262629571328,1.79287076234189,1028.765,14.221,7.089,1
"94","26B.10.4",8,9,1.17104987965198,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00387595242994249,1.29102066651109,1028.765,14.221,7.089,1
"95","26B.10.4",8,9,13.6316236168076,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0451180821583183,15.0281453533212,1028.765,14.221,7.089,1
"96","26B.10.4",8,9,1.38497935402041,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00458401831203886,1.52686661755425,1028.765,14.221,7.089,1
"97","26B.10.4",8,9,1.25869636821095,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00416604564134952,1.38764629283402,1028.765,14.221,7.089,1
"98","26B.10.4",8,9,21.526897076452,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0712499360466116,23.7322675100876,1028.765,14.221,7.089,1
"99","26B.10.4",8,9,1.60995343082395,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00532863972809664,1.77488865968019,1028.765,14.221,7.089,1
"100","26B.10.4",8,9,1.13978835621727,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00377248273166072,1.2565564873825,1028.765,14.221,7.089,1
"101","26B.10.4",8,9,1.24618653040146,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00412464045690915,1.37385485710837,1028.765,14.221,7.089,1
"102","26B.10.4",8,9,1.40708628714783,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00465718805712202,1.55123834418742,1028.765,14.221,7.089,1
"103","26B.10.4",8,9,12.724914994422,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0421170490262115,14.0285469669984,1028.765,14.221,7.089,1
"104","26B.10.4",8,9,1.69011753419333,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00559396766727976,1.86326535136557,1028.765,14.221,7.089,1
"105","26B.10.4",8,9,1.73835162874808,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00575361334868414,1.91644089408382,1028.765,14.221,7.089,1
"106","26B.10.4",8,9,8.65681723640026,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0286524189840361,9.54368396478856,1028.765,14.221,7.089,1
"107","26B.11.4",8,9,1.69149752543787,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00419829316643202,1.82479466775643,1439.063,16.83,9.348,1
"108","26B.11.4",8,9,1.12422073527548,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00279031341133439,1.21281407289133,1439.063,16.83,9.348,1
"109","26B.11.4",8,9,1.30411387123168,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00323680778215968,1.40688354702423,1439.063,16.83,9.348,1
"110","26B.11.4",8,9,1.35075750551187,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00335257718064306,1.45720289649963,1439.063,16.83,9.348,1
"111","26B.11.4",8,9,11.3169620569878,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0280886751260975,12.208786419269,1439.063,16.83,9.348,1
"112","26B.11.4",8,9,1.02521232591942,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00254457475539917,1.10600338310967,1439.063,16.83,9.348,1
"113","26B.11.4",8,9,7.36856352130292,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0182887585779342,7.94923741861066,1439.063,16.83,9.348,1
"114","26B.11.4",8,9,1.57747503055927,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0039152895829982,1.70178671916076,1439.063,16.83,9.348,1
"115","26B.11.4",8,9,1.36262404179776,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00338202989780586,1.47000456591598,1439.063,16.83,9.348,1
"116","26B.11.4",8,9,1.68282633993057,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00417677130292782,1.81544015624287,1439.063,16.83,9.348,1
"117","26B.11.4",8,9,1.5802698713505,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00392222637174227,1.70480180519924,1439.063,16.83,9.348,1
"118","26B.11.4",8,9,1.3255264319582,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00328995371114985,1.42998350788681,1439.063,16.83,9.348,1
"119","26B.11.4",8,9,1.42004209088194,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00352454137031752,1.53194739954482,1439.063,16.83,9.348,1
"120","26B.11.4",8,9,1.32922069850828,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00329912287266439,1.43396889822909,1439.063,16.83,9.348,1
"121","26B.11.4",8,9,1.23742034723744,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00307127460116507,1.33493429192435,1439.063,16.83,9.348,1
"122","26B.11.4",8,9,1.50157279301912,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00372690039508069,1.61990306503115,1439.063,16.83,9.348,1
"123","26B.11.4",8,9,1.05515932264505,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00261890313591266,1.13831032953934,1439.063,16.83,9.348,1
"124","26B.11.4",8,9,23.6998543446124,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0588229867582357,25.567502869067,1439.063,16.83,9.348,1
"125","26B.11.4",8,9,1.63328781611437,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00405381679493417,1.76199778772098,1439.063,16.83,9.348,1
"126","26B.11.4",8,9,1.22222281442024,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00303355435788148,1.31853912939479,1439.063,16.83,9.348,1
"127","26B.11.4",8,9,0.368598922346978,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000914861720795559,0.397646072739841,1439.063,16.83,9.348,1
