"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",16,17,1.65939609270649,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00263533902858611,1.80697012174746,909.0273,13.3691,3.2372,2
"12","26B.1.4",16,17,1.25003584957449,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00198522117533884,1.36120450157878,909.0273,13.3691,3.2372,2
"13","26B.1.4",16,17,0.902762478737993,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00143370543308986,0.983047286470119,909.0273,13.3691,3.2372,2
"14","26B.1.4",16,17,1.61963925726376,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00257219995012511,1.76367761666324,909.0273,13.3691,3.2372,2
"15","26B.1.4",16,17,0.407257689064793,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000646778721127238,0.443476080983013,909.0273,13.3691,3.2372,2
"16","26B.1.4",16,17,1.6202115932772,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00257310889491551,1.76430085187539,909.0273,13.3691,3.2372,2
"17","26B.1.4",16,17,1.64900957587363,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00261884387513781,1.79565990734567,909.0273,13.3691,3.2372,2
"18","26B.1.4",16,17,1.5161144399043,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00240778893770091,1.65094609183314,909.0273,13.3691,3.2372,2
"19","26B.1.4",16,17,1.66493125412982,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00264412959220896,1.81299753820034,909.0273,13.3691,3.2372,2
"20","26B.1.4",16,17,1.7178277718893,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00272813621265393,1.87059826870463,909.0273,13.3691,3.2372,2
"21","26B.1.4",16,17,1.31152489464949,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00208287385816054,1.4281619132261,909.0273,13.3691,3.2372,2
"22","26B.1.4",16,17,1.35747942140171,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00215585568475554,1.47820328500302,909.0273,13.3691,3.2372,2
"23","26B.1.4",16,17,1.1597041492397,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00184176256623572,1.26283938895194,909.0273,13.3691,3.2372,2
"24","26B.1.4",16,17,0.202773398217098,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000322030799415093,0.22080651730708,909.0273,13.3691,3.2372,2
"25","26B.1.4",16,17,1.18377711127572,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00187999359297252,1.2890532165801,909.0273,13.3691,3.2372,2
"26","26B.1.4",16,17,1.4137056850316,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0022451503791487,1.53942988357299,909.0273,13.3691,3.2372,2
"27","26B.1.4",16,17,1.2226593220653,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00194174365256461,1.33139331456699,909.0273,13.3691,3.2372,2
"28","26B.1.4",16,17,1.18515271605458,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00188217823410647,1.29055115715358,909.0273,13.3691,3.2372,2
"29","26B.1.4",16,17,39.4988679701051,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0627293922193174,43.0115959526079,909.0273,13.3691,3.2372,2
"30","26B.1.4",16,17,1.17299039562233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00186286287121381,1.27730721272777,909.0273,13.3691,3.2372,2
"31","26B.1.4",16,17,0.404866980316501,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00064298196151207,0.440872760837238,909.0273,13.3691,3.2372,2
"32","26B.1.4",16,17,1.48634731218567,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00236051482768545,1.61853170286704,909.0273,13.3691,3.2372,2
"33","26B.1.4",16,17,1.62531231252897,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00258120950728715,1.76985519018429,909.0273,13.3691,3.2372,2
"34","26B.1.4",16,17,1.31199124867795,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00208361448963349,1.42866974122406,909.0273,13.3691,3.2372,2
"35","26B.1.4",16,17,1.0604382796702,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00168411532249877,1.15474557023695,909.0273,13.3691,3.2372,2
"36","26B.1.4",16,17,9.81457740502647,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0155868384879466,10.6874110445416,909.0273,13.3691,3.2372,2
"37","26B.1.4",16,17,3.04817022917954,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00484089483278782,3.31925123503457,909.0273,13.3691,3.2372,2
"38","26B.1.4",16,17,1.12160583115183,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00178125743125213,1.22135289710337,909.0273,13.3691,3.2372,2
"39","26B.1.4",16,17,4.05846356774908,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00644537340011431,4.41939235566245,909.0273,13.3691,3.2372,2
"40","26B.1.4",16,17,2.84508879935196,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00451837483870202,3.09810929213553,909.0273,13.3691,3.2372,2
"41","26B.1.4",16,17,1.39520657746213,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00221577136567139,1.519285606505,909.0273,13.3691,3.2372,2
"42","26B.1.4",16,17,0.0430239188441055,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,6.83276361749563e-05,0.0468501379589167,909.0273,13.3691,3.2372,2
"43","26B.1.4",16,17,1.31286534899226,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00208500267578346,1.42962157735187,909.0273,13.3691,3.2372,2
"44","26B.1.4",16,17,0.982817356017442,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00156084309687639,1.07022163380041,909.0273,13.3691,3.2372,2
"45","26B.1.4",16,17,3.03619184295705,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00482187158158796,3.30620758252391,909.0273,13.3691,3.2372,2
"46","26B.1.4",16,17,3.60020390919766,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00571759685013016,3.92037857911798,909.0273,13.3691,3.2372,2
"47","26B.1.4",16,17,10.2911101313544,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0163436350705167,11.2063229561064,909.0273,13.3691,3.2372,2
"48","26B.1.4",16,17,4.15456265984849,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00659799138513572,4.52403776787833,909.0273,13.3691,3.2372,2
"49","26B.1.4",16,17,3.78667351401006,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00601373508341094,4.12343136801571,909.0273,13.3691,3.2372,2
"50","26B.1.4",16,17,2.51856167621155,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00399980686371036,2.74254333772102,909.0273,13.3691,3.2372,2
"51","26B.1.4",16,17,2.18055498812013,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00346300783123969,2.37447691342576,909.0273,13.3691,3.2372,2
"52","26B.1.4",16,17,1.35821028301728,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00215701638903132,1.47899914387498,909.0273,13.3691,3.2372,2
"53","26B.1.4",16,17,1.59801881592272,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00253786384849649,1.74013441821052,909.0273,13.3691,3.2372,2
"54","26B.1.4",16,17,1.24966341453572,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00198462969956184,1.36079894500895,909.0273,13.3691,3.2372,2
"55","26B.1.4",16,17,1.45646727053247,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00231306139550578,1.58599435826245,909.0273,13.3691,3.2372,2
"56","26B.1.4",16,17,1.20992982499534,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00192152753864811,1.31753175314029,909.0273,13.3691,3.2372,2
"57","26B.1.4",16,17,1.00823589349631,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0016012110742159,1.09790070208598,909.0273,13.3691,3.2372,2
"58","26B.1.4",16,17,25.318473531693,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0402090626436692,27.5701054143167,909.0273,13.3691,3.2372,2
"59","26B.1.4",16,17,2.14671102795422,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00340925917562988,2.33762312963646,909.0273,13.3691,3.2372,2
"60","26B.1.4",16,17,0.877404645384216,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00139343386187711,0.955434320871416,909.0273,13.3691,3.2372,2
"61","26B.1.4",16,17,1.4703732090482,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00233514585301458,1.60113698486211,909.0273,13.3691,3.2372,2
"62","26B.1.4",16,17,1.36848687586508,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00217333696874808,1.49018965849108,909.0273,13.3691,3.2372,2
"63","26B.1.4",16,17,1.10668305216823,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00175755809747444,1.20510300000205,909.0273,13.3691,3.2372,2
"64","26B.1.4",16,17,3.31786526001239,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00526920597784441,3.61293088442067,909.0273,13.3691,3.2372,2
"65","26B.1.4",16,17,1.32643779400503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00210655750179076,1.44440105208061,909.0273,13.3691,3.2372,2
"66","26B.1.4",16,17,2.06189955635284,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00327456741507596,2.24526917277305,909.0273,13.3691,3.2372,2
"67","26B.1.4",16,17,1.36746206606738,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0021717094361363,1.4890737099282,909.0273,13.3691,3.2372,2
"68","26B.1.4",16,17,3.04529497212758,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00483632854680007,3.31612027455559,909.0273,13.3691,3.2372,2
"69","26B.1.4",16,17,3.42586749311669,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00544072771477341,3.73053801219399,909.0273,13.3691,3.2372,2
"70","26B.1.4",16,17,3.91708776651249,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0062208500519312,4.26544366921233,909.0273,13.3691,3.2372,2
"71","26B.1.4",16,17,2.26575849313232,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0035983221923605,2.46725776816073,909.0273,13.3691,3.2372,2
"72","26B.1.4",16,17,2.25370085287156,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00357917307533445,2.45412781336228,909.0273,13.3691,3.2372,2
"73","26B.1.4",16,17,1.24117203797589,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00197114427787567,1.35155241019815,909.0273,13.3691,3.2372,2
"74","26B.1.4",16,17,1.50860957242497,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00239587022205515,1.64277379869443,909.0273,13.3691,3.2372,2
"75","26B.1.4",16,17,0.345974939511181,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00054945366269933,0.376743311206933,909.0273,13.3691,3.2372,2
"76","26B.1.4",16,17,1.71252224570473,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00271971033996275,1.86482090949678,909.0273,13.3691,3.2372,2
"77","26B.1.4",16,17,1.37928829811099,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00219049104650805,1.50195167682807,909.0273,13.3691,3.2372,2
"78","26B.1.4",16,17,1.19444623125365,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00189693755734733,1.30067116669472,909.0273,13.3691,3.2372,2
"79","26B.1.4",16,17,1.49664879942062,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00237687494295995,1.62974932578717,909.0273,13.3691,3.2372,2
"80","26B.1.4",16,17,1.44953002850342,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00230204414365721,1.57844017085119,909.0273,13.3691,3.2372,2
"81","26B.1.4",16,17,1.33500164260622,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00212015801860095,1.45372650404325,909.0273,13.3691,3.2372,2
"82","26B.1.4",16,17,0.294236768256092,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000467286648702193,0.320403941708168,909.0273,13.3691,3.2372,2
"83","26B.1.4",16,17,1.24908091934925,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00198370462066982,1.36016464714442,909.0273,13.3691,3.2372,2
"84","26B.1.4",16,17,1.37195436288367,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00217884379373783,1.49396551735184,909.0273,13.3691,3.2372,2
"85","26B.1.4",16,17,1.2651008518273,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00200914637835521,1.37760927020186,909.0273,13.3691,3.2372,2
"86","26B.1.4",16,17,1.13831873420626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00180779971726444,1.23955211825362,909.0273,13.3691,3.2372,2
"87","26B.1.4",16,17,31.7759342689046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.050464358760813,34.6018434458722,909.0273,13.3691,3.2372,2
"88","26B.1.4",16,17,2.0422913468435,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00324342700198968,2.22391715869994,909.0273,13.3691,3.2372,2
"89","26B.1.4",16,17,2.00775224058881,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00318857436305342,2.18630640783196,909.0273,13.3691,3.2372,2
"90","26B.1.4",16,17,1.97698854254243,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00313971756841494,2.15280682117594,909.0273,13.3691,3.2372,2
"91","26B.1.4",16,17,1.31541134255794,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.002089046048092,1.43239399216202,909.0273,13.3691,3.2372,2
"92","26B.1.4",16,17,1.29080670876081,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00204997065674051,1.40560120994242,909.0273,13.3691,3.2372,2
"93","26B.1.4",16,17,1.45333459337708,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00230808629257053,1.58258308469989,909.0273,13.3691,3.2372,2
"94","26B.1.4",16,17,13.2869502851981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0211014228678551,14.4685902781281,909.0273,13.3691,3.2372,2
"95","26B.1.4",16,17,5.74185986427965,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00911882790583672,6.25249707626583,909.0273,13.3691,3.2372,2
"96","26B.1.4",16,17,1.85980134808187,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0029536089060107,2.02519789165492,909.0273,13.3691,3.2372,2
"97","26B.1.4",16,17,2.32294881652799,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00368914794033263,2.52953416261729,909.0273,13.3691,3.2372,2
"98","26B.1.4",16,17,5.92558401765687,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00941060600150479,6.45256025422265,909.0273,13.3691,3.2372,2
"99","26B.1.4",16,17,1.63908372421899,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00260308031852081,1.78485132616867,909.0273,13.3691,3.2372,2
"100","26B.1.4",16,17,0.210511304778949,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000334319611743643,0.229232574246465,909.0273,13.3691,3.2372,2
"101","26B.1.4",16,17,1.50179403922908,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00238504625982533,1.63535214397144,909.0273,13.3691,3.2372,2
"102","26B.1.4",16,17,1.41119426830945,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00224116191941084,1.53669512060704,909.0273,13.3691,3.2372,2
"103","26B.1.4",16,17,1.16438411212759,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00184919496221701,1.26793555203589,909.0273,13.3691,3.2372,2
"104","26B.1.4",16,17,4.81513251285234,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00764706310609484,5.24335366415615,909.0273,13.3691,3.2372,2
"105","26B.1.4",16,17,1.87120136087085,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00297171362420379,2.03761173461126,909.0273,13.3691,3.2372,2
"106","26B.1.4",16,17,1.3482039298866,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00214112498549301,1.4681029020348,909.0273,13.3691,3.2372,2
"107","26B.1.4",16,17,0.986745321156904,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00156708122162578,1.07449892219314,909.0273,13.3691,3.2372,2
"108","26B.1.4",16,17,0.161161211354399,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000255945179118597,0.175493660001968,909.0273,13.3691,3.2372,2
"109","26B.1.4",16,17,1.08460280545522,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00172249176449983,1.18105910459541,909.0273,13.3691,3.2372,2
"110","26B.1.4",16,17,3.46848931075282,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00550841676139673,3.7769502891311,909.0273,13.3691,3.2372,2
"111","26B.1.4",16,17,3.641898856068,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00578381390419289,3.96578155647444,909.0273,13.3691,3.2372,2
"112","26B.1.4",16,17,2.65464271890305,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00421592143962857,2.89072639019448,909.0273,13.3691,3.2372,2
"113","26B.1.4",16,17,2.70859736188426,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00430160850195612,2.94947934750535,909.0273,13.3691,3.2372,2
"114","26B.1.4",16,17,1.14006472393952,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00181057257837204,1.24145338299369,909.0273,13.3691,3.2372,2
"115","26B.1.4",16,17,1.01658605216797,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00161447222334059,1.10699346016698,909.0273,13.3691,3.2372,2
"116","26B.1.4",16,17,2.15059615332962,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00341542926520509,2.34185376842333,909.0273,13.3691,3.2372,2
"117","26B.1.4",16,17,1.4238282393977,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00226122632551691,1.55045266069998,909.0273,13.3691,3.2372,2
"118","26B.1.4",16,17,1.56522212563851,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00248577839506297,1.70442104049663,909.0273,13.3691,3.2372,2
"119","26B.1.4",16,17,1.26224087974133,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0020046043669018,1.37449495401713,909.0273,13.3691,3.2372,2
"120","26B.1.4",16,17,1.1923377866708,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00189358907031448,1.29837521313589,909.0273,13.3691,3.2372,2
"121","26B.1.4",16,17,1.33554502902087,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00212102098762469,1.45431821510015,909.0273,13.3691,3.2372,2
"122","26B.1.4",16,17,15.4728303844986,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0245728876753326,16.8488658774977,909.0273,13.3691,3.2372,2
"123","26B.1.4",16,17,1.61625640580292,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0025668275375216,1.75999392020107,909.0273,13.3691,3.2372,2
