"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"271","26B.10.4",15,16,1.94409001653651,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00358280686903821,2.07297120658846,1028.765,14.221,7.089,3
"272","26B.10.4",15,16,1.34072829734436,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0024708580942137,1.42961032288241,1028.765,14.221,7.089,3
"273","26B.10.4",15,16,2.40608252305062,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00443422316751384,2.56559096982841,1028.765,14.221,7.089,3
"274","26B.10.4",15,16,1.13003645126897,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00208256939001364,1.20495090553951,1028.765,14.221,7.089,3
"275","26B.10.4",15,16,1.43629996893541,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00264698926023445,1.53151780745801,1028.765,14.221,7.089,3
"276","26B.10.4",15,16,1.92497615644254,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00354758150979248,2.05259021533572,1028.765,14.221,7.089,3
"277","26B.10.4",15,16,1.36517541705165,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00251591223659931,1.45567813600122,1028.765,14.221,7.089,3
"278","26B.10.4",15,16,0.565245029332186,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00104170267660187,0.602717292155213,1028.765,14.221,7.089,3
"279","26B.10.4",15,16,2.08006849039955,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00383340463254392,2.21796421546985,1028.765,14.221,7.089,3
"280","26B.10.4",15,16,1.68733048045139,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00310961899103258,1.7991900952232,1028.765,14.221,7.089,3
"281","26B.10.4",15,16,0.609686966020482,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00112360571333669,0.650105455427608,1028.765,14.221,7.089,3
"282","26B.10.4",15,16,2.37602255385642,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00437882497957193,2.53353820988393,1028.765,14.221,7.089,3
"283","26B.10.4",15,16,1.6896984276798,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0031139829338147,1.80171502276331,1028.765,14.221,7.089,3
"284","26B.10.4",15,16,1.49577489907741,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00275659693602919,1.5949355590279,1028.765,14.221,7.089,3
"285","26B.10.4",15,16,0.675665787459402,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00124519955552078,0.720458266215241,1028.765,14.221,7.089,3
"286","26B.10.4",15,16,1.65809724981944,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00305574441803368,1.76801888151389,1028.765,14.221,7.089,3
"287","26B.10.4",15,16,1.29917910894682,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00239428616784844,1.38530667928947,1028.765,14.221,7.089,3
"288","26B.10.4",15,16,1.55279848842971,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00286168698118698,1.65573946101709,1028.765,14.221,7.089,3
"289","26B.10.4",15,16,1.15624968243329,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00213087833860981,1.23290191242348,1028.765,14.221,7.089,3
"290","26B.10.4",15,16,9.64493786132202,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0177748711875771,10.284337816556,1028.765,14.221,7.089,3
"291","26B.10.4",15,16,2.82698137023289,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00520990704430339,3.01439281731156,1028.765,14.221,7.089,3
"292","26B.10.4",15,16,1.39537105369754,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.002571560449115,1.48787555731356,1028.765,14.221,7.089,3
"293","26B.10.4",15,16,5.6434015789482,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0104003506883998,6.01752433316698,1028.765,14.221,7.089,3
"294","26B.10.4",15,16,1.30961921971252,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00241352648092382,1.3964389050747,1028.765,14.221,7.089,3
"295","26B.10.4",15,16,1.55358077986669,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0028631286835311,1.65657361355644,1028.765,14.221,7.089,3
"296","26B.10.4",15,16,2.18468561664225,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00402620586876916,2.32951681260911,1028.765,14.221,7.089,3
"297","26B.10.4",15,16,0.779917218587544,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00143732684405982,0.831620924906987,1028.765,14.221,7.089,3
"298","26B.10.4",15,16,1.97816829807735,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00364561049446244,2.1093086682303,1028.765,14.221,7.089,3
"299","26B.10.4",15,16,0.83226089315991,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00153379216984894,0.887434662600503,1028.765,14.221,7.089,3
"300","26B.10.4",15,16,1.32158856189397,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00243558504869628,1.40920174089654,1028.765,14.221,7.089,3
"301","26B.10.4",15,16,0.984580495923608,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00181450536441757,1.04985211654673,1028.765,14.221,7.089,3
"302","26B.10.4",15,16,2.104445216901,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00387832904571984,2.243956968747,1028.765,14.221,7.089,3
"303","26B.10.4",15,16,0.217174371589705,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00040023549511193,0.231571694358292,1028.765,14.221,7.089,3
"304","26B.10.4",15,16,2.60510717539864,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00480101014006914,2.77780973038444,1028.765,14.221,7.089,3
"305","26B.10.4",15,16,1.2091504940833,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00222837042475045,1.28930972195022,1028.765,14.221,7.089,3
"306","26B.10.4",15,16,0.263139005321096,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000484944744202691,0.280583500106007,1028.765,14.221,7.089,3
"307","26B.10.4",15,16,0.363650454294084,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000670179536179538,0.387758238868715,1028.765,14.221,7.089,3
"308","26B.10.4",15,16,1.48267573991162,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0027324562033272,1.58096800631675,1028.765,14.221,7.089,3
"309","26B.10.4",15,16,0.806344432382021,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00148603014601961,0.859800100151098,1028.765,14.221,7.089,3
"310","26B.10.4",15,16,1.8728843161639,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00345158029504233,1.99704500699798,1028.765,14.221,7.089,3
"311","26B.10.4",15,16,1.70365491146333,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00313970364918381,1.81659673543217,1028.765,14.221,7.089,3
"312","26B.10.4",15,16,1.5220870486729,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00280508818360929,1.62299204202557,1028.765,14.221,7.089,3
"313","26B.10.4",15,16,1.40422050345109,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00258786929751942,1.49731167106201,1028.765,14.221,7.089,3
"314","26B.10.4",15,16,1.48538078542194,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00273744139205458,1.58385237967792,1028.765,14.221,7.089,3
"315","26B.10.4",15,16,1.36695868648856,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00251919866363383,1.45757962521461,1028.765,14.221,7.089,3
"316","26B.10.4",15,16,1.27937808339383,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00235779441604589,1.36419296774159,1028.765,14.221,7.089,3
"317","26B.10.4",15,16,1.45331507535443,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0026783467795041,1.54966091059811,1028.765,14.221,7.089,3
"318","26B.10.4",15,16,1.3191092318542,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00243101583604586,1.40655804655093,1028.765,14.221,7.089,3
"319","26B.10.4",15,16,1.38251625287114,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00254787004984892,1.47416856239414,1028.765,14.221,7.089,3
"320","26B.10.4",15,16,24.4089311483911,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0449837638383315,26.0270928937537,1028.765,14.221,7.089,3
"321","26B.10.4",15,16,3.62010345243559,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00667156942615346,3.86009400693278,1028.765,14.221,7.089,3
"322","26B.10.4",15,16,1.79592949580322,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00330975853954304,1.91498855618606,1028.765,14.221,7.089,3
"323","26B.10.4",15,16,1.86338142034271,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00343406719629983,1.98691212773367,1028.765,14.221,7.089,3
"324","26B.10.4",15,16,1.92747478270699,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00355218628388591,2.05525448512682,1028.765,14.221,7.089,3
"325","26B.10.4",15,16,1.314111176318,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00242180480797895,1.40122865072701,1028.765,14.221,7.089,3
"326","26B.10.4",15,16,0.0688146385854771,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000126820032877731,0.073376625138801,1028.765,14.221,7.089,3
"327","26B.10.4",15,16,0.323149525375748,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000595539470597822,0.344572347899853,1028.765,14.221,7.089,3
"328","26B.10.4",15,16,1.59309784294532,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00293595556080428,1.69871041444228,1028.765,14.221,7.089,3
"329","26B.10.4",15,16,7.2254456712442,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0133159350454953,7.70444820139692,1028.765,14.221,7.089,3
"330","26B.10.4",15,16,2.40113413578809,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00442510367421669,2.56031453497868,1028.765,14.221,7.089,3
"331","26B.10.4",15,16,1.63322321791598,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00300990350963626,1.74149585455062,1028.765,14.221,7.089,3
"332","26B.10.4",15,16,0.325041743469936,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000599026681543771,0.346590008395238,1028.765,14.221,7.089,3
"333","26B.10.4",15,16,0.679638133083054,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00125252027990369,0.724693953879088,1028.765,14.221,7.089,3
"334","26B.10.4",15,16,1.29981455586381,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00239545724715019,1.3859842524219,1028.765,14.221,7.089,3
"335","26B.10.4",15,16,1.2163872653234,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0022417072319395,1.29702624653591,1028.765,14.221,7.089,3
"336","26B.10.4",15,16,1.34970483888173,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00248740116290226,1.4391819538169,1028.765,14.221,7.089,3
"337","26B.10.4",15,16,10.8265641154312,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.019952516576344,11.5442986110058,1028.765,14.221,7.089,3
"338","26B.10.4",15,16,1.69432354951903,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00312250667405038,1.8066467616839,1028.765,14.221,7.089,3
"339","26B.10.4",15,16,0.363312123990787,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000669556019714588,0.38739747935085,1028.765,14.221,7.089,3
"340","26B.10.4",15,16,1.48215409118704,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00273149484525337,1.58041177549575,1028.765,14.221,7.089,3
"341","26B.10.4",15,16,0.174689756317327,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000321939649687293,0.186270610852124,1028.765,14.221,7.089,3
"342","26B.10.4",15,16,1.60786901261644,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00296317767897332,1.71446082165357,1028.765,14.221,7.089,3
"343","26B.10.4",15,16,1.35355344806385,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00249449385063618,1.44328570207551,1028.765,14.221,7.089,3
"344","26B.10.4",15,16,1.32839200475253,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00244812326534234,1.41645621009885,1028.765,14.221,7.089,3
"345","26B.10.4",15,16,5.83133509240523,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0107466975536216,6.21791668065894,1028.765,14.221,7.089,3
"346","26B.10.4",15,16,1.7590827295558,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00324185281188116,1.87569907635895,1028.765,14.221,7.089,3
"347","26B.10.4",15,16,1.4611381892021,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00269276417056741,1.55800264869364,1028.765,14.221,7.089,3
"348","26B.10.4",15,16,2.51691890182193,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00463848600299129,2.68377511762049,1028.765,14.221,7.089,3
"349","26B.10.4",15,16,1.01011666241994,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0018615665354301,1.07708117354681,1028.765,14.221,7.089,3
"350","26B.10.4",15,16,1.7438284956376,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0032137404438328,1.85943358071728,1028.765,14.221,7.089,3
"351","26B.10.4",15,16,0.830587763471011,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00153070872181352,0.885650614721817,1028.765,14.221,7.089,3
"352","26B.10.4",15,16,2.06825952999937,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00381164163593466,2.20537239375322,1028.765,14.221,7.089,3
"353","26B.10.4",15,16,1.49560935760168,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00275629185594991,1.59475904317227,1028.765,14.221,7.089,3
"354","26B.10.4",15,16,0.939078962446045,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00173064957311753,1.00133411174639,1028.765,14.221,7.089,3
"355","26B.10.4",15,16,1.43551917763753,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00264555032253016,1.53068525450774,1028.765,14.221,7.089,3
"356","26B.10.4",15,16,1.37840034977183,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.002540284760191,1.4697798002785,1028.765,14.221,7.089,3
"357","26B.10.4",15,16,2.70547237525389,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00498597540628371,2.88482852461398,1028.765,14.221,7.089,3
"358","26B.10.4",15,16,1.3645806141567,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00251481606107264,1.45504390133907,1028.765,14.221,7.089,3
"359","26B.10.4",15,16,4.91879382368686,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00906495488839779,5.24487954822872,1028.765,14.221,7.089,3
"360","26B.10.4",15,16,1.33399272560736,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00245844495877195,1.42242822423886,1028.765,14.221,7.089,3
"361","26B.10.4",15,16,1.39401914824848,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0025690689923985,1.48643402886267,1028.765,14.221,7.089,3
"362","26B.10.4",15,16,0.68385548979719,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00126029254069206,0.729190895359139,1028.765,14.221,7.089,3
"363","26B.10.4",15,16,2.46758702178326,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00454757118054908,2.63117283788181,1028.765,14.221,7.089,3
"364","26B.10.4",15,16,1.05516697058221,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00194459075352861,1.12511803957356,1028.765,14.221,7.089,3
"365","26B.10.4",15,16,1.14919376841205,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00211787483722479,1.22537823477595,1028.765,14.221,7.089,3
"366","26B.10.4",15,16,1.78751270365718,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00329424704549721,1.90601378257879,1028.765,14.221,7.089,3
"367","26B.10.4",15,16,0.791132881100453,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00145799643875464,0.843580116741887,1028.765,14.221,7.089,3
"368","26B.10.4",15,16,2.43196424388339,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00448192116832317,2.59318848928838,1028.765,14.221,7.089,3
"369","26B.10.4",15,16,1.36353772159986,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00251289409111007,1.45393187143124,1028.765,14.221,7.089,3
"370","26B.10.4",15,16,0.224191933914604,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000413168317300043,0.239054477828304,1028.765,14.221,7.089,3
"371","26B.10.4",15,16,0.389946936277384,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000718641909567553,0.415798015588039,1028.765,14.221,7.089,3
"372","26B.10.4",15,16,2.37795436611909,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00438238515949443,2.53559808939722,1028.765,14.221,7.089,3
"373","26B.10.4",15,16,1.30229968278669,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00240003714300582,1.38863412794825,1028.765,14.221,7.089,3
"374","26B.10.4",15,16,0.196441240289377,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000362025944829981,0.209464084194969,1028.765,14.221,7.089,3
"375","26B.10.4",15,16,0.442997298394515,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000816409605600908,0.472365289856452,1028.765,14.221,7.089,3
"376","26B.10.4",15,16,1.83108631621299,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00337454982831376,1.95247605717869,1028.765,14.221,7.089,3
"377","26B.10.4",15,16,1.23940182020422,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00228412126864227,1.32156652460667,1028.765,14.221,7.089,3
"378","26B.10.4",15,16,17.0007337426442,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0313310315436679,18.1277776438375,1028.765,14.221,7.089,3
"379","26B.10.4",15,16,1.16503342935229,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00214706610179443,1.24226796764426,1028.765,14.221,7.089,3
"380","26B.10.4",15,16,1.01601031551138,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0018724280802146,1.08336553952587,1028.765,14.221,7.089,3
"381","26B.10.4",15,16,0.178584422658639,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000329117217187551,0.190423469575813,1028.765,14.221,7.089,3
"382","26B.10.4",15,16,1.06644199891141,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00196536975481088,1.1371405328126,1028.765,14.221,7.089,3
"383","26B.10.4",15,16,2.69987102064994,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00497565254490372,2.87885583471119,1028.765,14.221,7.089,3
"384","26B.10.4",15,16,2.68101374748066,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00494090005542662,2.85874844051536,1028.765,14.221,7.089,3
"385","26B.10.4",15,16,1.69457308261049,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00312296654415236,1.80691283728189,1028.765,14.221,7.089,3
"386","26B.10.4",15,16,0.145525757444505,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000268192665442028,0.15517321854102,1028.765,14.221,7.089,3
"387","26B.10.4",15,16,0.391411371982926,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00072134075080456,0.417359534358089,1028.765,14.221,7.089,3
"388","26B.10.4",15,16,2.47429246532288,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00455992879206364,2.63832281101412,1028.765,14.221,7.089,3
"389","26B.10.4",15,16,1.17200662980831,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00215991716850456,1.24970344832681,1028.765,14.221,7.089,3
"390","26B.10.4",15,16,1.26192051105454,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00232562146645924,1.34557806591685,1028.765,14.221,7.089,3
"391","26B.10.4",15,16,2.03667319245272,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0037534304696989,2.17169207663887,1028.765,14.221,7.089,3
"392","26B.10.4",15,16,1.7924882502856,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00330341659139574,1.91131917729304,1028.765,14.221,7.089,3
"393","26B.10.4",15,16,1.56743709390702,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0028886647938454,1.67134851584528,1028.765,14.221,7.089,3
"394","26B.10.4",15,16,0.202194418505455,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000372628605332342,0.215598662679945,1028.765,14.221,7.089,3
"395","26B.10.4",15,16,1.42880242734177,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00263317187354241,1.52352322505101,1028.765,14.221,7.089,3
"396","26B.10.4",15,16,0.667556106478,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00123025404349267,0.711810963350628,1028.765,14.221,7.089,3
"397","26B.10.4",15,16,1.42329727939797,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00262302631356303,1.51765311971719,1028.765,14.221,7.089,3
"398","26B.10.4",15,16,1.56252592150759,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00287961388464983,1.66611176297479,1028.765,14.221,7.089,3
"399","26B.10.4",15,16,0.120803580532789,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00022263161399716,0.128812113619822,1028.765,14.221,7.089,3
