"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"40","26B.1.4",26,27,1.30249860282307,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146180021915532,1.30939034972928,909.0273,13.3691,3.2372,2
"41","26B.1.4",26,27,1.12833535022288,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126633599349861,1.13430556903327,909.0273,13.3691,3.2372,2
"42","26B.1.4",26,27,1.30669908122315,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146651443553335,1.31361305359199,909.0273,13.3691,3.2372,2
"43","26B.1.4",26,27,0.549190837632138,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000616359422627194,0.552096701982373,909.0273,13.3691,3.2372,2
"44","26B.1.4",26,27,1.92091845416799,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00215585568475554,1.93108236819056,909.0273,13.3691,3.2372,2
"45","26B.1.4",26,27,1.64105404953354,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00184176256623572,1.64973715225956,909.0273,13.3691,3.2372,2
"46","26B.1.4",26,27,0.286937066233664,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000322030799415093,0.288455300214268,909.0273,13.3691,3.2372,2
"47","26B.1.4",26,27,1.30511856715164,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146474061726506,1.31202417674532,909.0273,13.3691,3.2372,2
"48","26B.1.4",26,27,0.370000232309187,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00041525297570746,0.371957967964941,909.0273,13.3691,3.2372,2
"49","26B.1.4",26,27,1.54381767983984,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017326337378285,1.55198628800244,909.0273,13.3691,3.2372,2
"50","26B.1.4",26,27,0.456664461049863,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000512516641320203,0.459080752230367,909.0273,13.3691,3.2372,2
"51","26B.1.4",26,27,1.73013956446619,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00194174365256461,1.73929403416381,909.0273,13.3691,3.2372,2
"52","26B.1.4",26,27,1.24681368342375,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139930477600847,1.25341079172524,909.0273,13.3691,3.2372,2
"53","26B.1.4",26,27,0.403573159769677,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000452932027810133,0.405708535630539,909.0273,13.3691,3.2372,2
"54","26B.1.4",26,27,0.0266785232382871,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,2.99414302878649e-05,0.0268196839501615,909.0273,13.3691,3.2372,2
"55","26B.1.4",26,27,1.22818103709258,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137839327066689,1.23467955681791,909.0273,13.3691,3.2372,2
"56","26B.1.4",26,27,0.100532543430234,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000112828139469813,0.101064478622839,909.0273,13.3691,3.2372,2
"57","26B.1.4",26,27,1.80971434951907,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00203105080266628,1.81928986326043,909.0273,13.3691,3.2372,2
"58","26B.1.4",26,27,1.38834396230276,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155814486400092,1.39568993195388,909.0273,13.3691,3.2372,2
"59","26B.1.4",26,27,1.41680233421433,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159008382670458,1.42429888206657,909.0273,13.3691,3.2372,2
"60","26B.1.4",26,27,1.7423376150621,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00195543358128754,1.75155662676941,909.0273,13.3691,3.2372,2
"61","26B.1.4",26,27,1.18505810754077,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132999620695194,1.19132845633702,909.0273,13.3691,3.2372,2
"62","26B.1.4",26,27,1.2200918362646,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136931472308342,1.22654755461981,909.0273,13.3691,3.2372,2
"63","26B.1.4",26,27,1.5198762796864,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00170576419346559,1.52791820973197,909.0273,13.3691,3.2372,2
"64","26B.1.4",26,27,1.34074066561578,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150471946348324,1.34783475793517,909.0273,13.3691,3.2372,2
"65","26B.1.4",26,27,1.48696817809684,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016688312785194,1.49483598564676,909.0273,13.3691,3.2372,2
"66","26B.1.4",26,27,1.20970825529512,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135766118203247,1.21610903231537,909.0273,13.3691,3.2372,2
"67","26B.1.4",26,27,1.42331514549195,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159739318498897,1.43084615376272,909.0273,13.3691,3.2372,2
"68","26B.1.4",26,27,1.22197079216008,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137142348399406,1.22843645239811,909.0273,13.3691,3.2372,2
"69","26B.1.4",26,27,1.25581197830677,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140940360406365,1.26245669815332,909.0273,13.3691,3.2372,2
"70","26B.1.4",26,27,1.27524517692343,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014312135729459,1.28199272120769,909.0273,13.3691,3.2372,2
"71","26B.1.4",26,27,1.29304377082735,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145118901738247,1.29988549057115,909.0273,13.3691,3.2372,2
"72","26B.1.4",26,27,1.24039102684474,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139209659876022,1.24695415175192,909.0273,13.3691,3.2372,2
"73","26B.1.4",26,27,1.4618513821112,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164064258196593,1.46958629232007,909.0273,13.3691,3.2372,2
"74","26B.1.4",26,27,31.073389124762,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0348738086428841,31.2378038373015,909.0273,13.3691,3.2372,2
"75","26B.1.4",26,27,1.2994986828026,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145843339501142,1.30637455660962,909.0273,13.3691,3.2372,2
"76","26B.1.4",26,27,0.0545744937820001,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,6.12492073295953e-05,0.0548632569314309,909.0273,13.3691,3.2372,2
"77","26B.1.4",26,27,0.305781744225997,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000343180268872793,0.307399688679203,909.0273,13.3691,3.2372,2
"78","26B.1.4",26,27,0.57291215005689,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00064298196151207,0.575943528001658,909.0273,13.3691,3.2372,2
"79","26B.1.4",26,27,2.10327459574471,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00236051482768545,2.11440338786528,909.0273,13.3691,3.2372,2
"80","26B.1.4",26,27,2.29991878013114,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00258120950728716,2.31208805087214,909.0273,13.3691,3.2372,2
"81","26B.1.4",26,27,1.85654983903184,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00208361448963349,1.86637316750349,909.0273,13.3691,3.2372,2
"82","26B.1.4",26,27,1.37356663543953,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154156020156798,1.3808344156811,909.0273,13.3691,3.2372,2
"83","26B.1.4",26,27,0.127019987686774,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000142555120930793,0.127692072559088,909.0273,13.3691,3.2372,2
"84","26B.1.4",26,27,1.19472948257113,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134085043597627,1.2010510042967,909.0273,13.3691,3.2372,2
"85","26B.1.4",26,27,0.195577454105372,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000219497483262873,0.196612288470134,909.0273,13.3691,3.2372,2
"86","26B.1.4",26,27,1.33389005451477,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149703099089133,1.34094789905795,909.0273,13.3691,3.2372,2
"87","26B.1.4",26,27,1.22849784504644,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137874882570194,1.23499804105782,909.0273,13.3691,3.2372,2
"88","26B.1.4",26,27,1.57303348694975,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00176542277356604,1.581356681035,909.0273,13.3691,3.2372,2
"89","26B.1.4",26,27,1.25847785193301,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141239552639096,1.26513667738111,909.0273,13.3691,3.2372,2
"90","26B.1.4",26,27,1.38496769045641,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155435565845842,1.3922957956653,909.0273,13.3691,3.2372,2
"91","26B.1.4",26,27,5.71906823956552,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00641853679369877,5.74932882545869,909.0273,13.3691,3.2372,2
"92","26B.1.4",26,27,1.04590002669419,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117381844780667,1.05143406585367,909.0273,13.3691,3.2372,2
"93","26B.1.4",26,27,1.14348133991252,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128333440793041,1.14953169879166,909.0273,13.3691,3.2372,2
"94","26B.1.4",26,27,2.12397053572298,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00238374197705074,2.13520883366567,909.0273,13.3691,3.2372,2
"95","26B.1.4",26,27,1.58714254182746,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00178125743125213,1.59554038937882,909.0273,13.3691,3.2372,2
"96","26B.1.4",26,27,1.35997000386056,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015263006389252,1.36716584195692,909.0273,13.3691,3.2372,2
"97","26B.1.4",26,27,1.31935765450986,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148072121100674,1.32633860559415,909.0273,13.3691,3.2372,2
"98","26B.1.4",26,27,1.42305844397517,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159710508768684,1.43058809399351,909.0273,13.3691,3.2372,2
"99","26B.1.4",26,27,1.64059418888247,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00184124646249553,1.64927485840571,909.0273,13.3691,3.2372,2
"100","26B.1.4",26,27,1.09339114992447,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122711795553395,1.09917647288638,909.0273,13.3691,3.2372,2
"101","26B.1.4",26,27,0.276423679983675,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000310231577296169,0.277886285806978,909.0273,13.3691,3.2372,2
"102","26B.1.4",26,27,1.28755238945434,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144502601461445,1.2943650533431,909.0273,13.3691,3.2372,2
"103","26B.1.4",26,27,1.36861173270045,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153599929125745,1.37585329568885,909.0273,13.3691,3.2372,2
"104","26B.1.4",26,27,1.97430474434461,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00221577136567139,1.98475113452444,909.0273,13.3691,3.2372,2
"105","26B.1.4",26,27,0.0608815414622862,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,6.83276361749563e-05,0.0612036762992134,909.0273,13.3691,3.2372,2
"106","26B.1.4",26,27,1.85778674575624,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00208500267578346,1.86761661891673,909.0273,13.3691,3.2372,2
"107","26B.1.4",26,27,1.31547178904461,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147636008618373,1.32243217933809,909.0273,13.3691,3.2372,2
"108","26B.1.4",26,27,0.0752763626298183,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,8.44830106926658e-05,0.0756746629720535,909.0273,13.3691,3.2372,2
"109","26B.1.4",26,27,1.39075178930519,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156084717940626,1.39811049918825,909.0273,13.3691,3.2372,2
"110","26B.1.4",26,27,1.14912000808397,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128966271135501,1.15520020213825,909.0273,13.3691,3.2372,2
"111","26B.1.4",26,27,1.75652993775332,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00197136169082668,1.76582404351124,909.0273,13.3691,3.2372,2
"112","26B.1.4",26,27,1.20024013815877,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013470350702847,1.2065908177226,909.0273,13.3691,3.2372,2
"113","26B.1.4",26,27,3.89427401720465,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00437056177984546,3.91487929912346,909.0273,13.3691,3.2372,2
"114","26B.1.4",26,27,1.01994439688744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00114468832416769,1.02534110029006,909.0273,13.3691,3.2372,2
"115","26B.1.4",26,27,0.363545983112125,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000408009341917529,0.365469568211526,909.0273,13.3691,3.2372,2
"116","26B.1.4",26,27,0.27161995713463,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000304840336876965,0.273057145623886,909.0273,13.3691,3.2372,2
"117","26B.1.4",26,27,1.92741489840251,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00216314667423159,1.93761318624272,909.0273,13.3691,3.2372,2
"118","26B.1.4",26,27,1.26708623797866,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014220567579507,1.27379061189627,909.0273,13.3691,3.2372,2
"119","26B.1.4",26,27,1.63944703240197,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00183995900346028,1.64812163212052,909.0273,13.3691,3.2372,2
"120","26B.1.4",26,27,1.276989939666,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143317172825902,1.28374671579374,909.0273,13.3691,3.2372,2
"121","26B.1.4",26,27,1.19433005111803,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134040215220506,1.20064945938224,909.0273,13.3691,3.2372,2
"122","26B.1.4",26,27,1.15022803675439,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129090625706765,1.1563140935813,909.0273,13.3691,3.2372,2
"123","26B.1.4",26,27,1.14824012735043,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128867521712943,1.15431566580253,909.0273,13.3691,3.2372,2
"124","26B.1.4",26,27,3.30371911627301,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00370777927725081,3.32119966938012,909.0273,13.3691,3.2372,2
