"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",24,25,0.148804757410791,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000169831841521735,0.150247171089937,909.0273,13.3691,3.2372,2
"18","26B.1.4",24,25,1.34012279179306,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152949089502,1.35311304479472,909.0273,13.3691,3.2372,2
"19","26B.1.4",24,25,0.108817036070177,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000124193593983811,0.109871835554298,909.0273,13.3691,3.2372,2
"20","26B.1.4",24,25,1.39288867509368,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158971294226092,1.4063904052362,909.0273,13.3691,3.2372,2
"21","26B.1.4",24,25,1.03747521280078,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00118407723643339,1.04753180282356,909.0273,13.3691,3.2372,2
"22","26B.1.4",24,25,0.2813956948199,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000321158744378197,0.284123356263818,909.0273,13.3691,3.2372,2
"23","26B.1.4",24,25,0.096958989749274,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000110659928269283,0.0978988452724709,909.0273,13.3691,3.2372,2
"24","26B.1.4",24,25,0.744358400526598,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000849541104150466,0.751573712441275,909.0273,13.3691,3.2372,2
"25","26B.1.4",24,25,1.45383764252235,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165927439686336,1.46793017114388,909.0273,13.3691,3.2372,2
"26","26B.1.4",24,25,0.855216898311548,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00097606463172275,0.863506798273253,909.0273,13.3691,3.2372,2
"27","26B.1.4",24,25,1.73942855919191,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00198522117533884,1.75628941492886,909.0273,13.3691,3.2372,2
"28","26B.1.4",24,25,1.2561966428549,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143370543308986,1.26837337196544,909.0273,13.3691,3.2372,2
"29","26B.1.4",24,25,1.36407230582088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155682463180146,1.37729470937501,909.0273,13.3691,3.2372,2
"30","26B.1.4",24,25,0.0412599471923087,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,4.70902472117548e-05,0.041659893492861,909.0273,13.3691,3.2372,2
"31","26B.1.4",24,25,0.848400534436034,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000968285071111895,0.856624361130545,909.0273,13.3691,3.2372,2
"32","26B.1.4",24,25,0.566700271476965,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000646778721127238,0.572193484447955,909.0273,13.3691,3.2372,2
"33","26B.1.4",24,25,1.743276531412,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0019896128911659,1.76017468681507,909.0273,13.3691,3.2372,2
"34","26B.1.4",24,25,0.511252663282314,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000583496003749612,0.516208404267008,909.0273,13.3691,3.2372,2
"35","26B.1.4",24,25,2.29460167212957,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00261884387513781,2.31684400428118,909.0273,13.3691,3.2372,2
"36","26B.1.4",24,25,2.10967769977996,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00240778893770091,2.13012750276812,909.0273,13.3691,3.2372,2
"37","26B.1.4",24,25,2.31675673422521,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00264412959220896,2.33921382271381,909.0273,13.3691,3.2372,2
"38","26B.1.4",24,25,1.28081297974155,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146180021915532,1.29322832313885,909.0273,13.3691,3.2372,2
"39","26B.1.4",24,25,1.1095494144365,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00126633599349861,1.12030464350927,909.0273,13.3691,3.2372,2
"40","26B.1.4",24,25,1.28494352333237,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146651443553335,1.29739890545344,909.0273,13.3691,3.2372,2
"41","26B.1.4",24,25,0.540047222829864,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000616359422627194,0.545282078994067,909.0273,13.3691,3.2372,2
"42","26B.1.4",24,25,1.88893660522233,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00215585568475554,1.90724669184738,909.0273,13.3691,3.2372,2
"43","26B.1.4",24,25,1.61373173264395,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00184176256623572,1.62937416751054,909.0273,13.3691,3.2372,2
"44","26B.1.4",24,25,0.28215977967614,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000322030799415093,0.284894847647026,909.0273,13.3691,3.2372,2
"45","26B.1.4",24,25,1.28338932363261,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146474061726506,1.29582964038247,909.0273,13.3691,3.2372,2
"46","26B.1.4",24,25,0.363840006447492,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00041525297570746,0.367366827843878,909.0273,13.3691,3.2372,2
"47","26B.1.4",24,25,1.51811427544537,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0017326337378285,1.53282985870703,909.0273,13.3691,3.2372,2
"48","26B.1.4",24,25,0.449061340896346,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000512516641320203,0.453414240844943,909.0273,13.3691,3.2372,2
"49","26B.1.4",24,25,1.70133404068895,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00194174365256461,1.7178256336715,909.0273,13.3691,3.2372,2
"50","26B.1.4",24,25,1.22605517241037,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139930477600847,1.23793973028906,909.0273,13.3691,3.2372,2
"51","26B.1.4",24,25,0.396853969891381,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000452932027810133,0.400700806543346,909.0273,13.3691,3.2372,2
"52","26B.1.4",24,25,0.0262343458717524,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,2.99414302878649e-05,0.0264886440541983,909.0273,13.3691,3.2372,2
"53","26B.1.4",24,25,1.30659149775968,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014912214101367,1.31925672084944,909.0273,13.3691,3.2372,2
"54","26B.1.4",24,25,1.77958396536063,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00203105080266628,1.79683406071705,909.0273,13.3691,3.2372,2
"55","26B.1.4",24,25,1.36522907848734,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155814486400092,1.37846269502113,909.0273,13.3691,3.2372,2
"56","26B.1.4",24,25,1.39321363988929,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159008382670458,1.40671852002293,909.0273,13.3691,3.2372,2
"57","26B.1.4",24,25,1.71332900290766,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00195543358128754,1.72993686702217,909.0273,13.3691,3.2372,2
"58","26B.1.4",24,25,1.16532778046469,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132999620695194,1.17662368766873,909.0273,13.3691,3.2372,2
"59","26B.1.4",24,25,1.19977822392849,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00136931472308342,1.21140807066356,909.0273,13.3691,3.2372,2
"60","26B.1.4",24,25,1.49457148161569,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170576419346559,1.50905885679814,909.0273,13.3691,3.2372,2
"61","26B.1.4",24,25,1.31841834092262,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00150471946348324,1.33119820551078,909.0273,13.3691,3.2372,2
"62","26B.1.4",24,25,1.46221127519151,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016688312785194,1.47638497220118,909.0273,13.3691,3.2372,2
"63","26B.1.4",24,25,1.18956752178026,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135766118203247,1.20109839280576,909.0273,13.3691,3.2372,2
"64","26B.1.4",24,25,1.39961801775265,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159739318498897,1.41318497763696,909.0273,13.3691,3.2372,2
"65","26B.1.4",24,25,1.2016258966201,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137142348399406,1.21327365345704,909.0273,13.3691,3.2372,2
"66","26B.1.4",24,25,36.9737251655478,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0421983540180023,37.3321236998133,909.0273,13.3691,3.2372,2
"67","26B.1.4",24,25,1.27786300613538,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145843339501142,1.29024975446383,909.0273,13.3691,3.2372,2
"68","26B.1.4",24,25,0.0536658694660461,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,6.12492073295953e-05,0.0541860704701537,909.0273,13.3691,3.2372,2
"69","26B.1.4",24,25,0.300690707939184,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000343180268872793,0.303605402320401,909.0273,13.3691,3.2372,2
"70","26B.1.4",24,25,0.563373593226174,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00064298196151207,0.568834559605734,909.0273,13.3691,3.2372,2
"71","26B.1.4",24,25,2.06825665405832,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00236051482768545,2.08830494916466,909.0273,13.3691,3.2372,2
"72","26B.1.4",24,25,2.26162686052683,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00258120950728715,2.28354955693459,909.0273,13.3691,3.2372,2
"73","26B.1.4",24,25,1.8256396791637,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00208361448963349,1.84333620777096,909.0273,13.3691,3.2372,2
"74","26B.1.4",24,25,1.35069778301318,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154156020156798,1.36379054289875,909.0273,13.3691,3.2372,2
"75","26B.1.4",24,25,0.124905200330515,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000142555120930793,0.126115947706393,909.0273,13.3691,3.2372,2
"76","26B.1.4",24,25,1.36715937081267,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156034791923914,1.38041169830775,909.0273,13.3691,3.2372,2
"77","26B.1.4",24,25,1.31168178734911,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149703099089133,1.3243963522977,909.0273,13.3691,3.2372,2
"78","26B.1.4",24,25,1.20804427898012,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137874882570194,1.21975425131793,909.0273,13.3691,3.2372,2
"79","26B.1.4",24,25,1.54684366131872,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176542277356604,1.56183772800992,909.0273,13.3691,3.2372,2
"80","26B.1.4",24,25,1.23752514127803,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141239552639096,1.24952088135467,909.0273,13.3691,3.2372,2
"81","26B.1.4",24,25,1.36190901903041,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155435565845842,1.37511045313093,909.0273,13.3691,3.2372,2
"82","26B.1.4",24,25,5.62385005050036,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00641853679369877,5.67836388717773,909.0273,13.3691,3.2372,2
"83","26B.1.4",24,25,1.02848657710532,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00117381844780667,1.03845603731242,909.0273,13.3691,3.2372,2
"84","26B.1.4",24,25,1.12444323477801,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128333440793041,1.13534283457232,909.0273,13.3691,3.2372,2
"85","26B.1.4",24,25,2.08860802218622,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00238374197705074,2.10885358982797,909.0273,13.3691,3.2372,2
"86","26B.1.4",24,25,1.5607178110338,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00178125743125213,1.57584636444226,909.0273,13.3691,3.2372,2
"87","26B.1.4",24,25,1.33732752513393,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015263006389252,1.3502906826923,909.0273,13.3691,3.2372,2
"88","26B.1.4",24,25,4.31003645933554,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00491907276118911,4.35181506678558,909.0273,13.3691,3.2372,2
"89","26B.1.4",24,25,1.0751870088171,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00122711795553395,1.08560915173876,909.0273,13.3691,3.2372,2
"90","26B.1.4",24,25,0.271821433407794,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000310231577296169,0.274456288372478,909.0273,13.3691,3.2372,2
"91","26B.1.4",24,25,1.26611560959531,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144502601461445,1.27838848652772,909.0273,13.3691,3.2372,2
"92","26B.1.4",24,25,1.34582537568174,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153599929125745,1.35887090571319,909.0273,13.3691,3.2372,2
"93","26B.1.4",24,25,1.94143405378025,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00221577136567139,1.9602530155195,909.0273,13.3691,3.2372,2
"94","26B.1.4",24,25,0.0598679095413678,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,6.83276361749563e-05,0.0604482289690991,909.0273,13.3691,3.2372,2
"95","26B.1.4",24,25,1.8268559923205,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00208500267578346,1.84456431105307,909.0273,13.3691,3.2372,2
"96","26B.1.4",24,25,1.29357017216014,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147636008618373,1.30610917523856,909.0273,13.3691,3.2372,2
"97","26B.1.4",24,25,0.0740230677522653,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,8.44830106926658e-05,0.074740597805444,909.0273,13.3691,3.2372,2
"98","26B.1.4",24,25,1.36759681697935,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156084717940626,1.38085338478465,909.0273,13.3691,3.2372,2
"99","26B.1.4",24,25,2.85727305745085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0032610244021817,2.88496954924879,909.0273,13.3691,3.2372,2
"100","26B.1.4",24,25,1.18025704168019,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013470350702847,1.19169766314586,909.0273,13.3691,3.2372,2
"101","26B.1.4",24,25,3.82943728085022,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00437056177984546,3.8665572816717,909.0273,13.3691,3.2372,2
"102","26B.1.4",24,25,1.36045630468267,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155269766608522,1.37364365714303,909.0273,13.3691,3.2372,2
"103","26B.1.4",24,25,0.267097688934823,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000304840336876965,0.269686755083591,909.0273,13.3691,3.2372,2
"104","26B.1.4",24,25,1.89532488854157,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00216314667423159,1.91369689890754,909.0273,13.3691,3.2372,2
"105","26B.1.4",24,25,1.24599020416409,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014220567579507,1.25806799889216,909.0273,13.3691,3.2372,2
"106","26B.1.4",24,25,1.61215147114016,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00183995900346028,1.62777858800987,909.0273,13.3691,3.2372,2
"107","26B.1.4",24,25,1.25572901665966,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143317172825902,1.26790121291498,909.0273,13.3691,3.2372,2
"108","26B.1.4",24,25,1.17444535314804,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134040215220506,1.18582963999657,909.0273,13.3691,3.2372,2
"109","26B.1.4",24,25,1.13107760418672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129090625706765,1.14204151311573,909.0273,13.3691,3.2372,2
"110","26B.1.4",24,25,4.37783746727585,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00499645449438023,4.42027329229751,909.0273,13.3691,3.2372,2
"111","26B.1.4",24,25,1.19763794073137,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013668720038917,1.20924704099424,909.0273,13.3691,3.2372,2
"112","26B.1.4",24,25,0.572327927020928,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00065320160115548,0.577875690716501,909.0273,13.3691,3.2372,2
"113","26B.1.4",24,25,1.3433292614185,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153315045974593,1.35635059578967,909.0273,13.3691,3.2372,2
"114","26B.1.4",24,25,1.22568276141278,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139887974090459,1.23756370938861,909.0273,13.3691,3.2372,2
"115","26B.1.4",24,25,1.44210826302771,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164588757943801,1.45608709489838,909.0273,13.3691,3.2372,2
"116","26B.1.4",24,25,1.54448444441705,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176273018390742,1.55945564243934,909.0273,13.3691,3.2372,2
"117","26B.1.4",24,25,3.72468288134148,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00425100489950353,3.76078746315734,909.0273,13.3691,3.2372,2
"118","26B.1.4",24,25,1.52318970640623,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0017384263603333,1.53795448749713,909.0273,13.3691,3.2372,2
"119","26B.1.4",24,25,1.08406675614303,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00123725246915334,1.09457497338941,909.0273,13.3691,3.2372,2
"120","26B.1.4",24,25,0.897329513268854,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00102412803422373,0.906027624721482,909.0273,13.3691,3.2372,2
"121","26B.1.4",24,25,1.44882460880949,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165355298874523,1.46286854443891,909.0273,13.3691,3.2372,2
"122","26B.1.4",24,25,1.58542406695101,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00180945484249446,1.6007921062611,909.0273,13.3691,3.2372,2
"123","26B.1.4",24,25,1.88995360130878,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00215701638903132,1.90827354601292,909.0273,13.3691,3.2372,2
