"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"36","26B.1.4",28,29,1.78912314230002,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0019896128911659,1.7942613706904,909.0273,13.3691,3.2372,2
"37","26B.1.4",28,29,0.524698150269957,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000583496003749612,0.526205044272029,909.0273,13.3691,3.2372,2
"38","26B.1.4",28,29,1.06804928755155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0011877352545903,1.0711166455449,909.0273,13.3691,3.2372,2
"39","26B.1.4",28,29,1.2868983527073,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143110862054751,1.29059422891341,909.0273,13.3691,3.2372,2
"40","26B.1.4",28,29,2.16516033311902,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00240778893770091,2.1713785123099,909.0273,13.3691,3.2372,2
"41","26B.1.4",28,29,2.37768536063778,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00264412959220896,2.3845138958764,909.0273,13.3691,3.2372,2
"42","26B.1.4",28,29,1.31449721356472,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146180021915532,1.31827235164333,909.0273,13.3691,3.2372,2
"43","26B.1.4",28,29,1.13872956993569,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126633599349861,1.14199991643498,909.0273,13.3691,3.2372,2
"44","26B.1.4",28,29,1.31873638675122,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146651443553335,1.32252369941944,909.0273,13.3691,3.2372,2
"45","26B.1.4",28,29,0.55424998093513,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000616359422627194,0.555841745593515,909.0273,13.3691,3.2372,2
"46","26B.1.4",28,29,1.40510990758194,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156256700253512,1.4091452785679,909.0273,13.3691,3.2372,2
"47","26B.1.4",28,29,0.53350403796551,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000593288682220424,0.535036221821081,909.0273,13.3691,3.2372,2
"48","26B.1.4",28,29,1.65617143138999,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00184176256623572,1.6609278323704,909.0273,13.3691,3.2372,2
"49","26B.1.4",28,29,0.289580329080646,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000322030799415093,0.29041198221452,909.0273,13.3691,3.2372,2
"50","26B.1.4",28,29,1.31714131299184,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146474061726506,1.32092404472704,909.0273,13.3691,3.2372,2
"51","26B.1.4",28,29,0.373408672634709,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00041525297570746,0.374481074526778,909.0273,13.3691,3.2372,2
"52","26B.1.4",28,29,1.55803932073552,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0017326337378285,1.56251389360413,909.0273,13.3691,3.2372,2
"53","26B.1.4",28,29,0.460871251825536,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000512516641320203,0.462194839729831,909.0273,13.3691,3.2372,2
"54","26B.1.4",28,29,1.74607760164931,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00194174365256461,1.75109220645347,909.0273,13.3691,3.2372,2
"55","26B.1.4",28,29,1.25829932496097,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139930477600847,1.26191306688977,909.0273,13.3691,3.2372,2
"56","26B.1.4",28,29,0.40729087373832,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000452932027810133,0.408460582788026,909.0273,13.3691,3.2372,2
"57","26B.1.4",28,29,0.0269242856635246,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,2.99414302878649e-05,0.0270016102063223,909.0273,13.3691,3.2372,2
"58","26B.1.4",28,29,1.23949503478318,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137839327066689,1.24305477219135,909.0273,13.3691,3.2372,2
"59","26B.1.4",28,29,0.101458648727294,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000112828139469813,0.101750030408641,909.0273,13.3691,3.2372,2
"60","26B.1.4",28,29,1.82638542923186,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00203105080266628,1.83163067213459,909.0273,13.3691,3.2372,2
"61","26B.1.4",28,29,1.40113338007495,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155814486400092,1.40515733077012,909.0273,13.3691,3.2372,2
"62","26B.1.4",28,29,1.429853910369,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159008382670458,1.43396034428775,909.0273,13.3691,3.2372,2
"63","26B.1.4",28,29,1.75838802062749,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00195543358128754,1.76343798003793,909.0273,13.3691,3.2372,2
"64","26B.1.4",28,29,1.19597485701581,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132999620695194,1.19940960771531,909.0273,13.3691,3.2372,2
"65","26B.1.4",28,29,1.23133131627684,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136931472308342,1.23486760809359,909.0273,13.3691,3.2372,2
"66","26B.1.4",28,29,1.53387737252128,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00170576419346559,1.53828255407448,909.0273,13.3691,3.2372,2
"67","26B.1.4",28,29,1.35309156205234,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150471946348324,1.35697754022486,909.0273,13.3691,3.2372,2
"68","26B.1.4",28,29,1.34106811413597,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149134866389707,1.34491956186171,909.0273,13.3691,3.2372,2
"69","26B.1.4",28,29,0.159598007525295,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000177482614622327,0.160056361114228,909.0273,13.3691,3.2372,2
"70","26B.1.4",28,29,1.22085208181039,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135766118203247,1.22435827804636,909.0273,13.3691,3.2372,2
"71","26B.1.4",28,29,1.43642671763217,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159739318498897,1.44055202816377,909.0273,13.3691,3.2372,2
"72","26B.1.4",28,29,1.23322758110482,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137142348399406,1.23676931885289,909.0273,13.3691,3.2372,2
"73","26B.1.4",28,29,1.16337718480732,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129374562849,1.16671831742049,909.0273,13.3691,3.2372,2
"74","26B.1.4",28,29,0.104003327285003,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00011565797557365,0.104302017093611,909.0273,13.3691,3.2372,2
"75","26B.1.4",28,29,1.28699272923935,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143121357294589,1.29068887648783,909.0273,13.3691,3.2372,2
"76","26B.1.4",28,29,1.30495528370302,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145118901738247,1.30870301806986,909.0273,13.3691,3.2372,2
"77","26B.1.4",28,29,1.25181750290105,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139209659876022,1.25541262951974,909.0273,13.3691,3.2372,2
"78","26B.1.4",28,29,1.47531794987417,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164064258196593,1.4795549531277,909.0273,13.3691,3.2372,2
"79","26B.1.4",28,29,1.44023368577455,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160162676327839,1.44436992963507,909.0273,13.3691,3.2372,2
"80","26B.1.4",28,29,1.04135894220891,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00115805398005539,1.04434964751865,909.0273,13.3691,3.2372,2
"81","26B.1.4",28,29,1.25021415191763,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139031357571934,1.25380467383172,909.0273,13.3691,3.2372,2
"82","26B.1.4",28,29,1.48019473453285,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164606586077494,1.48444574354864,909.0273,13.3691,3.2372,2
"83","26B.1.4",28,29,26.147635518559,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0290777484630561,26.2227295799942,909.0273,13.3691,3.2372,2
"84","26B.1.4",28,29,1.31146965829573,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145843339501142,1.31523610146114,909.0273,13.3691,3.2372,2
"85","26B.1.4",28,29,0.0550772337510822,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,6.12492073295953e-05,0.0552354114636347,909.0273,13.3691,3.2372,2
"86","26B.1.4",28,29,0.308598604154229,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000343180268872793,0.309484876357415,909.0273,13.3691,3.2372,2
"87","26B.1.4",28,29,0.578189813973607,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00064298196151207,0.579850332049167,909.0273,13.3691,3.2372,2
"88","26B.1.4",28,29,1.10002200534646,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122329084603416,1.10318118660363,909.0273,13.3691,3.2372,2
"89","26B.1.4",28,29,1.02262794565962,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00113722398165128,1.02556485694256,909.0273,13.3691,3.2372,2
"90","26B.1.4",28,29,2.32110562065473,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00258120950728716,2.32777166309482,909.0273,13.3691,3.2372,2
"91","26B.1.4",28,29,1.17838157181977,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131043141222294,1.18176579591474,909.0273,13.3691,3.2372,2
"92","26B.1.4",28,29,0.695270795224563,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000773183077410549,0.697267561156749,909.0273,13.3691,3.2372,2
"93","26B.1.4",28,29,1.38621992454912,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154156020156798,1.39020104491095,909.0273,13.3691,3.2372,2
"94","26B.1.4",28,29,0.128190095190428,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000142555120930793,0.128558247594754,909.0273,13.3691,3.2372,2
"95","26B.1.4",28,29,1.20573532470553,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134085043597627,1.20919810674116,909.0273,13.3691,3.2372,2
"96","26B.1.4",28,29,0.197379112653463,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000219497483262873,0.197945970761956,909.0273,13.3691,3.2372,2
"97","26B.1.4",28,29,1.34617784315545,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149703099089133,1.35004396564231,909.0273,13.3691,3.2372,2
"98","26B.1.4",28,29,1.23981476117036,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137874882570194,1.2433754168089,909.0273,13.3691,3.2372,2
"99","26B.1.4",28,29,1.58752426371725,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00176542277356604,1.59208351514573,909.0273,13.3691,3.2372,2
"100","26B.1.4",28,29,1.27007094373334,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141239552639096,1.27371849287437,909.0273,13.3691,3.2372,2
"101","26B.1.4",28,29,1.3977260060289,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155435565845842,1.40174017099964,909.0273,13.3691,3.2372,2
"102","26B.1.4",28,29,1.01575032991357,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00112957565794159,1.01866748919641,909.0273,13.3691,3.2372,2
"103","26B.1.4",28,29,4.75600193822806,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00528896113575718,4.76966082151337,909.0273,13.3691,3.2372,2
"104","26B.1.4",28,29,1.05553485261092,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117381844780667,1.05856627007935,909.0273,13.3691,3.2372,2
"105","26B.1.4",28,29,1.15401508440807,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128333440793041,1.15732932976628,909.0273,13.3691,3.2372,2
"106","26B.1.4",28,29,2.14353654188194,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00238374197705074,2.14969261915517,909.0273,13.3691,3.2372,2
"107","26B.1.4",28,29,1.47926729889423,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164503449638268,1.48351564438395,909.0273,13.3691,3.2372,2
"108","26B.1.4",28,29,0.122495992245075,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000136222934869449,0.122847791609904,909.0273,13.3691,3.2372,2
"109","26B.1.4",28,29,1.37249804086672,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015263006389252,1.37643975300078,909.0273,13.3691,3.2372,2
"110","26B.1.4",28,29,1.03950700317509,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0011559945121025,1.04249238985387,909.0273,13.3691,3.2372,2
"111","26B.1.4",28,29,0.292004567577874,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000324726698904239,0.292843182944127,909.0273,13.3691,3.2372,2
"112","26B.1.4",28,29,1.43616765138228,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159710508768684,1.4402922178949,909.0273,13.3691,3.2372,2
"113","26B.1.4",28,29,1.65570733450485,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00184124646249553,1.66046240263358,909.0273,13.3691,3.2372,2
"114","26B.1.4",28,29,1.10346346383549,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122711795553395,1.10663252870508,909.0273,13.3691,3.2372,2
"115","26B.1.4",28,29,0.278970093568081,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000310231577296169,0.279771274895934,909.0273,13.3691,3.2372,2
"116","26B.1.4",28,29,1.29941331575174,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144502601461445,1.30314513399945,909.0273,13.3691,3.2372,2
"117","26B.1.4",28,29,1.3812193772703,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153599929125745,1.38518613643285,909.0273,13.3691,3.2372,2
"118","26B.1.4",28,29,1.99249202996737,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00221577136567139,1.9982143186539,909.0273,13.3691,3.2372,2
"119","26B.1.4",28,29,0.0614423819236688,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,6.83276361749563e-05,0.0616188398676241,909.0273,13.3691,3.2372,2
"120","26B.1.4",28,29,1.87490066814741,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00208500267578346,1.88028524320234,909.0273,13.3691,3.2372,2
"121","26B.1.4",28,29,1.32758990871411,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147636008618373,1.3314026480379,909.0273,13.3691,3.2372,2
"122","26B.1.4",28,29,0.0759698081132029,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,8.44830106926658e-05,0.0761879877430061,909.0273,13.3691,3.2372,2
"123","26B.1.4",28,29,1.40356338796792,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156084717940626,1.40759431746475,909.0273,13.3691,3.2372,2
"124","26B.1.4",28,29,1.15970569596307,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128966271135501,1.16303628433376,909.0273,13.3691,3.2372,2
