"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",9,10,1.00731005158275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00538112491686673,1.27673544052734,909.0273,13.3691,3.2372,2
"12","26B.1.4",9,10,1.31185713231796,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00700803798293637,1.66273978017712,909.0273,13.3691,3.2372,2
"13","26B.1.4",9,10,18.021632745589,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0962728971656084,22.8418818876159,909.0273,13.3691,3.2372,2
"14","26B.1.4",9,10,6.94865781423473,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0371202447987162,8.80721648869789,909.0273,13.3691,3.2372,2
"15","26B.1.4",9,10,1.70698267557615,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00911882790583672,2.16354961895783,909.0273,13.3691,3.2372,2
"16","26B.1.4",9,10,1.24347898346838,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00664275684634333,1.57607251635229,909.0273,13.3691,3.2372,2
"17","26B.1.4",9,10,1.76160155418216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00941060600150479,2.23277741821247,909.0273,13.3691,3.2372,2
"18","26B.1.4",9,10,3.19349112779438,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0170598661778125,4.04765473694845,909.0273,13.3691,3.2372,2
"19","26B.1.4",9,10,1.29834684185451,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00693586501044118,1.64561589005073,909.0273,13.3691,3.2372,2
"20","26B.1.4",9,10,1.35357698487553,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00723090852589656,1.71561844871629,909.0273,13.3691,3.2372,2
"21","26B.1.4",9,10,1.08269069612492,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00578381390419289,1.37227815874559,909.0273,13.3691,3.2372,2
"22","26B.1.4",9,10,9.49015496080503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0506971108292559,12.0284883045871,909.0273,13.3691,3.2372,2
"23","26B.1.4",9,10,1.44710730728596,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00773055443691921,1.83416534219533,909.0273,13.3691,3.2372,2
"24","26B.1.4",9,10,1.47976440318372,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00790501106243571,1.87555723702638,909.0273,13.3691,3.2372,2
"25","26B.1.4",9,10,1.91788392821313,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0102454780209428,2.43086066511502,909.0273,13.3691,3.2372,2
"26","26B.1.4",9,10,1.32422100822674,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00707408672395432,1.67841062405505,909.0273,13.3691,3.2372,2
"27","26B.1.4",9,10,17.2301747188536,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0920448697557479,21.8387324493321,909.0273,13.3691,3.2372,2
"28","26B.1.4",9,10,2.38413320308237,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0127362161869402,3.0218177119651,909.0273,13.3691,3.2372,2
"29","26B.1.4",9,10,1.71299759760996,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00915096006492548,2.17117335319984,909.0273,13.3691,3.2372,2
"30","26B.1.4",9,10,1.88496414461855,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0100696180982901,2.3891358214647,909.0273,13.3691,3.2372,2
"31","26B.1.4",9,10,12.7372261472996,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0680432056498442,16.1440541675494,909.0273,13.3691,3.2372,2
"32","26B.1.4",9,10,1.53435829961203,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00819665570145979,1.94475337211604,909.0273,13.3691,3.2372,2
"33","26B.1.4",9,10,1.35208578058751,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0072229424021219,1.71372839176651,909.0273,13.3691,3.2372,2
"34","26B.1.4",9,10,1.10357007569168,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00589535309657845,1.39874214947736,909.0273,13.3691,3.2372,2
"35","26B.1.4",9,10,1.18802392001264,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00634651178926362,1.50578487774551,909.0273,13.3691,3.2372,2
"36","26B.1.4",9,10,8.86145274355404,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0473385370105762,11.2316269995289,909.0273,13.3691,3.2372,2
"37","26B.1.4",9,10,1.58585751255282,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0084717683120401,2.0100270882052,909.0273,13.3691,3.2372,2
"38","26B.1.4",9,10,3.09397276059981,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0165282316879599,3.92151817533957,909.0273,13.3691,3.2372,2
"39","26B.1.4",9,10,2.5396277809188,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0135668797407473,3.21890245069244,909.0273,13.3691,3.2372,2
"40","26B.1.4",9,10,0.821541127772468,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00438873356415032,1.04127887141583,909.0273,13.3691,3.2372,2
"41","26B.1.4",9,10,2.42181970527853,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0129375402734801,3.06958422924321,909.0273,13.3691,3.2372,2
"42","26B.1.4",9,10,1.57488929540443,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00841317528351028,1.99612520017109,909.0273,13.3691,3.2372,2
"43","26B.1.4",9,10,16.0412734563889,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0856936711381121,20.3318355662013,909.0273,13.3691,3.2372,2
"44","26B.10.4",9,10,2.07672748644846,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0062348319869898,2.27953458278455,1028.765,14.221,7.089,2
"45","26B.10.4",9,10,2.12807154398267,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00638897911238064,2.33589274991695,1028.765,14.221,7.089,2
"46","26B.10.4",9,10,1.99509984722108,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00598976631544726,2.18993542846888,1028.765,14.221,7.089,2
"47","26B.10.4",9,10,1.27600252786183,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00383086439030008,1.40061318057473,1028.765,14.221,7.089,2
"48","26B.10.4",9,10,1.17162805851806,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00351750730116051,1.28604580763752,1028.765,14.221,7.089,2
"49","26B.10.4",9,10,1.4191677626152,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00426068062323862,1.55775951094419,1028.765,14.221,7.089,2
"50","26B.10.4",9,10,1.04641216267832,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00314157927124054,1.14860169581079,1028.765,14.221,7.089,2
"51","26B.10.4",9,10,1.22114416857949,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00366616649159201,1.34039751532499,1028.765,14.221,7.089,2
"52","26B.10.4",9,10,1.46059338018764,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00438505022262364,1.60323063244944,1028.765,14.221,7.089,2
"53","26B.10.4",9,10,15.4231140492712,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0463038725306409,16.9292899906039,1028.765,14.221,7.089,2
"54","26B.10.4",9,10,1.95356753931351,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00586507640619083,2.14434719756428,1028.765,14.221,7.089,2
"55","26B.10.4",9,10,6.52643131517042,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0195939057918018,7.16378339583759,1028.765,14.221,7.089,2
"56","26B.10.4",9,10,1.23142719268607,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0036970385862896,1.35168474931188,1028.765,14.221,7.089,2
"57","26B.10.4",9,10,1.97575834777557,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00593169851396338,2.16870509509262,1028.765,14.221,7.089,2
"58","26B.10.4",9,10,1.68501174155788,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00505880775078728,1.84956503072438,1028.765,14.221,7.089,2
"59","26B.10.4",9,10,1.57855674636696,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00473920442607459,1.73271395390695,1028.765,14.221,7.089,2
"60","26B.10.4",9,10,0.126675069285435,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000380308817160052,0.139045783858047,1028.765,14.221,7.089,2
"61","26B.10.4",9,10,1.60063800357461,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00480549763481266,1.75695160172769,1028.765,14.221,7.089,2
"62","26B.10.4",9,10,1.17841503057511,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00353788341249538,1.29349557541754,1028.765,14.221,7.089,2
"63","26B.10.4",9,10,1.26189531233395,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00378851115946234,1.38512829588357,1028.765,14.221,7.089,2
"64","26B.10.4",9,10,1.2681265709037,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0038072188861638,1.39196808083211,1028.765,14.221,7.089,2
"65","26B.10.4",9,10,1.25290540623013,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00376152131389914,1.37526046199908,1028.765,14.221,7.089,2
"66","26B.10.4",9,10,13.4221449090634,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.040296485195636,14.7329120912634,1028.765,14.221,7.089,2
"67","26B.10.4",9,10,2.07026358769364,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00621542581888147,2.27243943869493,1028.765,14.221,7.089,2
"68","26B.10.4",9,10,1.37136441878034,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00411716356615169,1.50528783319381,1028.765,14.221,7.089,2
"69","26B.10.4",9,10,3.95226209126373,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0118656348839104,4.33822837905008,1028.765,14.221,7.089,2
"70","26B.10.4",9,10,1.31803695681039,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00395706178686439,1.44675256818389,1028.765,14.221,7.089,2
"71","26B.10.4",9,10,14.662441735343,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0440201525406833,16.09433265649,1028.765,14.221,7.089,2
"72","26B.10.4",9,10,1.33820058630938,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00401759781915292,1.46888531841585,1028.765,14.221,7.089,2
"73","26B.10.4",9,10,0.623923128149744,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00187316626865829,0.684853625185431,1028.765,14.221,7.089,2
"74","26B.10.4",9,10,1.744441054011,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00523722874278811,1.91479803498324,1028.765,14.221,7.089,2
"75","26B.10.4",9,10,1.4878183505444,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00446678608692592,1.63311431331199,1028.765,14.221,7.089,2
"76","26B.10.4",9,10,1.57924100048572,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00474125872038845,1.73346503026978,1028.765,14.221,7.089,2
"77","26B.10.4",9,10,1.4506298276439,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00435513725787061,1.59229406867829,1028.765,14.221,7.089,2
"78","26B.10.4",9,10,1.52701869197557,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00458447487577803,1.67614284475506,1028.765,14.221,7.089,2
"79","26B.10.4",9,10,1.46380704484414,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00439469841157793,1.6067581341413,1028.765,14.221,7.089,2
"80","26B.10.4",9,10,12.1592891059273,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.036505090413351,13.3467295058718,1028.765,14.221,7.089,2
"81","26B.10.4",9,10,1.98442903816777,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00595772999770852,2.17822253959827,1028.765,14.221,7.089,2
"82","26B.10.4",9,10,1.44931094657735,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00435117766186469,1.59084638956709,1028.765,14.221,7.089,2
"83","26B.10.4",9,10,1.67747597362914,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.005036183575379,1.84129334187089,1028.765,14.221,7.089,2
"84","26B.10.4",9,10,1.16402214060752,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00349467251874996,1.27769711816139,1028.765,14.221,7.089,2
"85","26B.10.4",9,10,1.53509586030488,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0046087244645144,1.68500880557937,1028.765,14.221,7.089,2
"86","26B.10.4",9,10,1.18109253090999,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00354592190808138,1.29643455255759,1028.765,14.221,7.089,2
"87","26B.10.4",9,10,1.617878556138,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0048572578918984,1.77587581593057,1028.765,14.221,7.089,2
"88","26B.10.4",9,10,1.31893665671116,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00395976290087987,1.44774013012994,1028.765,14.221,7.089,2
"89","26B.10.4",9,10,1.04260683374712,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00313015476480142,1.14442474965193,1028.765,14.221,7.089,2
"90","26B.10.4",9,10,1.11064286895096,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00333441519440757,1.2191049838833,1028.765,14.221,7.089,2
"91","26B.10.4",9,10,1.25294774129754,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00376164841388418,1.37530693138462,1028.765,14.221,7.089,2
"92","26B.10.4",9,10,13.8835218403225,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0416816489534447,15.239345736201,1028.765,14.221,7.089,2
"93","26B.10.4",9,10,1.60691463286118,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00482434157524381,1.76384118816377,1028.765,14.221,7.089,2
"94","26B.10.4",9,10,0.256894208053798,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000771257777487882,0.281981740597632,1028.765,14.221,7.089,2
"95","26B.10.4",9,10,1.30404472328279,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00391505375945752,1.43139389429688,1028.765,14.221,7.089,2
"96","26B.10.4",9,10,1.42606167899596,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00428137780697934,1.56532666691595,1028.765,14.221,7.089,2
"97","26B.10.4",9,10,1.35629403621627,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00407191867779738,1.48874572140746,1028.765,14.221,7.089,2
"98","26B.10.4",9,10,0.358752792855564,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00107706158025723,0.393787535110518,1028.765,14.221,7.089,2
"99","26B.10.4",9,10,1.71084902958571,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00513637746125926,1.8779255122845,1028.765,14.221,7.089,2
"100","26B.10.4",9,10,1.29532711384631,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0038888814135338,1.42182494877112,1028.765,14.221,7.089,2
"101","26B.10.4",9,10,1.49977153346502,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00450267239733792,1.64623480890889,1028.765,14.221,7.089,2
"102","26B.10.4",9,10,1.16367980381288,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00349364474191768,1.27732134976258,1028.765,14.221,7.089,2
"103","26B.10.4",9,10,1.14885193338923,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00344912793293836,1.26104543313879,1028.765,14.221,7.089,2
"104","26B.10.4",9,10,16.0905195009992,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0483075831214038,17.6618722951578,1028.765,14.221,7.089,2
"105","26B.10.4",9,10,1.51175647575605,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00453865405696633,1.65939016540287,1028.765,14.221,7.089,2
"106","26B.10.4",9,10,0.400551679750186,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00120255182331114,0.439668378321746,1028.765,14.221,7.089,2
"107","26B.10.4",9,10,1.53471617514716,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00460758455897466,1.68459204148623,1028.765,14.221,7.089,2
"108","26B.10.4",9,10,1.40702187992372,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00422421578208385,1.54442749708376,1028.765,14.221,7.089,2
"109","26B.10.4",9,10,1.44794151431182,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00434706629908414,1.58934322257556,1028.765,14.221,7.089,2
"110","26B.10.4",9,10,17.0723810650022,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0512553660760711,18.7396195707426,1028.765,14.221,7.089,2
"111","26B.10.4",9,10,1.75899313687926,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00528091757164814,1.93077123145038,1028.765,14.221,7.089,2
"112","26B.10.4",9,10,1.58406776604348,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00475574982357345,1.73876316355097,1028.765,14.221,7.089,2
"113","26B.10.4",9,10,1.32023854087122,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00396367146811245,1.44916915246677,1028.765,14.221,7.089,2
"114","26B.10.4",9,10,3.53762884618111,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0106208068377754,3.88310327115525,1028.765,14.221,7.089,2
"115","26B.10.4",9,10,1.32260787179498,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0039707847655131,1.45176986527768,1028.765,14.221,7.089,2
"116","26B.10.4",9,10,0.41148961079586,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.001235390105079,0.451674475532587,1028.765,14.221,7.089,2
"117","26B.10.4",9,10,1.71908141529139,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0051610930496366,1.88696184855748,1028.765,14.221,7.089,2
"118","26B.10.4",9,10,1.04058437911328,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00312408287288223,1.14220478804886,1028.765,14.221,7.089,2
"119","26B.10.4",9,10,0.44160170903994,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0013257938169539,0.484727232697647,1028.765,14.221,7.089,2
"120","26B.10.4",9,10,4.39448331640784,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0131932886361942,4.82363562797193,1028.765,14.221,7.089,2
"121","26B.10.4",9,10,1.41422089891554,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00424582895674353,1.55232955108991,1028.765,14.221,7.089,2
"122","26B.10.4",9,10,1.71658825612541,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00515360799027366,1.88422521480254,1028.765,14.221,7.089,2
"123","26B.10.4",9,10,1.27633955883592,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00383187623779166,1.40098312500216,1028.765,14.221,7.089,2
"124","26B.10.4",9,10,2.36683126677301,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00710579283328141,2.5979690447742,1028.765,14.221,7.089,2
"125","26B.10.4",9,10,2.07942393319917,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00624292736424187,2.28249435659165,1028.765,14.221,7.089,2
"126","26B.10.4",9,10,1.53396544936026,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00460533070083477,1.68376800202771,1028.765,14.221,7.089,2
