"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1676","26B.11.4",31,32,0.602829662347408,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000510906278193742,0.61404770731112,1439.063,16.83,9.348,1
"1677","26B.11.4",31,32,0.959305685896057,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000813024521259869,0.977157385954117,1439.063,16.83,9.348,1
"1678","26B.11.4",31,32,0.229626009786104,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000194611143684381,0.233899115546341,1439.063,16.83,9.348,1
"1679","26B.11.4",31,32,1.96158698287681,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00166247145316702,1.99809011526823,1439.063,16.83,9.348,1
"1680","26B.11.4",31,32,1.37421670024578,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00116466720801413,1.39978947095718,1439.063,16.83,9.348,1
"1681","26B.11.4",31,32,0.0830507152364585,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,7.03866025065211e-05,0.0845962043123663,1439.063,16.83,9.348,1
"1682","26B.11.4",31,32,1.58334795823735,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00134190877283426,1.61281244828839,1439.063,16.83,9.348,1
"1683","26B.11.4",31,32,0.41474534542922,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000351502280107289,0.42246333315298,1439.063,16.83,9.348,1
"1684","26B.11.4",31,32,1.29651714481935,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00109881578569751,1.32064400607924,1439.063,16.83,9.348,1
"1685","26B.11.4",31,32,0.530608772914067,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000449698099278741,0.540482860810657,1439.063,16.83,9.348,1
"1686","26B.11.4",31,32,1.02585642729142,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000869427173154834,1.04494656874673,1439.063,16.83,9.348,1
"1687","26B.11.4",31,32,0.80918292306413,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000685793452815163,0.824240991672523,1439.063,16.83,9.348,1
"1688","26B.11.4",31,32,1.73981306642003,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00147451506459754,1.77218921249677,1439.063,16.83,9.348,1
"1689","26B.11.4",31,32,1.3685916978801,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00115989994256092,1.39405979303653,1439.063,16.83,9.348,1
"1690","26B.11.4",31,32,0.00990909203952691,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,8.39808929520852e-06,0.0100934901323748,1439.063,16.83,9.348,1
"1691","26B.11.4",31,32,1.09945314844186,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000931801388026438,1.11991284978882,1439.063,16.83,9.348,1
"1692","26B.11.4",31,32,0.31608520707368,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000267886480750256,0.321967230283204,1439.063,16.83,9.348,1
"1693","26B.11.4",31,32,1.05216158169787,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000891721146684237,1.07174123523817,1439.063,16.83,9.348,1
"1694","26B.11.4",31,32,0.647958276840802,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00054915338829957,0.660016119276599,1439.063,16.83,9.348,1
"1695","26B.11.4",31,32,1.35487018605411,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00114827077602172,1.38008293787518,1439.063,16.83,9.348,1
"1696","26B.11.4",31,32,0.0475628715302646,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,4.03101758117047e-05,0.0484479680421915,1439.063,16.83,9.348,1
"1697","26B.11.4",31,32,0.446175236348253,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000378139537024857,0.454478102274856,1439.063,16.83,9.348,1
"1698","26B.11.4",31,32,1.36468674097655,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00115659043886077,1.39008216886914,1439.063,16.83,9.348,1
"1699","26B.11.4",31,32,1.32763955502305,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00112519244855726,1.3523455725834,1439.063,16.83,9.348,1
"1700","26B.11.4",31,32,0.624370556708288,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000529162477007893,0.635989455738401,1439.063,16.83,9.348,1
"1701","26B.11.4",31,32,2.26471665457324,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00191937794276054,2.30686072087904,1439.063,16.83,9.348,1
"1702","26B.11.4",31,32,1.0936598040029,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000926891450393183,1.11401169712066,1439.063,16.83,9.348,1
"1703","26B.11.4",31,32,1.44761728982784,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00122687519873339,1.47455597062252,1439.063,16.83,9.348,1
"1704","26B.11.4",31,32,2.03145512768184,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00172168564924298,2.0692584349633,1439.063,16.83,9.348,1
"1705","26B.11.4",31,32,1.4227075679273,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00120576387309375,1.44918270421219,1439.063,16.83,9.348,1
"1706","26B.11.4",31,32,0.269647145855336,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000228529596864996,0.274665004125221,1439.063,16.83,9.348,1
"1707","26B.11.4",31,32,0.676506536281219,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00057334842363147,0.689095632698101,1439.063,16.83,9.348,1
"1708","26B.11.4",31,32,1.10235813409114,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000934263402587065,1.12287189425714,1439.063,16.83,9.348,1
"1709","26B.11.4",31,32,1.71231891375756,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0014512133989924,1.74418342170487,1439.063,16.83,9.348,1
"1710","26B.11.4",31,32,1.00140901187459,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000848707658502166,1.0200442118721,1439.063,16.83,9.348,1
"1711","26B.11.4",31,32,1.55781526910392,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00132026947405351,1.58680462186058,1439.063,16.83,9.348,1
"1712","26B.11.4",31,32,0.732067871161354,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000620437405126755,0.745690907332465,1439.063,16.83,9.348,1
"1713","26B.11.4",31,32,1.84608460095868,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00156458162498817,1.8804383518669,1439.063,16.83,9.348,1
"1714","26B.11.4",31,32,0.39402007144442,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000333937330574302,0.40135238296482,1439.063,16.83,9.348,1
"1715","26B.11.4",31,32,1.70874092284507,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00144818100338435,1.74053884803205,1439.063,16.83,9.348,1
"1716","26B.11.4",31,32,0.29289674211907,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000248233943612563,0.298347251654421,1439.063,16.83,9.348,1
"1717","26B.11.4",31,32,1.52843157855287,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00129536639957543,1.55687413080785,1439.063,16.83,9.348,1
"1718","26B.11.4",31,32,0.649831975270348,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000550741373017125,0.661924685322229,1439.063,16.83,9.348,1
"1719","26B.11.4",31,32,1.30419554917742,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00110532333706413,1.32846529770834,1439.063,16.83,9.348,1
"1720","26B.11.4",31,32,0.527244871680356,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000446847147564066,0.537056360807095,1439.063,16.83,9.348,1
"1721","26B.11.4",31,32,2.04925624674496,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00173677233799815,2.08739081469013,1439.063,16.83,9.348,1
"1722","26B.11.4",31,32,0.0286487619648267,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,2.42802125783136e-05,0.0291818861953509,1439.063,16.83,9.348,1
"1723","26B.11.4",31,32,1.27497254035167,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00108055644251776,1.29869847850387,1439.063,16.83,9.348,1
"1724","26B.11.4",31,32,0.906792594669209,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000768518967417869,0.923667079677378,1439.063,16.83,9.348,1
"1725","26B.11.4",31,32,1.86075703382724,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0015770167099502,1.89538382374122,1439.063,16.83,9.348,1
"1726","26B.11.4",31,32,1.34702551484708,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00114162231125569,1.37209228534072,1439.063,16.83,9.348,1
"1727","26B.11.4",31,32,1.13092250270712,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000958472090662762,1.15196781662953,1439.063,16.83,9.348,1
"1728","26B.11.4",31,32,0.0677774947710604,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,5.74423419443856e-05,0.0690387647970058,1439.063,16.83,9.348,1
"1729","26B.11.4",31,32,0.425488494960935,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000360607244388499,0.433406401736504,1439.063,16.83,9.348,1
"1730","26B.11.4",31,32,1.35522051558968,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00114856768503323,1.38043978668598,1439.063,16.83,9.348,1
"1731","26B.11.4",31,32,0.0961116934197846,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,8.14559578650955e-05,0.0979002339738829,1439.063,16.83,9.348,1
"1732","26B.11.4",31,32,1.48176694879222,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00125581749579145,1.50934111989814,1439.063,16.83,9.348,1
"1733","26B.11.4",31,32,1.54430266329753,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00130881735818655,1.57304056024671,1439.063,16.83,9.348,1
"1734","26B.11.4",31,32,1.47652784075496,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00125137728099189,1.50400451740565,1439.063,16.83,9.348,1
"1735","26B.11.4",31,32,10.3188615721949,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00874537450681765,10.5108850579677,1439.063,16.83,9.348,1
"1736","26B.11.4",31,32,1.44391079499386,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00122373389431681,1.47078050170132,1439.063,16.83,9.348,1
"1737","26B.11.4",31,32,0.16042535036975,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000135962650487662,0.163410702462013,1439.063,16.83,9.348,1
"1738","26B.11.4",31,32,0.556906923550282,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000471986137018304,0.567270393198844,1439.063,16.83,9.348,1
"1739","26B.11.4",31,32,1.21591196059347,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0010305018037418,1.23853884161445,1439.063,16.83,9.348,1
"1740","26B.11.4",31,32,0.224716623946756,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000190450372899428,0.228898371045451,1439.063,16.83,9.348,1
"1741","26B.11.4",31,32,1.18131679815014,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00100118193647017,1.20329989849466,1439.063,16.83,9.348,1
"1742","26B.11.4",31,32,1.29812458986298,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00110017811707557,1.3222813640351,1439.063,16.83,9.348,1
"1743","26B.11.4",31,32,2.28123355727008,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00193337624080591,2.32368498628326,1439.063,16.83,9.348,1
"1744","26B.11.4",31,32,1.07946565892975,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000914861720795559,1.09955341348965,1439.063,16.83,9.348,1
"1745","26B.11.4",31,32,1.45135256203438,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00123004089236175,1.47836075243381,1439.063,16.83,9.348,1
"1746","26B.11.4",31,32,0.378902403253652,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000321124902665169,0.385953390393214,1439.063,16.83,9.348,1
"1747","26B.11.4",31,32,1.49674854648258,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00126851460211428,1.52460150983616,1439.063,16.83,9.348,1
"1748","26B.11.4",31,32,1.21175619451962,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00102697973588342,1.23430574097399,1439.063,16.83,9.348,1
"1749","26B.11.4",31,32,2.40337083874403,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00203688923594216,2.44809511795172,1439.063,16.83,9.348,1
"1750","26B.11.4",31,32,1.45697148694852,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00123480300709272,1.48408423980774,1439.063,16.83,9.348,1
"1751","26B.11.4",31,32,1.27981463706258,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00108466018485782,1.30363068169429,1439.063,16.83,9.348,1
"1752","26B.11.4",31,32,2.19865059141085,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0018633860622121,2.2395652356868,1439.063,16.83,9.348,1
"1753","26B.11.4",31,32,3.26213308737699,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0027647018365927,3.32283805585732,1439.063,16.83,9.348,1
"1754","26B.11.4",31,32,1.49934415679957,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00127071441690364,1.52724542181291,1439.063,16.83,9.348,1
"1755","26B.11.4",31,32,0.479353826567599,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000406258840210227,0.488274112206868,1439.063,16.83,9.348,1
"1756","26B.11.4",31,32,1.54227084322736,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00130709536324362,1.57097093007806,1439.063,16.83,9.348,1
"1757","26B.11.4",31,32,1.21067610679571,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00102606434695416,1.23320555391953,1439.063,16.83,9.348,1
"1758","26B.11.4",31,32,1.16223197057297,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000985007287416816,1.18385992174807,1439.063,16.83,9.348,1
"1759","26B.11.4",31,32,0.55243552496197,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00046819656634227,0.562715786444864,1439.063,16.83,9.348,1
"1760","26B.11.4",31,32,1.09658998539413,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000929374818685308,1.11699640619799,1439.063,16.83,9.348,1
"1761","26B.11.4",31,32,1.39144296925748,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00117926670358915,1.41733630325964,1439.063,16.83,9.348,1
"1762","26B.11.4",31,32,5.50224472989601,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00466322669942253,5.60463589051172,1439.063,16.83,9.348,1
"1763","26B.11.4",31,32,2.46357011332836,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00208790893395782,2.5094146396162,1439.063,16.83,9.348,1
"1764","26B.11.4",31,32,1.76481560277134,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00149570505173737,1.7976570205401,1439.063,16.83,9.348,1
"1765","26B.11.4",31,32,1.17445814171715,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000995369132538217,1.19631360946317,1439.063,16.83,9.348,1
"1766","26B.11.4",31,32,1.12296879344698,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000951731214674493,1.14386609695504,1439.063,16.83,9.348,1
"1767","26B.11.4",31,32,1.15867702608342,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000981994423963365,1.18023882336859,1439.063,16.83,9.348,1
"1768","26B.11.4",31,32,1.33432485903216,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00113085833396937,1.35915528327926,1439.063,16.83,9.348,1
"1769","26B.11.4",31,32,0.91333419635067,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000774063063167051,0.930330413891893,1439.063,16.83,9.348,1
"1770","26B.11.4",31,32,1.16538359355203,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000987678330444511,1.18707019321524,1439.063,16.83,9.348,1
"1771","26B.11.4",31,32,0.42345127565232,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000358880673518088,0.431331271855081,1439.063,16.83,9.348,1
"1772","26B.11.4",31,32,0.673479263861938,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000570782769382157,0.686012025827751,1439.063,16.83,9.348,1
"1773","26B.11.4",31,32,1.13267916714388,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000959960887491246,1.15375717079917,1439.063,16.83,9.348,1
"1774","26B.11.4",31,32,0.534090846305076,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000452649203492277,0.544029732034798,1439.063,16.83,9.348,1
"1775","26B.11.4",31,32,0.429977981814612,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000364412145113656,0.437979433360012,1439.063,16.83,9.348,1
"1776","26B.11.4",31,32,0.189853772980827,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000160903635990584,0.193386757992773,1439.063,16.83,9.348,1
"1777","26B.11.4",31,32,1.09969927021297,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000932009979550571,1.12016355163498,1439.063,16.83,9.348,1
"1778","26B.11.4",31,32,0.10483322622468,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,8.8847574674631e-05,0.106784065605908,1439.063,16.83,9.348,1
"1779","26B.11.4",31,32,1.12718950806045,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000955308327297133,1.14816535476117,1439.063,16.83,9.348,1
"1780","26B.11.4",31,32,1.67480153494354,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0014194169138911,1.70596788274921,1439.063,16.83,9.348,1
"1781","26B.11.4",31,32,0.223817135037189,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000189688043903748,0.227982143565004,1439.063,16.83,9.348,1
"1782","26B.11.4",31,32,0.356907045805273,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000302483540248241,0.363548721784054,1439.063,16.83,9.348,1
"1783","26B.11.4",31,32,1.29045396885194,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00109367716220065,1.3144680005932,1439.063,16.83,9.348,1
"1784","26B.11.4",31,32,1.17607119578208,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000996736217637562,1.19795668081849,1439.063,16.83,9.348,1
"1785","26B.11.4",31,32,1.08385773902867,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000918584067980882,1.10402722571807,1439.063,16.83,9.348,1
"1786","26B.11.4",31,32,0.351839592200531,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000298188804897899,0.358386968037928,1439.063,16.83,9.348,1
"1787","26B.11.4",31,32,1.41309636772135,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00119761825114961,1.43939264937649,1439.063,16.83,9.348,1
"1788","26B.11.4",31,32,1.44813847056922,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00122731690644864,1.47508685000574,1439.063,16.83,9.348,1
"1789","26B.11.4",31,32,1.35988795071245,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00115252339931909,1.38519407801432,1439.063,16.83,9.348,1
"1790","26B.11.4",31,32,0.0205141428782336,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,1.73860130694979e-05,0.0208958901471121,1439.063,16.83,9.348,1
"1791","26B.11.4",31,32,1.08680678291246,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000921083422490132,1.1070311482997,1439.063,16.83,9.348,1
"1792","26B.11.4",31,32,0.167303627899933,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000141792083564405,0.170416977719293,1439.063,16.83,9.348,1
"1793","26B.11.4",31,32,2.04445343705998,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00173270189194301,2.08249862961711,1439.063,16.83,9.348,1
"1794","26B.11.4",31,32,1.14622188893278,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000971438527060006,1.16755190882325,1439.063,16.83,9.348,1
"1795","26B.11.4",31,32,0.095782658058105,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,8.11770959534647e-05,0.0975650755998293,1439.063,16.83,9.348,1
"1796","26B.11.4",31,32,1.85502591574627,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00157215950999552,1.88954605540009,1439.063,16.83,9.348,1
"1797","26B.11.4",31,32,1.49859356953628,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00127007828406364,1.52648086688646,1439.063,16.83,9.348,1
"1798","26B.11.4",31,32,0.884864850685556,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000749934908325207,0.901331282750537,1439.063,16.83,9.348,1
"1799","26B.11.4",31,32,0.835098734960282,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000707757453310218,0.850639070386785,1439.063,16.83,9.348,1
