"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"35","26B.10.4",7,8,1.06341437112307,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00389632600178939,1.17720539092067,1028.765,14.221,7.089,3
"36","26B.10.4",7,8,1.36646634505829,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00500670152237819,1.51268554534901,1028.765,14.221,7.089,3
"37","26B.10.4",7,8,11.1727210696347,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0409365951753906,12.3682619227126,1028.765,14.221,7.089,3
"38","26B.10.4",7,8,1.35530295306739,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00496579910873451,1.5003276107663,1028.765,14.221,7.089,3
"39","26B.10.4",7,8,1.45479561803043,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00533033796396307,1.61046652249444,1028.765,14.221,7.089,3
"40","26B.10.4",7,8,22.0014889844772,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0806129538363933,24.3557658652431,1028.765,14.221,7.089,3
"41","26B.10.4",7,8,7.24966473381526,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0265626062367281,8.02541759709495,1028.765,14.221,7.089,3
"42","26B.10.4",7,8,1.71157238482533,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00627116218101947,1.89471977535851,1028.765,14.221,7.089,3
"43","26B.10.4",7,8,1.38813827408392,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00508610697604185,1.53667648657889,1028.765,14.221,7.089,3
"44","26B.10.4",7,8,1.00587346183835,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00368549742254431,1.11350729688709,1028.765,14.221,7.089,3
"45","26B.10.4",7,8,8.49402118989716,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.031121899910939,9.4029268428836,1028.765,14.221,7.089,3
"46","26B.10.4",7,8,9.92463502223001,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0363636363636364,10.9866239994015,1028.765,14.221,7.089,3
"47","26B.10.4",7,8,1.61423777631076,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00591453039539786,1.78696984364987,1028.765,14.221,7.089,3
"48","26B.10.4",7,8,4.06476778997483,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0148932164745797,4.49971966256724,1028.765,14.221,7.089,3
"49","26B.10.4",7,8,1.65221142094626,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00605366496325191,1.82900687116399,1028.765,14.221,7.089,3
"50","26B.10.4",7,8,1.21022127997902,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00443422316751384,1.33972142345002,1028.765,14.221,7.089,3
"51","26B.10.4",7,8,1.29082644404843,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00472955865024809,1.4289517707683,1028.765,14.221,7.089,3
"52","26B.10.4",7,8,14.9793228443157,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0548838972580995,16.5821904269044,1028.765,14.221,7.089,3
"53","26B.10.4",7,8,1.42192671264755,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00520990704430339,1.57408046860885,1028.765,14.221,7.089,3
"54","26B.10.4",7,8,3.54039079846746,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0129719111375148,3.91923153109191,1028.765,14.221,7.089,3
"55","26B.10.4",7,8,1.44014410774795,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00527665516445491,1.59424722232507,1028.765,14.221,7.089,3
"56","26B.10.4",7,8,1.0988621537271,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00402620586876916,1.21644627566964,1028.765,14.221,7.089,3
"57","26B.10.4",7,8,0.392285969211054,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00143732684405982,0.43426266399812,1028.765,14.221,7.089,3
"58","26B.10.4",7,8,1.41360122960254,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00517940266431138,1.56486411439291,1028.765,14.221,7.089,3
"59","26B.10.4",7,8,1.15996639444493,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00425009041311385,1.28408899663943,1028.765,14.221,7.089,3
"60","26B.10.4",7,8,1.16773776588729,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00427856454083177,1.29269194635049,1028.765,14.221,7.089,3
"61","26B.10.4",7,8,23.1013074460692,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0846426635953682,25.5732707788289,1028.765,14.221,7.089,3
"62","26B.10.4",7,8,1.82085451845114,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00667156942615346,2.0156956812039,1028.765,14.221,7.089,3
"63","26B.10.4",7,8,1.84057524974846,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00674382573584288,2.03752663612281,1028.765,14.221,7.089,3
"64","26B.10.4",7,8,6.2632052540304,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.02294824120164,6.93340168207481,1028.765,14.221,7.089,3
"65","26B.10.4",7,8,1.20773231980856,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00442510367421669,1.3369661312422,1028.765,14.221,7.089,3
"66","26B.10.4",7,8,1.32682334411424,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00486145047108372,1.46880053148153,1028.765,14.221,7.089,3
"67","26B.10.4",7,8,7.39007935830721,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.027077082218336,8.18085733667779,1028.765,14.221,7.089,3
"68","26B.10.4",7,8,6.95910159884868,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.025497989537279,7.70376265413586,1028.765,14.221,7.089,3
"69","26B.10.4",7,8,1.61971995755708,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00593461698244857,1.7930386475822,1028.765,14.221,7.089,3
"70","26B.10.4",7,8,1.26597021747381,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0046384860029913,1.40143579513719,1028.765,14.221,7.089,3
"71","26B.10.4",7,8,0.508072631927877,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0018615665354301,0.562439118302576,1028.765,14.221,7.089,3
"72","26B.10.4",7,8,1.29489047464049,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00474444916564631,1.43345067434883,1028.765,14.221,7.089,3
"73","26B.10.4",7,8,1.04030168198515,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00381164163593466,1.15161952054814,1028.765,14.221,7.089,3
"74","26B.10.4",7,8,1.22460954136448,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00448694142906744,1.35564930568378,1028.765,14.221,7.089,3
"75","26B.10.4",7,8,1.4153568132408,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00518583508272116,1.56680755486097,1028.765,14.221,7.089,3
"76","26B.10.4",7,8,1.36080961877247,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00498597540628371,1.50642351912532,1028.765,14.221,7.089,3
"77","26B.10.4",7,8,3.16043750864918,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0115797709494704,3.49862120907817,1028.765,14.221,7.089,3
"78","26B.10.4",7,8,1.37214662844974,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00502751395117045,1.51897364941452,1028.765,14.221,7.089,3
"79","26B.10.4",7,8,0.34396844590921,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00126029254069206,0.380774907530437,1028.765,14.221,7.089,3
"80","26B.10.4",7,8,1.24115706562543,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00454757118054908,1.3739675034582,1028.765,14.221,7.089,3
"81","26B.10.4",7,8,1.10875842766138,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0040624655907534,1.22740150379314,1028.765,14.221,7.089,3
"82","26B.10.4",7,8,1.29701775824418,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00475224348425185,1.43580558866472,1028.765,14.221,7.089,3
"83","26B.10.4",7,8,1.22323937433539,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00448192116832317,1.35413252346144,1028.765,14.221,7.089,3
"84","26B.10.4",7,8,13.2629823442347,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0485952648115327,14.6821923224806,1028.765,14.221,7.089,3
"85","26B.10.4",7,8,1.18685547723971,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00434861139919658,1.31385535496832,1028.765,14.221,7.089,3
"86","26B.10.4",7,8,0.53640338125626,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00196536975481088,0.593801409187334,1028.765,14.221,7.089,3
"87","26B.10.4",7,8,1.35799222640398,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00497565254490372,1.50330465071937,1028.765,14.221,7.089,3
"88","26B.10.4",7,8,1.34850731761419,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00494090005542662,1.49280480600885,1028.765,14.221,7.089,3
"89","26B.10.4",7,8,1.12241418123711,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00411249996039894,1.24251849596756,1028.765,14.221,7.089,3
"90","26B.10.4",7,8,19.2594149718238,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0705660571943542,21.3202752816524,1028.765,14.221,7.089,3
"91","26B.10.4",7,8,1.76389444163481,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00646286900382514,1.95264057181637,1028.765,14.221,7.089,3
"92","26B.10.4",7,8,1.38570531529475,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00507719267052847,1.53398318819937,1028.765,14.221,7.089,3
"93","26B.10.4",7,8,1.4327822265466,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00524968139964053,1.58609758049882,1028.765,14.221,7.089,3
"94","26B.10.4",7,8,1.30541311742361,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00478300388880666,1.44509929613484,1028.765,14.221,7.089,3
"95","26B.10.4",7,8,1.32235886239214,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00484509271187839,1.46385832636033,1028.765,14.221,7.089,3
"96","26B.10.4",7,8,17.6014335922831,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0644912512344117,19.4848810354941,1028.765,14.221,7.089,3
"97","26B.10.4",7,8,1.37978468474015,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00505549961521221,1.52742901854003,1028.765,14.221,7.089,3
"98","26B.10.4",7,8,23.4318028708349,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0858535912938787,25.9391309799638,1028.765,14.221,7.089,3
"99","26B.11.4",7,8,6.16991426344451,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0165586465248759,6.67149922863337,1439.063,16.83,9.348,3
"100","26B.11.4",7,8,1.70967018302096,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00458836590363885,1.84865831520875,1439.063,16.83,9.348,3
"101","26B.11.4",7,8,1.42264434390864,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00381805383600998,1.53829862746057,1439.063,16.83,9.348,3
"102","26B.11.4",7,8,1.40492934711797,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00377051081393204,1.51914348488032,1439.063,16.83,9.348,3
"103","26B.11.4",7,8,0.0427553174595259,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00011474554728673,0.0462311233627999,1439.063,16.83,9.348,3
"104","26B.11.4",7,8,1.55836184621465,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00418228874300684,1.68504932338371,1439.063,16.83,9.348,3
"105","26B.11.4",7,8,1.16715375194559,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0031323751989805,1.26203785390276,1439.063,16.83,9.348,3
"106","26B.11.4",7,8,9.24468178391765,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0248106231883668,9.99623086430628,1439.063,16.83,9.348,3
"107","26B.11.4",7,8,4.5440221674059,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0121951219512195,4.91342976422771,1439.063,16.83,9.348,3
"108","26B.11.4",7,8,1.35265263542961,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00363021201019353,1.46261692279003,1439.063,16.83,9.348,3
"109","26B.11.4",7,8,1.59405530504595,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.004278081867968,1.7236444922779,1439.063,16.83,9.348,3
"110","26B.11.4",7,8,1.18932628408786,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00319188123206763,1.28601290846071,1439.063,16.83,9.348,3
"111","26B.11.4",7,8,1.61203209825886,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00432632749209717,1.74308271409628,1439.063,16.83,9.348,3
"112","26B.11.4",7,8,1.34653873618925,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0036138036952499,1.45600599234199,1439.063,16.83,9.348,3
"113","26B.11.4",7,8,1.21435599264689,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00325905527678738,1.3130774144189,1439.063,16.83,9.348,3
"114","26B.11.4",7,8,1.13793713219231,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00305396443693595,1.23044606059339,1439.063,16.83,9.348,3
"115","26B.11.4",7,8,26.9052791553964,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0722076495984565,29.0925516088425,1439.063,16.83,9.348,3
"116","26B.11.4",7,8,1.5050306587416,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00403915996610468,1.62738256159473,1439.063,16.83,9.348,3
"117","26B.11.4",7,8,1.0324200552539,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00277078060248411,1.116350942356,1439.063,16.83,9.348,3
"118","26B.11.4",7,8,11.0946157882222,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0297754252850697,11.9965557887324,1439.063,16.83,9.348,3
"119","26B.11.4",7,8,1.57729855719587,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00423311056809113,1.70552549976312,1439.063,16.83,9.348,3
"120","26B.11.4",7,8,16.5987901124277,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0445473772367869,17.9481935571477,1439.063,16.83,9.348,3
"121","26B.11.4",7,8,1.71530494994578,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00460348833642711,1.85475116214104,1439.063,16.83,9.348,3
"122","26B.11.4",7,8,1.53283306091856,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00411377528984073,1.65744516810073,1439.063,16.83,9.348,3
"123","26B.11.4",7,8,1.00683515776414,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00270211655695303,1.08868611322233,1439.063,16.83,9.348,3
"124","26B.11.4",7,8,4.83307116618331,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0129708637192182,5.22597708499132,1439.063,16.83,9.348,3
"125","26B.11.4",7,8,1.74523646309923,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00468381770975392,1.88711596631639,1439.063,16.83,9.348,3
"126","26B.11.4",7,8,1.62205654816618,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00435323083556907,1.75392210455919,1439.063,16.83,9.348,3
"127","26B.11.4",7,8,14.8087956583582,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0397434392595551,16.0126809860353,1439.063,16.83,9.348,3
