"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",17,18,1.80697012174746,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00263533902858611,1.93320530171491,909.0273,13.3691,3.2372,2
"12","26B.1.4",17,18,1.36120450157878,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198522117533884,1.45629843432357,909.0273,13.3691,3.2372,2
"13","26B.1.4",17,18,0.983047286470119,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00143370543308986,1.05172310442114,909.0273,13.3691,3.2372,2
"14","26B.1.4",17,18,1.76367761666324,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00257219995012511,1.88688837630145,909.0273,13.3691,3.2372,2
"15","26B.1.4",17,18,0.443476080983013,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000646778721127238,0.474457380684866,909.0273,13.3691,3.2372,2
"16","26B.1.4",17,18,1.76430085187539,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00257310889491551,1.88755515081081,909.0273,13.3691,3.2372,2
"17","26B.1.4",17,18,1.79565990734567,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00261884387513781,1.92110495418734,909.0273,13.3691,3.2372,2
"18","26B.1.4",17,18,1.65094609183314,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00240778893770091,1.76628141172076,909.0273,13.3691,3.2372,2
"19","26B.1.4",17,18,1.81299753820034,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00264412959220896,1.93965379430596,909.0273,13.3691,3.2372,2
"20","26B.1.4",17,18,1.87059826870463,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00272813621265393,2.00127851972525,909.0273,13.3691,3.2372,2
"21","26B.1.4",17,18,1.4281619132261,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00208287385816054,1.52793349991089,909.0273,13.3691,3.2372,2
"22","26B.1.4",17,18,1.47820328500302,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00215585568475554,1.58147076876771,909.0273,13.3691,3.2372,2
"23","26B.1.4",17,18,1.26283938895194,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00184176256623572,1.35106152146853,909.0273,13.3691,3.2372,2
"24","26B.1.4",17,18,0.22080651730708,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000322030799415093,0.236232090820874,909.0273,13.3691,3.2372,2
"25","26B.1.4",17,18,1.2890532165801,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00187999359297252,1.37910665068185,909.0273,13.3691,3.2372,2
"26","26B.1.4",17,18,1.53942988357299,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0022451503791487,1.64697466589191,909.0273,13.3691,3.2372,2
"27","26B.1.4",17,18,1.33139331456699,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00194174365256461,1.42440463370784,909.0273,13.3691,3.2372,2
"28","26B.1.4",17,18,1.29055115715358,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00188217823410647,1.38070923758876,909.0273,13.3691,3.2372,2
"29","26B.1.4",17,18,1.02248420556076,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0014912214101367,1.09391509207593,909.0273,13.3691,3.2372,2
"30","26B.1.4",17,18,41.9891117470471,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0612381708091807,44.9224768394018,909.0273,13.3691,3.2372,2
"31","26B.1.4",17,18,1.27730721272777,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00186286287121381,1.3665400693931,909.0273,13.3691,3.2372,2
"32","26B.1.4",17,18,0.440872760837238,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00064298196151207,0.471672192237473,909.0273,13.3691,3.2372,2
"33","26B.1.4",17,18,1.61853170286704,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00236051482768545,1.73160254910597,909.0273,13.3691,3.2372,2
"34","26B.1.4",17,18,1.76985519018429,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00258120950728715,1.89349751595401,909.0273,13.3691,3.2372,2
"35","26B.1.4",17,18,1.42866974122406,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00208361448963349,1.52847680484228,909.0273,13.3691,3.2372,2
"36","26B.1.4",17,18,1.15474557023695,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00168411532249877,1.23541625378678,909.0273,13.3691,3.2372,2
"37","26B.1.4",17,18,10.6874110445416,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0155868384879466,11.4340350425573,909.0273,13.3691,3.2372,2
"38","26B.1.4",17,18,3.31925123503457,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00484089483278782,3.55113458051378,909.0273,13.3691,3.2372,2
"39","26B.1.4",17,18,1.22135289710337,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00178125743125213,1.3066767776225,909.0273,13.3691,3.2372,2
"40","26B.1.4",17,18,4.41939235566245,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00644537340011431,4.72813171036984,909.0273,13.3691,3.2372,2
"41","26B.1.4",17,18,3.09810929213553,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00451837483870202,3.31454363122319,909.0273,13.3691,3.2372,2
"42","26B.1.4",17,18,1.519285606505,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00221577136567139,1.62542310687144,909.0273,13.3691,3.2372,2
"43","26B.1.4",17,18,0.0468501379589167,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,6.83276361749563e-05,0.0501230950076057,909.0273,13.3691,3.2372,2
"44","26B.1.4",17,18,1.42962157735187,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00208500267578346,1.52949513637222,909.0273,13.3691,3.2372,2
"45","26B.1.4",17,18,1.07022163380041,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00156084309687639,1.14498746358469,909.0273,13.3691,3.2372,2
"46","26B.1.4",17,18,3.30620758252391,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00482187158158796,3.53717969665386,909.0273,13.3691,3.2372,2
"47","26B.1.4",17,18,3.92037857911798,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00571759685013016,4.19425676311192,909.0273,13.3691,3.2372,2
"48","26B.1.4",17,18,1.27365611595102,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00185753800296219,1.36263390649591,909.0273,13.3691,3.2372,2
"49","26B.1.4",17,18,1.48320249003824,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00216314667423159,1.58681921895077,909.0273,13.3691,3.2372,2
"50","26B.1.4",17,18,8.44946435011712,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0123229503933229,9.03974508582409,909.0273,13.3691,3.2372,2
"51","26B.1.4",17,18,4.52403776787833,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00659799138513572,4.84008766540258,909.0273,13.3691,3.2372,2
"52","26B.1.4",17,18,1.20864933903096,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00176273018390742,1.29308574724482,909.0273,13.3691,3.2372,2
"53","26B.1.4",17,18,2.91478202898475,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00425100489950353,3.11840910038256,909.0273,13.3691,3.2372,2
"54","26B.1.4",17,18,2.74254333772102,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00399980686371036,2.93413779057835,909.0273,13.3691,3.2372,2
"55","26B.1.4",17,18,2.37447691342576,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00346300783123969,2.54035819551635,909.0273,13.3691,3.2372,2
"56","26B.1.4",17,18,1.47899914387498,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00215701638903132,1.58232222644937,909.0273,13.3691,3.2372,2
"57","26B.1.4",17,18,1.74013441821052,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00253786384849649,1.86170044678322,909.0273,13.3691,3.2372,2
"58","26B.1.4",17,18,1.36079894500895,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198462969956184,1.45586454551628,909.0273,13.3691,3.2372,2
"59","26B.1.4",17,18,1.58599435826245,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00231306139550578,1.69679214115496,909.0273,13.3691,3.2372,2
"60","26B.1.4",17,18,1.31753175314029,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00192152753864811,1.40957470170307,909.0273,13.3691,3.2372,2
"61","26B.1.4",17,18,1.09790070208598,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0016012110742159,1.17460019536825,909.0273,13.3691,3.2372,2
"62","26B.1.4",17,18,1.467202377785,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00213981163411375,1.56970133666609,909.0273,13.3691,3.2372,2
"63","26B.1.4",17,18,1.02597991157323,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00149631965187089,1.09765500858877,909.0273,13.3691,3.2372,2
"64","26B.1.4",17,18,1.30628030972555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00190511809855726,1.39753723091176,909.0273,13.3691,3.2372,2
"65","26B.1.4",17,18,23.7706428152329,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0346678132591273,25.4312631750323,909.0273,13.3691,3.2372,2
"66","26B.1.4",17,18,2.33762312963646,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00340925917562988,2.50092980134853,909.0273,13.3691,3.2372,2
"67","26B.1.4",17,18,0.955434320871416,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00139343386187711,1.02218109326721,909.0273,13.3691,3.2372,2
"68","26B.1.4",17,18,1.60113698486211,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00233514585301458,1.71299263372096,909.0273,13.3691,3.2372,2
"69","26B.1.4",17,18,1.49018965849108,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00217333696874808,1.59429451194784,909.0273,13.3691,3.2372,2
"70","26B.1.4",17,18,1.20510300000205,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00175755809747444,1.28929166048608,909.0273,13.3691,3.2372,2
"71","26B.1.4",17,18,3.61293088442067,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00526920597784441,3.86533073039253,909.0273,13.3691,3.2372,2
"72","26B.1.4",17,18,1.44440105208061,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00210655750179076,1.54530710722791,909.0273,13.3691,3.2372,2
"73","26B.1.4",17,18,1.0181583418441,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00148491244168855,1.08928702292808,909.0273,13.3691,3.2372,2
"74","26B.1.4",17,18,1.22711083092895,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00178965497338741,1.31283696149304,909.0273,13.3691,3.2372,2
"75","26B.1.4",17,18,1.4890737099282,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0021717094361363,1.59310060306565,909.0273,13.3691,3.2372,2
"76","26B.1.4",17,18,3.31612027455559,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00483632854680007,3.5477848907073,909.0273,13.3691,3.2372,2
"77","26B.1.4",17,18,3.73053801219399,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00544072771477341,3.99115390820522,909.0273,13.3691,3.2372,2
"78","26B.1.4",17,18,4.26544366921233,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0062208500519312,4.56342814761828,909.0273,13.3691,3.2372,2
"79","26B.1.4",17,18,2.46725776816073,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0035983221923605,2.63962073345905,909.0273,13.3691,3.2372,2
"80","26B.1.4",17,18,2.45412781336228,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00357917307533445,2.62557351822171,909.0273,13.3691,3.2372,2
"81","26B.1.4",17,18,1.35155241019815,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00197114427787567,1.44597204651832,909.0273,13.3691,3.2372,2
"82","26B.1.4",17,18,1.64277379869443,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00239587022205515,1.7575382010651,909.0273,13.3691,3.2372,2
"83","26B.1.4",17,18,0.376743311206933,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00054945366269933,0.40306265048065,909.0273,13.3691,3.2372,2
"84","26B.1.4",17,18,1.86482090949678,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00271971033996275,1.99509755341258,909.0273,13.3691,3.2372,2
"85","26B.1.4",17,18,1.50195167682807,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00219049104650805,1.60687822649534,909.0273,13.3691,3.2372,2
"86","26B.1.4",17,18,1.30067116669472,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00189693755734733,1.39153623238125,909.0273,13.3691,3.2372,2
"87","26B.1.4",17,18,1.62974932578717,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00237687494295995,1.7436038366983,909.0273,13.3691,3.2372,2
"88","26B.1.4",17,18,1.57844017085119,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00230204414365721,1.68871021717745,909.0273,13.3691,3.2372,2
"89","26B.1.4",17,18,1.45372650404325,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00212015801860095,1.55528403654073,909.0273,13.3691,3.2372,2
"90","26B.1.4",17,18,0.320403941708168,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000467286648702194,0.342787404919335,909.0273,13.3691,3.2372,2
"91","26B.1.4",17,18,1.36016464714442,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198370462066982,1.45518593551613,909.0273,13.3691,3.2372,2
"92","26B.1.4",17,18,1.49396551735184,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00217884379373783,1.59833415282529,909.0273,13.3691,3.2372,2
"93","26B.1.4",17,18,1.37760927020186,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200914637835521,1.47384924232745,909.0273,13.3691,3.2372,2
"94","26B.1.4",17,18,1.23955211825362,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00180779971726444,1.32614739885264,909.0273,13.3691,3.2372,2
"95","26B.1.4",17,18,1.35299841852626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00197325317947668,1.4475190731861,909.0273,13.3691,3.2372,2
"96","26B.1.4",17,18,1.18496142281918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00172818302158997,1.26774298996508,909.0273,13.3691,3.2372,2
"97","26B.1.4",17,18,1.02754053546581,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00149859571222384,1.09932465788005,909.0273,13.3691,3.2372,2
"98","26B.1.4",17,18,1.41221508946037,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00205961653555956,1.51087262885476,909.0273,13.3691,3.2372,2
"99","26B.1.4",17,18,29.6241279796006,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0432047103119629,31.6936736139619,909.0273,13.3691,3.2372,2
"100","26B.1.4",17,18,2.22391715869994,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00324342700198968,2.37928031572309,909.0273,13.3691,3.2372,2
"101","26B.1.4",17,18,2.18630640783196,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00318857436305342,2.33904207265289,909.0273,13.3691,3.2372,2
"102","26B.1.4",17,18,2.15280682117594,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00313971756841494,2.30320220028907,909.0273,13.3691,3.2372,2
"103","26B.1.4",17,18,1.43239399216202,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.002089046048092,1.53246123246039,909.0273,13.3691,3.2372,2
"104","26B.1.4",17,18,1.40560120994242,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00204997065674051,1.50379670280865,909.0273,13.3691,3.2372,2
"105","26B.1.4",17,18,1.58258308469989,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00230808629257053,1.69314255555452,909.0273,13.3691,3.2372,2
"106","26B.1.4",17,18,1.31652794576949,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0019200635560899,1.40850076821199,909.0273,13.3691,3.2372,2
"107","26B.1.4",17,18,13.1520623323587,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0191813593117652,14.0708672065991,909.0273,13.3691,3.2372,2
"108","26B.1.4",17,18,6.25249707626583,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00911882790583672,6.68929737759294,909.0273,13.3691,3.2372,2
"109","26B.1.4",17,18,2.02519789165492,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0029536089060107,2.16667849348996,909.0273,13.3691,3.2372,2
"110","26B.1.4",17,18,2.52953416261729,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00368914794033263,2.70624776535413,909.0273,13.3691,3.2372,2
"111","26B.1.4",17,18,1.21558422584552,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00177284422932592,1.3005051062012,909.0273,13.3691,3.2372,2
"112","26B.1.4",17,18,5.23697602837712,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00763776177217887,5.60283189033687,909.0273,13.3691,3.2372,2
"113","26B.1.4",17,18,1.78485132616867,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00260308031852081,1.90954128405029,909.0273,13.3691,3.2372,2
"114","26B.1.4",17,18,0.229232574246465,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000334319611743643,0.24524679325105,909.0273,13.3691,3.2372,2
"115","26B.1.4",17,18,1.63535214397144,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00238504625982533,1.74959806852759,909.0273,13.3691,3.2372,2
"116","26B.1.4",17,18,1.53669512060704,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00224116191941084,1.64404885201093,909.0273,13.3691,3.2372,2
"117","26B.1.4",17,18,1.26793555203589,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00184919496221701,1.35651370320288,909.0273,13.3691,3.2372,2
"118","26B.1.4",17,18,5.24335366415615,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00764706310609484,5.60965506862412,909.0273,13.3691,3.2372,2
"119","26B.1.4",17,18,1.19489524461562,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00174267080308016,1.27837078991154,909.0273,13.3691,3.2372,2
"120","26B.1.4",17,18,0.842716489995643,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00122904282112364,0.901588779302377,909.0273,13.3691,3.2372,2
"121","26B.1.4",17,18,1.4681029020348,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00214112498549301,1.57066477166321,909.0273,13.3691,3.2372,2
"122","26B.1.4",17,18,1.07449892219314,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00156708122162578,1.14956356392983,909.0273,13.3691,3.2372,2
"123","26B.1.4",17,18,0.175493660001968,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000255945179118597,0.187753671103906,909.0273,13.3691,3.2372,2
