"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"92","26B.1.4",20,21,21.6328679056386,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0268665066509097,22.3100718505584,909.0273,13.3691,3.2372,1
"93","26B.1.4",20,21,1.27886127460652,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158825612441572,1.31889525918713,909.0273,13.3691,3.2372,1
"94","26B.1.4",20,21,1.30698901348564,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00162318880587836,1.34790352004853,909.0273,13.3691,3.2372,1
"95","26B.1.4",20,21,1.45148974164046,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180264858860189,1.49692775676342,909.0273,13.3691,3.2372,1
"96","26B.1.4",20,21,0.048584913725339,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,6.03390596859079e-05,0.0501058352870063,909.0273,13.3691,3.2372,1
"97","26B.1.4",20,21,2.91354323439645,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00361841661614464,3.00474995653029,909.0273,13.3691,3.2372,1
"98","26B.1.4",20,21,1.41857100134774,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00176176581897228,1.46297851506491,909.0273,13.3691,3.2372,1
"99","26B.1.4",20,21,1.19068610594875,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00147874874122814,1.2279598198006,909.0273,13.3691,3.2372,1
"100","26B.1.4",20,21,2.09938276985012,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00260728634756199,2.16510268733127,909.0273,13.3691,3.2372,1
"101","26B.1.4",20,21,1.38875082295793,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00172473124618536,1.43222483388981,909.0273,13.3691,3.2372,1
"102","26B.1.4",20,21,1.23043180938378,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152811012088155,1.26894973862478,909.0273,13.3691,3.2372,1
"103","26B.1.4",20,21,3.48743026960285,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00433114411559121,3.5966021809051,909.0273,13.3691,3.2372,1
"104","26B.1.4",20,21,3.07166079206402,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0038147875473236,3.1678172894325,909.0273,13.3691,3.2372,1
"105","26B.1.4",20,21,1.69534907885675,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00210550480414325,1.74842096415767,909.0273,13.3691,3.2372,1
"106","26B.1.4",20,21,0.272580279572055,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000338525614170676,0.281113241611055,909.0273,13.3691,3.2372,1
"107","26B.1.4",20,21,3.07777027677663,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00382237509939394,3.17411802789689,909.0273,13.3691,3.2372,1
"108","26B.1.4",20,21,1.44223865237785,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00179115938373612,1.48738706770431,909.0273,13.3691,3.2372,1
"109","26B.1.4",20,21,0.0834343924702472,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000103619671233338,0.0860462560460475,909.0273,13.3691,3.2372,1
"110","26B.1.4",20,21,0.616965785054705,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000766228289279918,0.636279528629623,909.0273,13.3691,3.2372,1
"111","26B.1.4",20,21,2.75596783203181,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00342271900387633,2.84224175077734,909.0273,13.3691,3.2372,1
"112","26B.1.4",20,21,2.6111712298025,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00324289176627697,2.69291237782765,909.0273,13.3691,3.2372,1
"113","26B.1.4",20,21,1.12467912611745,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00139677269577825,1.15988653108557,909.0273,13.3691,3.2372,1
"114","26B.1.4",20,21,0.933144410813728,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00115889999554112,0.962355936485652,909.0273,13.3691,3.2372,1
"115","26B.1.4",20,21,2.03996591913236,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00253349478086136,2.10382582776603,909.0273,13.3691,3.2372,1
"116","26B.1.4",20,21,0.108927199704947,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000135279952159053,0.112337100309481,909.0273,13.3691,3.2372,1
"117","26B.1.4",20,21,1.54384239830019,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00191734411927312,1.59217145790633,909.0273,13.3691,3.2372,1
"118","26B.1.4",20,21,0.306491055606078,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000380640422703211,0.316085574134293,909.0273,13.3691,3.2372,1
"119","26B.1.4",20,21,1.79095262643442,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00222423771362385,1.84701732340739,909.0273,13.3691,3.2372,1
"120","26B.1.4",20,21,1.94979133631637,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0024215042653395,2.01082838376119,909.0273,13.3691,3.2372,1
"121","26B.1.4",20,21,1.67296246684095,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00207770220010401,1.72533355269001,909.0273,13.3691,3.2372,1
"122","26B.1.4",20,21,1.20078559384216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00149129159776675,1.23837546610042,909.0273,13.3691,3.2372,1
"123","26B.1.4",20,21,0.321022611836814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000398687597669752,0.331072032010441,909.0273,13.3691,3.2372,1
"124","26B.1.4",20,21,1.96192750017173,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00243657653076259,2.02334446294145,909.0273,13.3691,3.2372,1
