"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"29","26B.1.4",23,24,1.72077740433563,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0019896128911659,1.743276531412,909.0273,13.3691,3.2372,2
"30","26B.1.4",23,24,0.504654319054043,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000583496003749612,0.511252663282314,909.0273,13.3691,3.2372,2
"31","26B.1.4",23,24,2.26498701623268,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00261884387513781,2.29460167212957,909.0273,13.3691,3.2372,2
"32","26B.1.4",23,24,2.08244971511875,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00240778893770091,2.10967769977996,909.0273,13.3691,3.2372,2
"33","26B.1.4",23,24,2.2868561400113,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00264412959220896,2.31675673422521,909.0273,13.3691,3.2372,2
"34","26B.1.4",23,24,1.26428251341964,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146180021915532,1.28081297974155,909.0273,13.3691,3.2372,2
"35","26B.1.4",23,24,1.09522931500127,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00126633599349861,1.1095494144365,909.0273,13.3691,3.2372,2
"36","26B.1.4",23,24,1.26835974726673,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146651443553335,1.28494352333237,909.0273,13.3691,3.2372,2
"37","26B.1.4",23,24,0.5330772494064,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000616359422627194,0.540047222829864,909.0273,13.3691,3.2372,2
"38","26B.1.4",23,24,1.86455755579769,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00215585568475554,1.88893660522233,909.0273,13.3691,3.2372,2
"39","26B.1.4",23,24,1.59290454047695,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00184176256623572,1.61373173264395,909.0273,13.3691,3.2372,2
"40","26B.1.4",23,24,0.278518160791021,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000322030799415093,0.28215977967614,909.0273,13.3691,3.2372,2
"41","26B.1.4",23,24,1.26682560642506,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146474061726506,1.28338932363261,909.0273,13.3691,3.2372,2
"42","26B.1.4",23,24,0.359144203806302,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00041525297570746,0.363840006447492,909.0273,13.3691,3.2372,2
"43","26B.1.4",23,24,1.49852114412957,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0017326337378285,1.51811427544537,909.0273,13.3691,3.2372,2
"44","26B.1.4",23,24,0.443265652150551,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000512516641320203,0.449061340896346,909.0273,13.3691,3.2372,2
"45","26B.1.4",23,24,1.67937623302558,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00194174365256461,1.70133404068895,909.0273,13.3691,3.2372,2
"46","26B.1.4",23,24,1.21023142291931,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139930477600847,1.22605517241037,909.0273,13.3691,3.2372,2
"47","26B.1.4",23,24,0.391732081459764,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000452932027810133,0.396853969891381,909.0273,13.3691,3.2372,2
"48","26B.1.4",23,24,0.0258957593819452,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,2.99414302878649e-05,0.0262343458717524,909.0273,13.3691,3.2372,2
"49","26B.1.4",23,24,1.28972832796689,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014912214101367,1.30659149775968,909.0273,13.3691,3.2372,2
"50","26B.1.4",23,24,1.7566162462075,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00203105080266628,1.77958396536063,909.0273,13.3691,3.2372,2
"51","26B.1.4",23,24,1.34760911861766,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00155814486400092,1.36522907848734,909.0273,13.3691,3.2372,2
"52","26B.1.4",23,24,1.37523250484641,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159008382670458,1.39321363988929,909.0273,13.3691,3.2372,2
"53","26B.1.4",23,24,1.6912163855085,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00195543358128754,1.71332900290766,909.0273,13.3691,3.2372,2
"54","26B.1.4",23,24,1.15028779263381,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00132999620695194,1.16532778046469,909.0273,13.3691,3.2372,2
"55","26B.1.4",23,24,1.18429361076631,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00136931472308342,1.19977822392849,909.0273,13.3691,3.2372,2
"56","26B.1.4",23,24,1.47528219900121,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00170576419346559,1.49457148161569,909.0273,13.3691,3.2372,2
"57","26B.1.4",23,24,1.30140253117716,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00150471946348324,1.31841834092262,909.0273,13.3691,3.2372,2
"58","26B.1.4",23,24,41.6817597758166,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0481936631475372,42.2267478768923,909.0273,13.3691,3.2372,2
"59","26B.1.4",23,24,1.26137061284999,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00145843339501142,1.27786300613538,909.0273,13.3691,3.2372,2
"60","26B.1.4",23,24,0.0529732454359373,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,6.12492073295953e-05,0.0536658694660461,909.0273,13.3691,3.2372,2
"61","26B.1.4",23,24,0.296809924640204,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000343180268872793,0.300690707939184,909.0273,13.3691,3.2372,2
"62","26B.1.4",23,24,0.556102564311902,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00064298196151207,0.563373593226174,909.0273,13.3691,3.2372,2
"63","26B.1.4",23,24,2.04156325892123,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00236051482768545,2.06825665405832,909.0273,13.3691,3.2372,2
"64","26B.1.4",23,24,2.23243778511771,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00258120950728715,2.26162686052683,909.0273,13.3691,3.2372,2
"65","26B.1.4",23,24,1.80207755439632,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00208361448963349,1.8256396791637,909.0273,13.3691,3.2372,2
"66","26B.1.4",23,24,1.33326536737848,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00154156020156798,1.35069778301318,909.0273,13.3691,3.2372,2
"67","26B.1.4",23,24,0.123293145143574,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000142555120930793,0.124905200330515,909.0273,13.3691,3.2372,2
"68","26B.1.4",23,24,1.34951449814715,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00156034791923914,1.36715937081267,909.0273,13.3691,3.2372,2
"69","26B.1.4",23,24,1.29475292111041,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149703099089133,1.31168178734911,909.0273,13.3691,3.2372,2
"70","26B.1.4",23,24,1.192452982214,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137874882570194,1.20804427898012,909.0273,13.3691,3.2372,2
"71","26B.1.4",23,24,1.52687974195413,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00176542277356604,1.54684366131872,909.0273,13.3691,3.2372,2
"72","26B.1.4",23,24,1.22155335773588,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00141239552639096,1.23752514127803,909.0273,13.3691,3.2372,2
"73","26B.1.4",23,24,1.34433190861018,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00155435565845842,1.36190901903041,909.0273,13.3691,3.2372,2
"74","26B.1.4",23,24,5.55126735081692,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00641853679369877,5.62385005050036,909.0273,13.3691,3.2372,2
"75","26B.1.4",23,24,1.01521269325633,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00117381844780667,1.02848657710532,909.0273,13.3691,3.2372,2
"76","26B.1.4",23,24,3.17158287989913,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00366707638498115,3.21305125696423,909.0273,13.3691,3.2372,2
"77","26B.1.4",23,24,1.54057482870823,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00178125743125213,1.5607178110338,909.0273,13.3691,3.2372,2
"78","26B.1.4",23,24,1.32006766911651,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015263006389252,1.33732752513393,909.0273,13.3691,3.2372,2
"79","26B.1.4",23,24,4.25441013944019,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00491907276118911,4.31003645933554,909.0273,13.3691,3.2372,2
"80","26B.1.4",23,24,1.06131039847655,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00122711795553395,1.0751870088171,909.0273,13.3691,3.2372,2
"81","26B.1.4",23,24,0.268313243592739,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000310231577296169,0.271821433407794,909.0273,13.3691,3.2372,2
"82","26B.1.4",23,24,1.24977483090623,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144502601461445,1.26611560959531,909.0273,13.3691,3.2372,2
"83","26B.1.4",23,24,1.32845584445451,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00153599929125745,1.34582537568174,909.0273,13.3691,3.2372,2
"84","26B.1.4",23,24,1.91637746023395,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00221577136567139,1.94143405378025,909.0273,13.3691,3.2372,2
"85","26B.1.4",23,24,0.0590952405583941,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,6.83276361749563e-05,0.0598679095413678,909.0273,13.3691,3.2372,2
"86","26B.1.4",23,24,1.80327816953632,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00208500267578346,1.8268559923205,909.0273,13.3691,3.2372,2
"87","26B.1.4",23,24,1.27687505858452,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147636008618373,1.29357017216014,909.0273,13.3691,3.2372,2
"88","26B.1.4",23,24,0.0730677090481634,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,8.44830106926658e-05,0.0740230677522653,909.0273,13.3691,3.2372,2
"89","26B.1.4",23,24,4.17034273402928,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00482187158158796,4.2248698744302,909.0273,13.3691,3.2372,2
"90","26B.1.4",23,24,1.16502437337711,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0013470350702847,1.18025704168019,909.0273,13.3691,3.2372,2
"91","26B.1.4",23,24,3.78001368427196,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00437056177984546,3.82943728085022,909.0273,13.3691,3.2372,2
"92","26B.1.4",23,24,1.34289794332728,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00155269766608522,1.36045630468267,909.0273,13.3691,3.2372,2
"93","26B.1.4",23,24,0.263650464850253,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000304840336876965,0.267097688934823,909.0273,13.3691,3.2372,2
"94","26B.1.4",23,24,1.870863390466,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00216314667423159,1.89532488854157,909.0273,13.3691,3.2372,2
"95","26B.1.4",23,24,1.22990916857721,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014220567579507,1.24599020416409,909.0273,13.3691,3.2372,2
"96","26B.1.4",23,24,1.59134467419087,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00183995900346028,1.61215147114016,909.0273,13.3691,3.2372,2
"97","26B.1.4",23,24,1.23952228972321,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143317172825902,1.25572901665966,909.0273,13.3691,3.2372,2
"98","26B.1.4",23,24,6.59710344083264,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00762776290365294,6.68336042461061,909.0273,13.3691,3.2372,2
"99","26B.1.4",23,24,1.74712228197469,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00202007360504718,1.76996586775229,909.0273,13.3691,3.2372,2
"100","26B.1.4",23,24,1.32599194561491,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00153315045974593,1.3433292614185,909.0273,13.3691,3.2372,2
"101","26B.1.4",23,24,1.20986381834354,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139887974090459,1.22568276141278,909.0273,13.3691,3.2372,2
"102","26B.1.4",23,24,1.42349608275505,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00164588757943801,1.44210826302771,909.0273,13.3691,3.2372,2
"103","26B.1.4",23,24,1.52455097364734,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00176273018390742,1.54448444441705,909.0273,13.3691,3.2372,2
"104","26B.1.4",23,24,3.67661126908922,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00425100489950353,3.72468288134148,909.0273,13.3691,3.2372,2
"105","26B.1.4",23,24,1.50353107041341,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0017384263603333,1.52318970640623,909.0273,13.3691,3.2372,2
"106","26B.1.4",23,24,1.07007554174517,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00123725246915334,1.08406675614303,909.0273,13.3691,3.2372,2
"107","26B.1.4",23,24,0.885748372592302,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00102412803422373,0.897329513268854,909.0273,13.3691,3.2372,2
"108","26B.1.4",23,24,1.43012574583645,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165355298874523,1.44882460880949,909.0273,13.3691,3.2372,2
"109","26B.1.4",23,24,1.56496222001536,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00180945484249446,1.58542406695101,909.0273,13.3691,3.2372,2
"110","26B.1.4",23,24,1.8655614262992,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00215701638903132,1.88995360130878,909.0273,13.3691,3.2372,2
"111","26B.1.4",23,24,2.19494896980384,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00253786384849649,2.22364787976938,909.0273,13.3691,3.2372,2
"112","26B.1.4",23,24,1.71646753905892,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00198462969956184,1.73891031474069,909.0273,13.3691,3.2372,2
"113","26B.1.4",23,24,2.00052171047956,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00231306139550578,2.02667848826483,909.0273,13.3691,3.2372,2
"114","26B.1.4",23,24,1.66189171018928,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00192152753864811,1.68362090809745,909.0273,13.3691,3.2372,2
"115","26B.1.4",23,24,1.38485624430595,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016012110742159,1.40296320953262,909.0273,13.3691,3.2372,2
"116","26B.1.4",23,24,1.85068136915807,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00213981163411375,1.87487898774467,909.0273,13.3691,3.2372,2
"117","26B.1.4",23,24,1.29413769785838,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149631965187089,1.31105852006646,909.0273,13.3691,3.2372,2
"118","26B.1.4",23,24,1.64769950533802,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00190511809855726,1.66924314047693,909.0273,13.3691,3.2372,2
"119","26B.1.4",23,24,1.23763505727518,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143098965520427,1.25381710868849,909.0273,13.3691,3.2372,2
"120","26B.1.4",23,24,0.304836507017533,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000352460836905417,0.308822237706246,909.0273,13.3691,3.2372,2
"121","26B.1.4",23,24,1.26525716481121,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146292713944621,1.28180037467883,909.0273,13.3691,3.2372,2
"122","26B.1.4",23,24,0.0534621144777474,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,6.18144519366121e-05,0.0541611304599283,909.0273,13.3691,3.2372,2
"123","26B.1.4",23,24,1.28374934276559,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00148430833352225,1.30053433745713,909.0273,13.3691,3.2372,2
"124","26B.1.4",23,24,1.18000334320148,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00136435419092393,1.19543186120871,909.0273,13.3691,3.2372,2
