"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",15,16,1.45752123431303,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00257219995012511,1.61963925726376,909.0273,13.3691,3.2372,2
"12","26B.1.4",15,16,0.36649317246854,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000646778721127238,0.407257689064793,909.0273,13.3691,3.2372,2
"13","26B.1.4",15,16,1.4580362822714,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00257310889491551,1.6202115932772,909.0273,13.3691,3.2372,2
"14","26B.1.4",15,16,1.48395172668374,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00261884387513781,1.64900957587363,909.0273,13.3691,3.2372,2
"15","26B.1.4",15,16,1.36435874834395,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00240778893770091,1.5161144399043,909.0273,13.3691,3.2372,2
"16","26B.1.4",15,16,1.49827972227919,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00264412959220896,1.66493125412982,909.0273,13.3691,3.2372,2
"17","26B.1.4",15,16,1.54588155553304,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00272813621265393,1.7178277718893,909.0273,13.3691,3.2372,2
"18","26B.1.4",15,16,1.18024762286339,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00208287385816054,1.31152489464949,909.0273,13.3691,3.2372,2
"19","26B.1.4",15,16,1.22160232469207,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00215585568475554,1.35747942140171,909.0273,13.3691,3.2372,2
"20","26B.1.4",15,16,1.22610016260529,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00216379336565081,1.36247754745679,909.0273,13.3691,3.2372,2
"21","26B.1.4",15,16,1.0652867721254,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00187999359297252,1.18377711127572,909.0273,13.3691,3.2372,2
"22","26B.1.4",15,16,38.9842254955105,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0687984644851372,43.3203856932566,909.0273,13.3691,3.2372,2
"23","26B.1.4",15,16,1.41992151637119,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00250584483272588,1.57785737593883,909.0273,13.3691,3.2372,2
"24","26B.1.4",15,16,1.33757116552893,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00236051482768545,1.48634731218567,909.0273,13.3691,3.2372,2
"25","26B.1.4",15,16,1.46262644430061,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00258120950728715,1.62531231252897,909.0273,13.3691,3.2372,2
"26","26B.1.4",15,16,10.9671467324905,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0193545683000789,12.1870069333746,909.0273,13.3691,3.2372,2
"27","26B.1.4",15,16,2.74306319441507,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00484089483278782,3.04817022917954,909.0273,13.3691,3.2372,2
"28","26B.1.4",15,16,4.66156961203098,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00822663083136644,5.18006939890091,909.0273,13.3691,3.2372,2
"29","26B.1.4",15,16,2.56030922933249,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00451837483870202,2.84508879935196,909.0273,13.3691,3.2372,2
"30","26B.1.4",15,16,1.25555317567429,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00221577136567139,1.39520657746213,909.0273,13.3691,3.2372,2
"31","26B.1.4",15,16,0.0387174335379992,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,6.83276361749563e-05,0.0430239188441055,909.0273,13.3691,3.2372,2
"32","26B.1.4",15,16,1.18145390423713,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00208500267578346,1.31286534899226,909.0273,13.3691,3.2372,2
"33","26B.1.4",15,16,0.884442112292863,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00156084309687639,0.982817356017442,909.0273,13.3691,3.2372,2
"34","26B.1.4",15,16,2.73228378647358,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00482187158158796,3.03619184295705,909.0273,13.3691,3.2372,2
"35","26B.1.4",15,16,3.23984098432964,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00571759685013016,3.60020390919766,909.0273,13.3691,3.2372,2
"36","26B.1.4",15,16,9.26101999184883,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0163436350705167,10.2911101313544,909.0273,13.3691,3.2372,2
"37","26B.1.4",15,16,3.73871111659962,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00659799138513572,4.15456265984849,909.0273,13.3691,3.2372,2
"38","26B.1.4",15,16,3.40764588739625,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00601373508341094,3.78667351401006,909.0273,13.3691,3.2372,2
"39","26B.1.4",15,16,2.26646588525332,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00399980686371036,2.51856167621155,909.0273,13.3691,3.2372,2
"40","26B.1.4",15,16,1.96229202491768,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00346300783123969,2.18055498812013,909.0273,13.3691,3.2372,2
"41","26B.1.4",15,16,1.22226003060977,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00215701638903132,1.35821028301728,909.0273,13.3691,3.2372,2
"42","26B.1.4",15,16,1.43806489413822,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00253786384849649,1.59801881592272,909.0273,13.3691,3.2372,2
"43","26B.1.4",15,16,1.12457817644347,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00198462969956184,1.24966341453572,909.0273,13.3691,3.2372,2
"44","26B.1.4",15,16,1.31068197091576,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00231306139550578,1.45646727053247,909.0273,13.3691,3.2372,2
"45","26B.1.4",15,16,24.7803554086275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0437318012565332,27.5366392501846,909.0273,13.3691,3.2372,2
"46","26B.1.4",15,16,1.93183568078189,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00340925917562988,2.14671102795422,909.0273,13.3691,3.2372,2
"47","26B.1.4",15,16,0.789580701997101,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00139343386187711,0.877404645384216,909.0273,13.3691,3.2372,2
"48","26B.1.4",15,16,1.32319599252819,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00233514585301458,1.4703732090482,909.0273,13.3691,3.2372,2
"49","26B.1.4",15,16,1.23150798642763,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00217333696874808,1.36848687586508,909.0273,13.3691,3.2372,2
"50","26B.1.4",15,16,3.98167251647253,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00702676407531885,4.42454831218062,909.0273,13.3691,3.2372,2
"51","26B.1.4",15,16,3.04918123897899,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00538112491686673,3.38833735035787,909.0273,13.3691,3.2372,2
"52","26B.1.4",15,16,3.97106149174179,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00700803798293637,4.41275703819496,909.0273,13.3691,3.2372,2
"53","26B.1.4",15,16,3.08295479673418,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00544072771477341,3.42586749311669,909.0273,13.3691,3.2372,2
"54","26B.1.4",15,16,3.52500630665435,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0062208500519312,3.91708776651249,909.0273,13.3691,3.2372,2
"55","26B.1.4",15,16,2.03896707291754,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0035983221923605,2.26575849313232,909.0273,13.3691,3.2372,2
"56","26B.1.4",15,16,2.02811634388208,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00357917307533445,2.25370085287156,909.0273,13.3691,3.2372,2
"57","26B.1.4",15,16,1.11693674543407,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00197114427787567,1.24117203797589,909.0273,13.3691,3.2372,2
"58","26B.1.4",15,16,1.35760508164763,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00239587022205515,1.50860957242497,909.0273,13.3691,3.2372,2
"59","26B.1.4",15,16,0.311344528490636,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00054945366269933,0.345974939511181,909.0273,13.3691,3.2372,2
"60","26B.1.4",15,16,1.54110708675023,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00271971033996275,1.71252224570473,909.0273,13.3691,3.2372,2
"61","26B.1.4",15,16,1.24122823876999,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00219049104650805,1.37928829811099,909.0273,13.3691,3.2372,2
"62","26B.1.4",15,16,1.0748879650142,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00189693755734733,1.19444623125365,909.0273,13.3691,3.2372,2
"63","26B.1.4",15,16,1.34684152392671,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00237687494295995,1.49664879942062,909.0273,13.3691,3.2372,2
"64","26B.1.4",15,16,1.30443911311915,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00230204414365721,1.44953002850342,909.0273,13.3691,3.2372,2
"65","26B.1.4",15,16,1.46615955926012,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00258744466730315,1.62923841086231,909.0273,13.3691,3.2372,2
"66","26B.1.4",15,16,1.12405398619594,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00198370462066982,1.24908091934925,909.0273,13.3691,3.2372,2
"67","26B.1.4",15,16,1.23462839483749,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00217884379373783,1.37195436288367,909.0273,13.3691,3.2372,2
"68","26B.1.4",15,16,30.7581665455756,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0542813048564326,34.1793538549382,909.0273,13.3691,3.2372,2
"69","26B.1.4",15,16,1.83786790257665,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00324342700198968,2.0422913468435,909.0273,13.3691,3.2372,2
"70","26B.1.4",15,16,1.80678599309919,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00318857436305342,2.00775224058881,909.0273,13.3691,3.2372,2
"71","26B.1.4",15,16,1.77910159180582,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00313971756841494,1.97698854254243,909.0273,13.3691,3.2372,2
"72","26B.1.4",15,16,1.18374505621295,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.002089046048092,1.31541134255794,909.0273,13.3691,3.2372,2
"73","26B.1.4",15,16,1.16160322675249,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00204997065674051,1.29080670876081,909.0273,13.3691,3.2372,2
"74","26B.1.4",15,16,13.2648539568264,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0234095091604256,14.7402848785752,909.0273,13.3691,3.2372,2
"75","26B.1.4",15,16,5.16712758048096,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00911882790583672,5.74185986427965,909.0273,13.3691,3.2372,2
"76","26B.1.4",15,16,1.67364426632435,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0029536089060107,1.85980134808187,909.0273,13.3691,3.2372,2
"77","26B.1.4",15,16,2.09043292271872,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00368914794033263,2.32294881652799,909.0273,13.3691,3.2372,2
"78","26B.1.4",15,16,5.33246183846621,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00941060600150479,5.92558401765687,909.0273,13.3691,3.2372,2
"79","26B.1.4",15,16,1.47501940456918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00260308031852081,1.63908372421899,909.0273,13.3691,3.2372,2
"80","26B.1.4",15,16,0.189440145638734,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000334319611743643,0.210511304778949,909.0273,13.3691,3.2372,2
"81","26B.1.4",15,16,1.35147175022113,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00238504625982533,1.50179403922908,909.0273,13.3691,3.2372,2
"82","26B.1.4",15,16,1.26994057632112,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00224116191941084,1.41119426830945,909.0273,13.3691,3.2372,2
"83","26B.1.4",15,16,5.38099605375069,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00949625806831185,5.97951662497993,909.0273,13.3691,3.2372,2
"84","26B.1.4",15,16,1.68390319320381,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00297171362420379,1.87120136087085,909.0273,13.3691,3.2372,2
"85","26B.1.4",15,16,1.21325526482591,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00214112498549301,1.3482039298866,909.0273,13.3691,3.2372,2
"86","26B.1.4",15,16,0.887976907200266,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00156708122162578,0.986745321156904,909.0273,13.3691,3.2372,2
"87","26B.1.4",15,16,0.14502975686912,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000255945179118597,0.161161211354399,909.0273,13.3691,3.2372,2
"88","26B.1.4",15,16,4.09734971006306,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00723090852589656,4.55309211620803,909.0273,13.3691,3.2372,2
"89","26B.1.4",15,16,3.27736246953353,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00578381390419289,3.641898856068,909.0273,13.3691,3.2372,2
"90","26B.1.4",15,16,2.38892587652655,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00421592143962857,2.65464271890305,909.0273,13.3691,3.2372,2
"91","26B.1.4",15,16,2.43747992180683,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00430160850195612,2.70859736188426,909.0273,13.3691,3.2372,2
"92","26B.1.4",15,16,1.02594978244742,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00181057257837204,1.14006472393952,909.0273,13.3691,3.2372,2
"93","26B.1.4",15,16,0.914830725975647,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00161447222334059,1.01658605216797,909.0273,13.3691,3.2372,2
"94","26B.1.4",15,16,1.93533192397754,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00341542926520509,2.15059615332962,909.0273,13.3691,3.2372,2
"95","26B.1.4",15,16,1.28130994826752,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00226122632551691,1.4238282393977,909.0273,13.3691,3.2372,2
"96","26B.1.4",15,16,1.40855099325564,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00248577839506297,1.56522212563851,909.0273,13.3691,3.2372,2
"97","26B.1.4",15,16,1.13589669847162,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0020046043669018,1.26224087974133,909.0273,13.3691,3.2372,2
"98","26B.1.4",15,16,1.07299056549324,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00189358907031448,1.1923377866708,909.0273,13.3691,3.2372,2
"99","26B.1.4",15,16,15.1259386740834,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0266939086629573,16.8083754135195,909.0273,13.3691,3.2372,2
"100","26B.1.4",15,16,1.45447698985267,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0025668275375216,1.61625640580292,909.0273,13.3691,3.2372,2
"101","26B.1.4",15,16,1.55537184718862,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00274488446108316,1.72837365524688,909.0273,13.3691,3.2372,2
"102","26B.1.4",15,16,1.34269583532354,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00236955872706734,1.49204199174468,909.0273,13.3691,3.2372,2
"103","26B.1.4",15,16,0.0279263109560803,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,4.92837112471056e-05,0.0310325149783093,909.0273,13.3691,3.2372,2
"104","26B.1.4",15,16,4.47932575397921,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00790501106243571,4.97755481458682,909.0273,13.3691,3.2372,2
"105","26B.1.4",15,16,1.95354128194275,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00344756472131185,2.17083091239571,909.0273,13.3691,3.2372,2
"106","26B.1.4",15,16,3.85199563616708,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.006797913299631,4.28044765610943,909.0273,13.3691,3.2372,2
"107","26B.1.4",15,16,1.3850619356567,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00244432544648006,1.53912041342483,909.0273,13.3691,3.2372,2
"108","26B.1.4",15,16,2.62342566774045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00462976127747425,2.91522558982719,909.0273,13.3691,3.2372,2
"109","26B.1.4",15,16,2.09870983399957,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00370375484298528,2.33214635692998,909.0273,13.3691,3.2372,2
"110","26B.1.4",15,16,0.882947972521515,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00155820627337437,0.981157025195123,909.0273,13.3691,3.2372,2
"111","26B.1.4",15,16,3.01870265352296,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00532733701028652,3.35446867500116,909.0273,13.3691,3.2372,2
"112","26B.1.4",15,16,1.17799548870651,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00207889934360143,1.3090222587995,909.0273,13.3691,3.2372,2
"113","26B.1.4",15,16,0.990240836243086,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00174755425144584,1.10038392221499,909.0273,13.3691,3.2372,2
"114","26B.1.4",15,16,1.21979491747407,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00215266601406908,1.35547097883825,909.0273,13.3691,3.2372,2
"115","26B.1.4",15,16,1.29140044978175,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00227903381049937,1.43504109310657,909.0273,13.3691,3.2372,2
"116","26B.1.4",15,16,0.208875479782339,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000368618642411562,0.232108403617689,909.0273,13.3691,3.2372,2
"117","26B.1.4",15,16,1.94372741113078,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00343024542783,2.15992545863038,909.0273,13.3691,3.2372,2
"118","26B.1.4",15,16,1.60995243514337,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00284120702730716,1.78902516471029,909.0273,13.3691,3.2372,2
"119","26B.1.4",15,16,0.650113127642121,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00114730469452468,0.722424290228605,909.0273,13.3691,3.2372,2
"120","26B.1.4",15,16,1.39272026051681,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00245784068204539,1.54763056291446,909.0273,13.3691,3.2372,2
"121","26B.1.4",15,16,0.267598278616657,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000472251287121559,0.297362856211165,909.0273,13.3691,3.2372,2
"122","26B.1.4",15,16,1.59071867223322,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00280726372491574,1.76765205758786,909.0273,13.3691,3.2372,2
"123","26B.1.4",15,16,1.30403136407258,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00230132455751838,1.4490769261078,909.0273,13.3691,3.2372,2
