"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1379","26B.10.4",31,32,0.678469764133899,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00072134075080456,0.68620974310118,1028.765,14.221,7.089,3
"1380","26B.10.4",31,32,1.19677220876367,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00127239356747701,1.21042497888568,1028.765,14.221,7.089,3
"1381","26B.10.4",31,32,0.713528734732047,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000758615019328503,0.721668666223949,1028.765,14.221,7.089,3
"1382","26B.10.4",31,32,1.47841614133164,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00157183395011141,1.4952819037336,1028.765,14.221,7.089,3
"1383","26B.10.4",31,32,0.90020435565427,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000957086255146711,0.910473881501031,1028.765,14.221,7.089,3
"1384","26B.10.4",31,32,1.16755951971977,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00124133499396069,1.18087903166178,1028.765,14.221,7.089,3
"1385","26B.10.4",31,32,0.459238108231919,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000488256336983502,0.464477093794122,1028.765,14.221,7.089,3
"1386","26B.10.4",31,32,0.404750555385446,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000430325837560361,0.409367947274203,1028.765,14.221,7.089,3
"1387","26B.10.4",31,32,2.1874042830014,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00232562146645925,2.21235817783705,1028.765,14.221,7.089,3
"1388","26B.10.4",31,32,1.69621718992849,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00180339735975197,1.71556762537604,1028.765,14.221,7.089,3
"1389","26B.10.4",31,32,1.68135554638517,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00178759664219839,1.70053644029303,1028.765,14.221,7.089,3
"1390","26B.10.4",31,32,0.152782484335136,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000162436467748536,0.154525425992724,1028.765,14.221,7.089,3
"1391","26B.10.4",31,32,1.28833475977308,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00136974175126089,1.30303207492343,1028.765,14.221,7.089,3
"1392","26B.10.4",31,32,1.00256015526727,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00106590968876913,1.01399735545718,1028.765,14.221,7.089,3
"1393","26B.10.4",31,32,0.816191816300468,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00086776515136572,0.825502927606212,1028.765,14.221,7.089,3
"1394","26B.10.4",31,32,1.41126355851536,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00150043814580612,1.42736324465855,1028.765,14.221,7.089,3
"1395","26B.10.4",31,32,1.30572105542224,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00138822664803928,1.32061671332825,1028.765,14.221,7.089,3
"1396","26B.10.4",31,32,0.350482406113052,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000372628605332342,0.354480707283009,1028.765,14.221,7.089,3
"1397","26B.10.4",31,32,1.91407013670455,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00203501594690159,1.9359058372518,1028.765,14.221,7.089,3
"1398","26B.10.4",31,32,0.56260610538174,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000598155926640824,0.569024312430476,1028.765,14.221,7.089,3
"1399","26B.10.4",31,32,1.15713713634266,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00123025404349267,1.17033774979812,1028.765,14.221,7.089,3
"1400","26B.10.4",31,32,1.17806793753969,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00125250741519552,1.19150732944867,1028.765,14.221,7.089,3
"1401","26B.10.4",31,32,1.28906571918934,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00137051889836751,1.30377137312029,1028.765,14.221,7.089,3
"1402","26B.10.4",31,32,2.70847162167941,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00287961388464983,2.73936984956439,1028.765,14.221,7.089,3
"1403","26B.10.4",31,32,0.209400090690741,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00022263161399716,0.21178892565933,1028.765,14.221,7.089,3
"1404","26B.10.4",31,32,1.06527630973098,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00113258873673847,1.07742897543184,1028.765,14.221,7.089,3
"1405","26B.10.4",31,32,0.970828270997549,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00103217273771607,0.981903474043561,1028.765,14.221,7.089,3
"1406","26B.10.4",31,32,1.25460311620796,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00133387868059598,1.26891562097246,1028.765,14.221,7.089,3
"1407","26B.10.4",31,32,1.26261064107032,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.0013423921830417,1.27701449563004,1028.765,14.221,7.089,3
"1408","26B.10.4",31,32,1.11202214293985,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00118228833457819,1.12470808482334,1028.765,14.221,7.089,3
"1409","26B.10.4",31,32,0.996074790393849,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.001059014528197,1.0074380055805,1028.765,14.221,7.089,3
"1410","26B.10.4",31,32,2.16063664789283,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.0022971624443669,2.18528517770901,1028.765,14.221,7.089,3
"1411","26B.10.4",31,32,1.26690709528029,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.0013469601205821,1.28135996376365,1028.765,14.221,7.089,3
"1412","26B.10.4",31,32,0.230165086487456,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000244708703427337,0.23279080840255,1028.765,14.221,7.089,3
"1413","26B.10.4",31,32,0.648939801907643,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000689944856323234,0.656342903244382,1028.765,14.221,7.089,3
"1414","26B.10.4",31,32,1.11182794017688,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00118208186057706,1.12451166659642,1028.765,14.221,7.089,3
"1415","26B.10.4",31,32,0.567926034355179,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000603812010025506,0.57440493112148,1028.765,14.221,7.089,3
"1416","26B.10.4",31,32,0.857911857020084,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000912121388131409,0.867698910298123,1028.765,14.221,7.089,3
"1417","26B.10.4",31,32,1.12317737750709,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00119414844346367,1.13599057823908,1028.765,14.221,7.089,3
"1418","26B.10.4",31,32,0.394024545603652,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000418922075214351,0.398519575237667,1028.765,14.221,7.089,3
"1419","26B.10.4",31,32,0.469610504102534,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000499284141346314,0.474967817894119,1028.765,14.221,7.089,3
"1420","26B.10.4",31,32,1.81381238836985,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00192842313572445,1.83450434913026,1028.765,14.221,7.089,3
"1421","26B.10.4",31,32,1.15788985294827,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00123105432257679,1.17109905339023,1028.765,14.221,7.089,3
"1422","26B.10.4",31,32,0.442152918328342,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000470091572149188,0.447196996147421,1028.765,14.221,7.089,3
"1423","26B.10.4",31,32,1.15071854569971,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00122342987646527,1.16384593591192,1028.765,14.221,7.089,3
"1424","26B.10.4",31,32,0.0971740548759914,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000103314266026949,0.0982826159065124,1028.765,14.221,7.089,3
"1425","26B.10.4",31,32,0.151938634337866,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000161539296757616,0.153671949359787,1028.765,14.221,7.089,3
"1426","26B.10.4",31,32,1.52025027160845,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.0016163114854982,1.53759327751569,1028.765,14.221,7.089,3
"1427","26B.10.4",31,32,1.53376443787957,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00163067958170504,1.55126161331392,1028.765,14.221,7.089,3
"1428","26B.10.4",31,32,1.64622449961149,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00175024574316661,1.66500461875015,1028.765,14.221,7.089,3
"1429","26B.10.4",31,32,1.53212370074283,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00162893517005892,1.54960215865784,1028.765,14.221,7.089,3
"1430","26B.10.4",31,32,1.19941307282518,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.001275201301831,1.21309596990844,1028.765,14.221,7.089,3
"1431","26B.10.4",31,32,1.40287722762464,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00149152190142649,1.41888124255573,1028.765,14.221,7.089,3
"1432","26B.10.4",31,32,1.21522901769414,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00129201662087624,1.22909234298085,1028.765,14.221,7.089,3
"1433","26B.10.4",31,32,8.78443712775039,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00933950605922118,8.88464993339396,1028.765,14.221,7.089,3
"1434","26B.10.4",31,32,1.29917120519491,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00138126292742798,1.31399214244912,1028.765,14.221,7.089,3
"1435","26B.10.4",31,32,1.83694344716838,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00195301579438469,1.85789928690771,1028.765,14.221,7.089,3
"1436","26B.10.4",31,32,2.94265076295921,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00312859028201247,2.97622050507209,1028.765,14.221,7.089,3
"1437","26B.10.4",31,32,1.21680813503219,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00129369551910642,1.23068947487994,1028.765,14.221,7.089,3
"1438","26B.10.4",31,32,0.0815580606679509,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,8.67115320776078e-05,0.0824884745309593,1028.765,14.221,7.089,3
"1439","26B.10.4",31,32,0.256305606390432,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000272500984307099,0.259229539198537,1028.765,14.221,7.089,3
"1440","26B.10.4",31,32,0.236940409701826,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000251912144159344,0.239643424463187,1028.765,14.221,7.089,3
"1441","26B.10.4",31,32,1.19855227941016,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00127428611680567,1.21222535656735,1028.765,14.221,7.089,3
"1442","26B.10.4",31,32,1.40481769597799,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.0014935849836343,1.42084384776032,1028.765,14.221,7.089,3
"1443","26B.10.4",31,32,0.380460916226103,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000404501390438036,0.384801212058183,1028.765,14.221,7.089,3
"1444","26B.10.4",31,32,2.25055113597442,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00239275842781324,2.27622540972702,1028.765,14.221,7.089,3
"1445","26B.10.4",31,32,1.47718849666631,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.0015705287333259,1.49404025410535,1028.765,14.221,7.089,3
"1446","26B.10.4",31,32,0.166350246345923,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00017686154628994,0.168247968950501,1028.765,14.221,7.089,3
"1447","26B.10.4",31,32,1.0435905404539,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00110953269221145,1.05549581502996,1028.765,14.221,7.089,3
"1448","26B.10.4",31,32,1.76576402112808,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00187733869964002,1.78590784640548,1028.765,14.221,7.089,3
"1449","26B.10.4",31,32,2.7329746355618,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00290566518916664,2.76415239368101,1028.765,14.221,7.089,3
"1450","26B.10.4",31,32,1.14330177321251,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.0012155444547158,1.15634455292904,1028.765,14.221,7.089,3
"1451","26B.10.4",31,32,0.204310104374424,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000217220002831724,0.206640872809889,1028.765,14.221,7.089,3
"1452","26B.10.4",31,32,1.29435038780332,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00137613749336951,1.30911632920188,1028.765,14.221,7.089,3
"1453","26B.10.4",31,32,1.31976332137631,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00140315621336668,1.33481917336742,1028.765,14.221,7.089,3
"1454","26B.10.4",31,32,0.595411807410192,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000633034547594674,0.60220426170933,1028.765,14.221,7.089,3
"1455","26B.10.4",31,32,2.07447792214748,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00220555954147726,2.09814355374125,1028.765,14.221,7.089,3
"1456","26B.10.4",31,32,0.197583738572151,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000210068613021168,0.199837772667211,1028.765,14.221,7.089,3
"1457","26B.10.4",31,32,1.90817762399893,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00202875109949955,1.92994610279687,1028.765,14.221,7.089,3
"1458","26B.10.4",31,32,0.160659381767857,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00017081108870955,0.162492183023735,1028.765,14.221,7.089,3
"1459","26B.10.4",31,32,0.0168195621377807,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,1.78823526442017e-05,0.0170114396009592,1028.765,14.221,7.089,3
"1460","26B.10.4",31,32,1.90031623528723,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00202039296722095,1.92199503141028,1028.765,14.221,7.089,3
"1461","26B.10.4",31,32,0.749258805480154,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000796602793319641,0.75780634540313,1028.765,14.221,7.089,3
"1462","26B.10.4",31,32,0.682280192668776,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000725391951794694,0.690063640981746,1028.765,14.221,7.089,3
"1463","26B.10.4",31,32,0.110346564023877,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000117319116561218,0.111605396959117,1028.765,14.221,7.089,3
"1464","26B.10.4",31,32,1.70376006626245,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00181141685356819,1.72319655079761,1028.765,14.221,7.089,3
"1465","26B.10.4",31,32,1.16833000582512,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00124215416535948,1.18165830746797,1028.765,14.221,7.089,3
"1466","26B.10.4",31,32,0.355566939061946,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000378034418544265,0.359623244553044,1028.765,14.221,7.089,3
"1467","26B.10.4",31,32,1.54629511240655,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00164400204152447,1.56393523770014,1028.765,14.221,7.089,3
"1468","26B.10.4",31,32,1.15881721680189,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00123204028447781,1.17203699660507,1028.765,14.221,7.089,3
"1469","26B.10.4",31,32,1.42208728863305,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00151194580321745,1.43831045182398,1028.765,14.221,7.089,3
"1470","26B.10.4",31,32,0.236618190490653,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000251569564637017,0.239317529377202,1028.765,14.221,7.089,3
"1471","26B.10.4",31,32,1.31587493711531,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00139902213080248,1.33088643044228,1028.765,14.221,7.089,3
"1472","26B.10.4",31,32,1.14874399167069,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00122133055478421,1.16184885618248,1028.765,14.221,7.089,3
"1473","26B.10.4",31,32,1.43745533929278,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00152828492662031,1.45385382111272,1028.765,14.221,7.089,3
"1474","26B.10.4",31,32,1.42256725800907,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00151245610078467,1.43879589668775,1028.765,14.221,7.089,3
"1475","26B.10.4",31,32,0.372572966353118,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000396115018657782,0.376823276500737,1028.765,14.221,7.089,3
"1476","26B.10.4",31,32,0.555914408305688,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000591041396195746,0.562256276514638,1028.765,14.221,7.089,3
"1477","26B.10.4",31,32,1.91748586115707,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00203864750334135,1.93936052826823,1028.765,14.221,7.089,3
"1478","26B.10.4",31,32,1.21698115531445,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00129387947215327,1.23086446897653,1028.765,14.221,7.089,3
"1479","26B.10.4",31,32,0.835288226939345,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000888068221474532,0.844817189982203,1028.765,14.221,7.089,3
"1480","26B.10.4",31,32,0.468067659140641,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000497643807462595,0.473407372166228,1028.765,14.221,7.089,3
"1481","26B.10.4",31,32,1.48539114829376,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.0015792496921605,1.50233648153297,1028.765,14.221,7.089,3
"1482","26B.10.4",31,32,0.716589645490344,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000761869342190413,0.724764495833671,1028.765,14.221,7.089,3
"1483","26B.10.4",31,32,1.97079614658356,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00209532634644976,1.99327897710855,1028.765,14.221,7.089,3
"1484","26B.10.4",31,32,1.93290078292035,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00205503645952794,1.95495130336579,1028.765,14.221,7.089,3
"1485","26B.10.4",31,32,1.50320435145149,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00159818847177795,1.52035289760463,1028.765,14.221,7.089,3
"1486","26B.10.4",31,32,0.0283126143853626,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,3.0101625153552e-05,0.0286356045190957,1028.765,14.221,7.089,3
"1487","26B.10.4",31,32,0.84716342178873,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000900693783321847,0.856827856982634,1028.765,14.221,7.089,3
"1488","26B.10.4",31,32,1.3817142230726,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00146902165395808,1.39747681057571,1028.765,14.221,7.089,3
"1489","26B.10.4",31,32,0.594056233727568,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00063159331824344,0.600833223650329,1028.765,14.221,7.089,3
"1490","26B.10.4",31,32,1.7036058031774,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00181125284294389,1.72304052788022,1028.765,14.221,7.089,3
"1491","26B.10.4",31,32,1.23517749374491,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00131322559650427,1.2492683911258,1028.765,14.221,7.089,3
"1492","26B.10.4",31,32,0.368907842662819,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00039221830400031,0.373116341101537,1028.765,14.221,7.089,3
"1493","26B.10.4",31,32,1.74889632349408,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00185940516992527,1.76884772217885,1028.765,14.221,7.089,3
"1494","26B.10.4",31,32,1.39998039906879,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00148844202875435,1.41595136699723,1028.765,14.221,7.089,3
"1495","26B.10.4",31,32,0.279980531529774,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000297671875005603,0.283174547740732,1028.765,14.221,7.089,3
"1496","26B.10.4",31,32,1.24582952718039,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00132455070810412,1.2600419428943,1028.765,14.221,7.089,3
"1497","26B.10.4",31,32,0.651675530450315,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000692853449432741,0.659109840961729,1028.765,14.221,7.089,3
"1498","26B.10.4",31,32,1.20015995913185,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00127599538221262,1.21385137668958,1028.765,14.221,7.089,3
"1499","26B.10.4",31,32,0.407554829051481,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000433307307006241,0.412204212077266,1028.765,14.221,7.089,3
"1500","26B.10.4",31,32,1.36748364060652,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00145389187281953,1.38308388571089,1028.765,14.221,7.089,3
"1501","26B.10.4",31,32,0.18139338383618,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.000192855225986971,0.183462718462297,1028.765,14.221,7.089,3
"1502","26B.10.4",31,32,1.3300495192104,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00141409237303186,1.34522271608421,1028.765,14.221,7.089,3
"1503","26B.10.4",31,32,0.0553571475406062,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,5.88550418607292e-05,0.0559886615450658,1028.765,14.221,7.089,3
"1504","26B.10.4",31,32,1.10278778238863,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00117247047544085,1.11536837874278,1028.765,14.221,7.089,3
"1505","26B.10.4",31,32,1.24694571744981,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00132573742793977,1.26117086665557,1028.765,14.221,7.089,3
"1506","26B.10.4",31,32,8.59012301541566,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.00913291367280529,8.68811908684053,1028.765,14.221,7.089,3
