"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"67","26B.1.4",22,23,1.50050463844917,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176542277356604,1.52687974195413,909.0273,13.3691,3.2372,2
"68","26B.1.4",22,23,1.20045241876745,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00141239552639096,1.22155335773588,909.0273,13.3691,3.2372,2
"69","26B.1.4",22,23,6.77648565853321,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00797289245215718,6.89559925942711,909.0273,13.3691,3.2372,2
"70","26B.1.4",22,23,4.11447346188378,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00484089483278782,4.18679557315545,909.0273,13.3691,3.2372,2
"71","26B.1.4",22,23,1.51396315822244,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00178125743125213,1.54057482870823,909.0273,13.3691,3.2372,2
"72","26B.1.4",22,23,1.29726500794429,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015263006389252,1.32006766911651,909.0273,13.3691,3.2372,2
"73","26B.1.4",22,23,4.18092006376687,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00491907276118911,4.25441013944019,909.0273,13.3691,3.2372,2
"74","26B.1.4",22,23,1.04297747359611,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00122711795553395,1.06131039847655,909.0273,13.3691,3.2372,2
"75","26B.1.4",22,23,0.263678438783258,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000310231577296169,0.268313243592739,909.0273,13.3691,3.2372,2
"76","26B.1.4",22,23,1.228186398224,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144502601461445,1.24977483090623,909.0273,13.3691,3.2372,2
"77","26B.1.4",22,23,1.3055082871345,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153599929125745,1.32845584445451,909.0273,13.3691,3.2372,2
"78","26B.1.4",22,23,1.883274228539,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00221577136567139,1.91637746023395,909.0273,13.3691,3.2372,2
"79","26B.1.4",22,23,0.0580744377776962,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,6.83276361749563e-05,0.0590952405583941,909.0273,13.3691,3.2372,2
"80","26B.1.4",22,23,1.77212859890355,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00208500267578346,1.80327816953632,909.0273,13.3691,3.2372,2
"81","26B.1.4",22,23,1.25481850042365,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147636008618373,1.27687505858452,909.0273,13.3691,3.2372,2
"82","26B.1.4",22,23,0.0718055478339809,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,8.44830106926658e-05,0.0730677090481634,909.0273,13.3691,3.2372,2
"83","26B.1.4",22,23,4.09830482676069,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00482187158158796,4.17034273402928,909.0273,13.3691,3.2372,2
"84","26B.1.4",22,23,1.14489990804476,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0013470350702847,1.16502437337711,909.0273,13.3691,3.2372,2
"85","26B.1.4",22,23,3.71471826549508,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00437056177984546,3.78001368427196,909.0273,13.3691,3.2372,2
"86","26B.1.4",22,23,1.31970091524534,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00155269766608522,1.34289794332728,909.0273,13.3691,3.2372,2
"87","26B.1.4",22,23,0.259096204217614,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000304840336876965,0.263650464850253,909.0273,13.3691,3.2372,2
"88","26B.1.4",22,23,1.83854636233907,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00216314667423159,1.870863390466,909.0273,13.3691,3.2372,2
"89","26B.1.4",22,23,1.20866389252069,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0014220567579507,1.22990916857721,909.0273,13.3691,3.2372,2
"90","26B.1.4",22,23,1.56385601261486,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00183995900346028,1.59134467419087,909.0273,13.3691,3.2372,2
"91","26B.1.4",22,23,1.21811095797922,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00143317172825902,1.23952228972321,909.0273,13.3691,3.2372,2
"92","26B.1.4",22,23,6.48314601425615,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00762776290365294,6.59710344083264,909.0273,13.3691,3.2372,2
"93","26B.1.4",22,23,1.71694274015699,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00202007360504718,1.74712228197469,909.0273,13.3691,3.2372,2
"94","26B.1.4",22,23,1.30308694933304,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153315045974593,1.32599194561491,909.0273,13.3691,3.2372,2
"95","26B.1.4",22,23,1.18896480281604,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139887974090459,1.20986381834354,909.0273,13.3691,3.2372,2
"96","26B.1.4",22,23,1.39890681387555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164588757943801,1.42349608275505,909.0273,13.3691,3.2372,2
"97","26B.1.4",22,23,1.49821609695491,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176273018390742,1.52455097364734,909.0273,13.3691,3.2372,2
"98","26B.1.4",22,23,3.613102008926,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00425100489950353,3.67661126908922,909.0273,13.3691,3.2372,2
"99","26B.1.4",22,23,1.47755928853992,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0017384263603333,1.50353107041341,909.0273,13.3691,3.2372,2
"100","26B.1.4",22,23,1.05159120902652,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00123725246915334,1.07007554174517,909.0273,13.3691,3.2372,2
"101","26B.1.4",22,23,0.870448081178015,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00102412803422373,0.885748372592302,909.0273,13.3691,3.2372,2
"102","26B.1.4",22,23,1.40542195709978,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165355298874523,1.43012574583645,909.0273,13.3691,3.2372,2
"103","26B.1.4",22,23,1.53792928520058,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180945484249446,1.56496222001536,909.0273,13.3691,3.2372,2
"104","26B.1.4",22,23,1.83333598354723,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00215701638903132,1.8655614262992,909.0273,13.3691,3.2372,2
"105","26B.1.4",22,23,2.15703373347188,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00253786384849649,2.19494896980384,909.0273,13.3691,3.2372,2
"106","26B.1.4",22,23,1.68681752291054,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00198462969956184,1.71646753905892,909.0273,13.3691,3.2372,2
"107","26B.1.4",22,23,1.96596498297312,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00231306139550578,2.00052171047956,909.0273,13.3691,3.2372,2
"108","26B.1.4",22,23,1.63318442914685,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00192152753864811,1.66189171018928,909.0273,13.3691,3.2372,2
"109","26B.1.4",22,23,1.36093443450035,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016012110742159,1.38485624430595,909.0273,13.3691,3.2372,2
"110","26B.1.4",22,23,1.81871296239686,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00213981163411375,1.85068136915807,909.0273,13.3691,3.2372,2
"111","26B.1.4",22,23,1.27178294732184,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149631965187089,1.29413769785838,909.0273,13.3691,3.2372,2
"112","26B.1.4",22,23,1.61923737842373,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00190511809855726,1.64769950533802,909.0273,13.3691,3.2372,2
"113","26B.1.4",22,23,1.5158271298662,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00178345049210969,1.54247156429272,909.0273,13.3691,3.2372,2
"114","26B.1.4",22,23,1.24340129249505,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00146292713944621,1.26525716481121,909.0273,13.3691,3.2372,2
"115","26B.1.4",22,23,0.052538617515806,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,6.18144519366122e-05,0.0534621144777474,909.0273,13.3691,3.2372,2
"116","26B.1.4",22,23,1.26157403919746,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148430833352225,1.28374934276559,909.0273,13.3691,3.2372,2
"117","26B.1.4",22,23,1.15962013327474,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00136435419092393,1.18000334320148,909.0273,13.3691,3.2372,2
"118","26B.1.4",22,23,0.557857792748533,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00065634908849561,0.567663531863073,909.0273,13.3691,3.2372,2
"119","26B.1.4",22,23,1.26826608832916,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149218188195136,1.29055902131608,909.0273,13.3691,3.2372,2
"120","26B.1.4",22,23,1.50310273849328,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176847957517021,1.52952351007271,909.0273,13.3691,3.2372,2
"121","26B.1.4",22,23,1.29087361029775,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00151878082281068,1.3135639267493,909.0273,13.3691,3.2372,2
"122","26B.1.4",22,23,1.36966418781496,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161148208898941,1.39373944476184,909.0273,13.3691,3.2372,2
"123","26B.1.4",22,23,0.089413812636417,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000105200062069015,0.0909854829282835,909.0273,13.3691,3.2372,2
"124","26B.1.4",22,23,1.41504798811436,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166487852146052,1.43992097830356,909.0273,13.3691,3.2372,2
