"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"381","26B.1.4",28,29,1.22455034880983,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136177387809183,1.22806716619313,909.0273,13.3691,3.2372,3
"382","26B.1.4",28,29,1.49554394718288,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166313511142388,1.49983903799401,909.0273,13.3691,3.2372,3
"383","26B.1.4",28,29,1.46361961921416,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162763333238664,1.46782302573346,909.0273,13.3691,3.2372,3
"384","26B.1.4",28,29,1.10477482305141,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122857626611037,1.10794765404698,909.0273,13.3691,3.2372,3
"385","26B.1.4",28,29,1.27713941716822,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142025609536713,1.28080726643841,909.0273,13.3691,3.2372,3
"386","26B.1.4",28,29,1.32036496761721,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146832551572603,1.32415695744836,909.0273,13.3691,3.2372,3
"387","26B.1.4",28,29,13.1529107792501,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0146268304422629,13.1906849592293,909.0273,13.3691,3.2372,3
"388","26B.1.4",28,29,1.18821899347682,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013213712187024,1.19163146991398,909.0273,13.3691,3.2372,3
"389","26B.1.4",28,29,1.38608799889328,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015414134922782,1.39006874037446,909.0273,13.3691,3.2372,3
"390","26B.1.4",28,29,1.27993199093098,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142336160589716,1.283607860265,909.0273,13.3691,3.2372,3
"391","26B.1.4",28,29,1.51879262928047,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168898904875797,1.52315448857477,909.0273,13.3691,3.2372,3
"392","26B.1.4",28,29,1.48222158298958,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164831983856026,1.48647841296315,909.0273,13.3691,3.2372,3
"393","26B.1.4",28,29,0.678025624225113,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00075400540667361,0.679972863310805,909.0273,13.3691,3.2372,3
"394","26B.1.4",28,29,1.89985589603423,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00211275439500932,1.90531214064471,909.0273,13.3691,3.2372,3
"395","26B.1.4",28,29,1.28966111181304,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143418097537989,1.2933649224575,909.0273,13.3691,3.2372,3
"396","26B.1.4",28,29,0.319107138255291,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000354866392885392,0.32002359018562,909.0273,13.3691,3.2372,3
"397","26B.1.4",28,29,1.62121370357224,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0018028874635289,1.62586970856241,909.0273,13.3691,3.2372,3
"398","26B.1.4",28,29,1.46635112489496,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163067093152462,1.4705623760951,909.0273,13.3691,3.2372,3
"399","26B.1.4",28,29,1.16679732788991,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129754903397164,1.17014828289923,909.0273,13.3691,3.2372,3
"400","26B.1.4",28,29,1.18819447482797,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132134395248542,1.1916068808494,909.0273,13.3691,3.2372,3
"401","26B.1.4",28,29,1.13892686583008,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126655539843815,1.14219777894848,909.0273,13.3691,3.2372,3
"402","26B.1.4",28,29,1.38415449857434,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015392633232548,1.38812968718663,909.0273,13.3691,3.2372,3
"403","26B.1.4",28,29,0.462657484999942,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000514503040392688,0.463986202832855,909.0273,13.3691,3.2372,3
"404","26B.1.4",28,29,2.11113590105282,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00234771050937167,2.11719892609916,909.0273,13.3691,3.2372,3
"405","26B.1.4",28,29,1.02567391221598,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114061128025768,1.02861957128797,909.0273,13.3691,3.2372,3
"406","26B.1.4",28,29,1.42673545845393,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158661592000547,1.43083293641107,909.0273,13.3691,3.2372,3
"407","26B.1.4",28,29,3.89080451602266,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0043268093956537,3.90197861676118,909.0273,13.3691,3.2372,3
"408","26B.1.4",28,29,1.41167340003179,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156986600218502,1.41572762087914,909.0273,13.3691,3.2372,3
"409","26B.1.4",28,29,0.192728049582941,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000214325220480089,0.19328155018476,909.0273,13.3691,3.2372,3
"410","26B.1.4",28,29,1.01977403401911,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00113405025970003,1.02270274908041,909.0273,13.3691,3.2372,3
"411","26B.1.4",28,29,1.17357683586401,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130508825591904,1.17694726111522,909.0273,13.3691,3.2372,3
"412","26B.1.4",28,29,0.36369293818897,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00040444849274966,0.36473743721545,909.0273,13.3691,3.2372,3
"413","26B.1.4",28,29,0.31370725651437,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000348861398556888,0.314608200386584,909.0273,13.3691,3.2372,3
"414","26B.1.4",28,29,1.18582488712271,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013187088279746,1.18923048786476,909.0273,13.3691,3.2372,3
"415","26B.1.4",28,29,1.48114323255672,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164712064781051,1.48539696558818,909.0273,13.3691,3.2372,3
"416","26B.1.4",28,29,1.70578308901982,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00189693372312184,1.7106819709853,909.0273,13.3691,3.2372,3
"417","26B.1.4",28,29,1.5029125128953,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167132940112045,1.50722876567827,909.0273,13.3691,3.2372,3
"418","26B.1.4",28,29,0.449949977532162,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000500371525308724,0.451242200350227,909.0273,13.3691,3.2372,3
"419","26B.1.4",28,29,1.29363866072367,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143860424977657,1.29735389459231,909.0273,13.3691,3.2372,3
"420","26B.1.4",28,29,1.32487139387536,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147333693364597,1.32867632582703,909.0273,13.3691,3.2372,3
"421","26B.1.4",28,29,1.15107950691774,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128006986862639,1.15438532151607,909.0273,13.3691,3.2372,3
"422","26B.1.4",28,29,0.452021011075876,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000502674639576931,0.453319181748005,909.0273,13.3691,3.2372,3
"423","26B.1.4",28,29,1.46999105254215,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163471875070405,1.47421275734335,909.0273,13.3691,3.2372,3
"424","26B.1.4",28,29,0.565054606185833,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000628374817864539,0.566677400923087,909.0273,13.3691,3.2372,3
"425","26B.1.4",28,29,1.36806292068037,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152136851765975,1.37199189547963,909.0273,13.3691,3.2372,3
"426","26B.1.4",28,29,0.478003539550165,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000531568779044086,0.479376330108597,909.0273,13.3691,3.2372,3
"427","26B.1.4",28,29,1.52551088408089,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169646015348018,1.52989203770251,909.0273,13.3691,3.2372,3
"428","26B.1.4",28,29,0.0408028094969936,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,4.5375186230413e-05,0.0409199921264103,909.0273,13.3691,3.2372,3
"429","26B.1.4",28,29,1.17492029184005,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130658226002947,1.17829457539675,909.0273,13.3691,3.2372,3
"430","26B.1.4",28,29,1.15971518915935,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128967326836211,1.1630458047938,909.0273,13.3691,3.2372,3
"431","26B.1.4",28,29,1.41451921937757,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157303072501625,1.4185816132061,909.0273,13.3691,3.2372,3
"432","26B.1.4",28,29,0.76488129027851,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000850594148255971,0.767077972367107,909.0273,13.3691,3.2372,3
"433","26B.1.4",28,29,2.05585139673716,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00228623080466742,2.06175564880533,909.0273,13.3691,3.2372,3
"434","26B.1.4",28,29,1.33916768455732,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148923527153238,1.34301367439089,909.0273,13.3691,3.2372,3
"435","26B.1.4",28,29,0.401544386951352,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000446541587756036,0.40269759251907,909.0273,13.3691,3.2372,3
"436","26B.1.4",28,29,1.23134890929546,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013693342875817,1.23488525163804,909.0273,13.3691,3.2372,3
"437","26B.1.4",28,29,0.79355242285742,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000882478177719697,0.79583144630303,909.0273,13.3691,3.2372,3
"438","26B.1.4",28,29,1.56481531700636,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00174016905454998,1.56930935003151,909.0273,13.3691,3.2372,3
"439","26B.1.4",28,29,1.95737749946252,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00217672188891493,1.96299894183317,909.0273,13.3691,3.2372,3
"440","26B.1.4",28,29,1.20962957132954,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134518107320371,1.21310353735139,909.0273,13.3691,3.2372,3
"441","26B.1.4",28,29,0.228497954949819,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000254103513628895,0.229154184055301,909.0273,13.3691,3.2372,3
"442","26B.1.4",28,29,1.21533434775429,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135152512881819,1.21882469746907,909.0273,13.3691,3.2372,3
"443","26B.1.4",28,29,1.06355202176242,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118273402366467,1.06660646394344,909.0273,13.3691,3.2372,3
"444","26B.1.4",28,29,0.255275675356002,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000283881954506747,0.25600880807978,909.0273,13.3691,3.2372,3
"445","26B.1.4",28,29,1.30517616195567,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145143464732736,1.3089245306684,909.0273,13.3691,3.2372,3
"446","26B.1.4",28,29,0.00954517804772835,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,1.06148139517215e-05,0.00957259108804768,909.0273,13.3691,3.2372,3
"447","26B.1.4",28,29,1.22003833894993,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135675625086983,1.22354219817703,909.0273,13.3691,3.2372,3
"448","26B.1.4",28,29,1.23464199151932,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137299639372148,1.23818779134874,909.0273,13.3691,3.2372,3
"449","26B.1.4",28,29,1.31768777496925,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146534831595785,1.32147207610255,909.0273,13.3691,3.2372,3
"450","26B.1.4",28,29,1.03053725039792,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114601960577319,1.03349687661489,909.0273,13.3691,3.2372,3
"451","26B.1.4",28,29,0.337642041665286,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000375478323886203,0.338611724457518,909.0273,13.3691,3.2372,3
"452","26B.1.4",28,29,1.46951925837668,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163419408712366,1.47373960822018,909.0273,13.3691,3.2372,3
"453","26B.1.4",28,29,2.92788773572828,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0032559878329016,2.93629641120282,909.0273,13.3691,3.2372,3
"454","26B.1.4",28,29,1.03541911625054,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00115144853517647,1.03839276282258,909.0273,13.3691,3.2372,3
"455","26B.1.4",28,29,1.04051723806992,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00115711795426382,1.04350552606806,909.0273,13.3691,3.2372,3
"456","26B.1.4",28,29,1.65584707497398,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00184140186232923,1.66060254442692,909.0273,13.3691,3.2372,3
"457","26B.1.4",28,29,1.59964374270152,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0017789003654943,1.60423780037084,909.0273,13.3691,3.2372,3
"458","26B.1.4",28,29,1.34992574761221,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150119888679839,1.35380263380149,909.0273,13.3691,3.2372,3
"459","26B.1.4",28,29,0.51227481802273,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000569680508658233,0.51374603314002,909.0273,13.3691,3.2372,3
"460","26B.1.4",28,29,0.510726215645353,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000567958369370851,0.512192983291972,909.0273,13.3691,3.2372,3
"461","26B.1.4",28,29,1.46846938046093,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163302655953099,1.47268671513326,909.0273,13.3691,3.2372,3
"462","26B.1.4",28,29,1.739847943679,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00193481589699976,1.74484465736953,909.0273,13.3691,3.2372,3
"463","26B.1.4",28,29,1.91091108653739,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00212504843392668,1.91639908083147,909.0273,13.3691,3.2372,3
"464","26B.1.4",28,29,1.08960315162195,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121170445201166,1.09273241070733,909.0273,13.3691,3.2372,3
"465","26B.1.4",28,29,1.23585902911068,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137434981295997,1.23940832418141,909.0273,13.3691,3.2372,3
"466","26B.1.4",28,29,4.10623290761129,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00456637876619846,4.11802570264288,909.0273,13.3691,3.2372,3
"467","26B.1.4",28,29,1.35523337711114,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150710129106724,1.35912550641697,909.0273,13.3691,3.2372,3
"468","26B.1.4",28,29,1.09563507390637,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012184123135623,1.09878165622323,909.0273,13.3691,3.2372,3
"469","26B.1.4",28,29,1.13812731721154,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126566625212901,1.14139593408586,909.0273,13.3691,3.2372,3
"470","26B.1.4",28,29,1.29437290453893,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143942077320391,1.29809024710111,909.0273,13.3691,3.2372,3
"471","26B.1.4",28,29,1.75937379451805,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00195652982133613,1.76442658499768,909.0273,13.3691,3.2372,3
"472","26B.1.4",28,29,1.62067368944792,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00180228693523783,1.62532814355775,909.0273,13.3691,3.2372,3
"473","26B.1.4",28,29,1.74728293951393,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00194308406100099,1.75230100595865,909.0273,13.3691,3.2372,3
"474","26B.1.4",28,29,1.08654743030923,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120830630552758,1.08966791359063,909.0273,13.3691,3.2372,3
"475","26B.1.4",28,29,0.361808133115761,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00040235247577781,0.362847219122473,909.0273,13.3691,3.2372,3
"476","26B.1.4",28,29,2.22157704563207,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00247052772623888,2.22795724941872,909.0273,13.3691,3.2372,3
"477","26B.1.4",28,29,1.50217394645332,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167050807067136,1.50648807812849,909.0273,13.3691,3.2372,3
"478","26B.1.4",28,29,0.369113593216437,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000410476588226279,0.370173659960364,909.0273,13.3691,3.2372,3
"479","26B.1.4",28,29,1.08122185996937,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120238394996106,1.08432704860947,909.0273,13.3691,3.2372,3
"480","26B.1.4",28,29,2.33757659228604,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.002599526221611,2.34428993812971,909.0273,13.3691,3.2372,3
"481","26B.1.4",28,29,3.51343424505082,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00390715088354977,3.52352456648195,909.0273,13.3691,3.2372,3
"482","26B.1.4",28,29,1.07603630698591,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119661730214359,1.07912660310411,909.0273,13.3691,3.2372,3
"483","26B.1.4",28,29,1.55963320019826,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00173440622796686,1.56411235056996,909.0273,13.3691,3.2372,3
"484","26B.1.4",28,29,0.613222368761398,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000681940276324687,0.614983497724683,909.0273,13.3691,3.2372,3
"485","26B.1.4",28,29,1.17801467821109,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131002340439148,1.18139784861495,909.0273,13.3691,3.2372,3
"486","26B.1.4",28,29,0.619124519257659,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000688503823816375,0.620902598757511,909.0273,13.3691,3.2372,3
"487","26B.1.4",28,29,1.43578931025857,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159668434952791,1.43991279020366,909.0273,13.3691,3.2372,3
"488","26B.1.4",28,29,1.13550669102366,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126275195767769,1.13876778165479,909.0273,13.3691,3.2372,3
"489","26B.1.4",28,29,0.117981608673296,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000131202667936603,0.11832044306479,909.0273,13.3691,3.2372,3
"490","26B.1.4",28,29,1.59451810811595,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00177320035055081,1.59909744534456,909.0273,13.3691,3.2372,3
"491","26B.1.4",28,29,1.46982181750761,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163453055113389,1.4740430362784,909.0273,13.3691,3.2372,3
"492","26B.1.4",28,29,0.645645054469783,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0007179962592397,0.647499298971212,909.0273,13.3691,3.2372,3
"493","26B.1.4",28,29,1.18478178289397,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131754883313061,1.18818438791838,909.0273,13.3691,3.2372,3
"494","26B.1.4",28,29,0.225329770467862,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000250580301314516,0.225976900783514,909.0273,13.3691,3.2372,3
"495","26B.1.4",28,29,1.05901096409721,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117768409353039,1.06205236469888,909.0273,13.3691,3.2372,3
"496","26B.1.4",28,29,1.05190584522718,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116978277261913,1.05492684045673,909.0273,13.3691,3.2372,3
"497","26B.1.4",28,29,1.93136781746689,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00214779755309358,1.93691456196835,909.0273,13.3691,3.2372,3
"498","26B.1.4",28,29,1.29370981726358,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143868338014257,1.29742525548849,909.0273,13.3691,3.2372,3
"499","26B.1.4",28,29,0.575432652796373,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000639915831913972,0.577085252510416,909.0273,13.3691,3.2372,3
"500","26B.1.4",28,29,1.59365627064336,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00177224193527742,1.59823313273895,909.0273,13.3691,3.2372,3
"501","26B.1.4",28,29,1.46762182132644,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163208402263113,1.47183672187208,909.0273,13.3691,3.2372,3
"502","26B.1.4",28,29,1.87642247705107,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00208669501911133,1.88181142262781,909.0273,13.3691,3.2372,3
"503","26B.1.4",28,29,1.18361087938299,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131624671777328,1.18701012165974,909.0273,13.3691,3.2372,3
"504","26B.1.4",28,29,0.0220545914899215,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,2.45260365261025e-05,0.022117930633803,909.0273,13.3691,3.2372,3
"505","26B.1.4",28,29,0.360935736756134,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000401382318384905,0.361972317305487,909.0273,13.3691,3.2372,3
