"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"64","26B.1.4",25,26,0.834271605133386,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000943018640559195,0.840251934340389,909.0273,13.3691,3.2372,3
"65","26B.1.4",25,26,1.22289293642908,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00138229663740793,1.23165902926955,909.0273,13.3691,3.2372,3
"66","26B.1.4",25,26,0.26812374156973,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000303073585054241,0.270045739433416,909.0273,13.3691,3.2372,3
"67","26B.1.4",25,26,0.993673735879688,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00112319878778425,1.00079671121332,909.0273,13.3691,3.2372,3
"68","26B.1.4",25,26,1.54309966594375,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00174424221113574,1.55416110438272,909.0273,13.3691,3.2372,3
"69","26B.1.4",25,26,0.979140190251188,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00110677079915709,0.986158984420232,909.0273,13.3691,3.2372,3
"70","26B.1.4",25,26,1.2931582610247,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146172102446713,1.30242803848099,909.0273,13.3691,3.2372,3
"71","26B.1.4",25,26,0.360037677547088,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000406968473026552,0.362618544288096,909.0273,13.3691,3.2372,3
"72","26B.1.4",25,26,2.13289107098303,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00241091273614386,2.14818032533218,909.0273,13.3691,3.2372,3
"73","26B.1.4",25,26,1.54752668093698,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00174924628610961,1.55861985365397,909.0273,13.3691,3.2372,3
"74","26B.1.4",25,26,0.710699000155238,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000803338386263329,0.715793520886693,909.0273,13.3691,3.2372,3
"75","26B.1.4",25,26,1.29692762385032,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146598172252483,1.30622442132078,909.0273,13.3691,3.2372,3
"76","26B.1.4",25,26,0.614462980426685,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000694558032312845,0.61886765018394,909.0273,13.3691,3.2372,3
"77","26B.1.4",25,26,1.05178128278581,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00118888063474209,1.05932079184512,909.0273,13.3691,3.2372,3
"78","26B.1.4",25,26,0.308454914240338,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000348661913111881,0.310666019018835,909.0273,13.3691,3.2372,3
"79","26B.1.4",25,26,0.388043760974905,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000438625140422375,0.39082538439715,909.0273,13.3691,3.2372,3
"80","26B.1.4",25,26,1.8411382337867,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00208113001044725,1.85433610925782,909.0273,13.3691,3.2372,3
"81","26B.1.4",25,26,1.2808339683215,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144779026417358,1.29001540125407,909.0273,13.3691,3.2372,3
"82","26B.1.4",25,26,0.17680266508109,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000199848835614339,0.178070043876383,909.0273,13.3691,3.2372,3
"83","26B.1.4",25,26,1.38564186775763,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156625983959479,1.39557459767582,909.0273,13.3691,3.2372,3
"84","26B.1.4",25,26,0.388160648093907,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000438757263739748,0.390943109400898,909.0273,13.3691,3.2372,3
"85","26B.1.4",25,26,1.5513369848669,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00175355326193139,1.56245747107716,909.0273,13.3691,3.2372,3
"86","26B.1.4",25,26,1.374124517518,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155324120645543,1.38397468733753,909.0273,13.3691,3.2372,3
"87","26B.1.4",25,26,0.0003579347841609,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,4.04591468163769e-07,0.000360500576680685,909.0273,13.3691,3.2372,3
"88","26B.1.4",25,26,1.29977762992319,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146920322597273,1.30909485716071,909.0273,13.3691,3.2372,3
"89","26B.1.4",25,26,1.23603423025925,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139715089466259,1.24489452415226,909.0273,13.3691,3.2372,3
"90","26B.1.4",25,26,0.227431623212428,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000257077262155727,0.229061926785658,909.0273,13.3691,3.2372,3
"91","26B.1.4",25,26,0.160902645828519,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000181876253965671,0.16205604813349,909.0273,13.3691,3.2372,3
"92","26B.1.4",25,26,0.00856946606674474,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,9.6864932125884e-06,0.0086308947764024,909.0273,13.3691,3.2372,3
"93","26B.1.4",25,26,1.23986051695419,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140147593659768,1.24874823891012,909.0273,13.3691,3.2372,3
"94","26B.1.4",25,26,1.27590770885991,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144222186837546,1.28505382876832,909.0273,13.3691,3.2372,3
"95","26B.1.4",25,26,1.19996379925204,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135637869457391,1.20856552860715,909.0273,13.3691,3.2372,3
"96","26B.1.4",25,26,1.2131650643343,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137130074031409,1.22186142463532,909.0273,13.3691,3.2372,3
"97","26B.1.4",25,26,1.34646536531285,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00152197669265557,1.35611726536656,909.0273,13.3691,3.2372,3
"98","26B.1.4",25,26,0.197055574971521,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000222741705795613,0.198468133187759,909.0273,13.3691,3.2372,3
"99","26B.1.4",25,26,1.21860838325707,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137745359410786,1.22734376303201,909.0273,13.3691,3.2372,3
"100","26B.1.4",25,26,1.42449060983474,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161017250270782,1.43470182012486,909.0273,13.3691,3.2372,3
"101","26B.1.4",25,26,1.28766579595379,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014555126183406,1.29689620164064,909.0273,13.3691,3.2372,3
"102","26B.1.4",25,26,1.14688524986,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129638137333878,1.15510649497324,909.0273,13.3691,3.2372,3
"103","26B.1.4",25,26,0.365268677815739,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000412881332497922,0.367887042061752,909.0273,13.3691,3.2372,3
"104","26B.1.4",25,26,1.08566622432972,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122718246751878,1.09344863163025,909.0273,13.3691,3.2372,3
"105","26B.1.4",25,26,1.28699936447149,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145475931772891,1.29622499296152,909.0273,13.3691,3.2372,3
"106","26B.1.4",25,26,1.0667503503857,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00120580091548955,1.07439716257221,909.0273,13.3691,3.2372,3
"107","26B.1.4",25,26,1.21774660037436,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137647947810354,1.22647580261034,909.0273,13.3691,3.2372,3
"108","26B.1.4",25,26,1.49761549892165,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016928291975701,1.50835089211249,909.0273,13.3691,3.2372,3
"109","26B.1.4",25,26,1.38669586849522,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156745122898956,1.39663615383223,909.0273,13.3691,3.2372,3
"110","26B.1.4",25,26,1.35353830097585,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00152997158320757,1.36324090212434,909.0273,13.3691,3.2372,3
"111","26B.1.4",25,26,1.17301401557158,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00132591601525781,1.18142256014433,909.0273,13.3691,3.2372,3
"112","26B.1.4",25,26,1.24748643956613,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141009589576957,1.25642882660648,909.0273,13.3691,3.2372,3
"113","26B.1.4",25,26,22.022124851309,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0248927017433201,22.1799865783991,909.0273,13.3691,3.2372,3
"114","26B.1.4",25,26,1.24430322327439,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140649774825793,1.25322279198886,909.0273,13.3691,3.2372,3
"115","26B.1.4",25,26,0.554291499209033,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000626543217869734,0.558264840290661,909.0273,13.3691,3.2372,3
"116","26B.1.4",25,26,3.64107846435459,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00411569187120548,3.66717889465976,909.0273,13.3691,3.2372,3
"117","26B.1.4",25,26,1.95102903358808,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00220534504066165,1.96501464192173,909.0273,13.3691,3.2372,3
"118","26B.1.4",25,26,0.276782891431004,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000312861452315133,0.278766960886848,909.0273,13.3691,3.2372,3
"119","26B.1.4",25,26,1.17598631659504,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00132927575476378,1.18441616758469,909.0273,13.3691,3.2372,3
"120","26B.1.4",25,26,0.580957800175272,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000656685462590989,0.585122293943304,909.0273,13.3691,3.2372,3
"121","26B.1.4",25,26,0.574492079613655,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000649376937433554,0.578610225001518,909.0273,13.3691,3.2372,3
"122","26B.1.4",25,26,1.44476039189612,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016330844443421,1.45511690255238,909.0273,13.3691,3.2372,3
"123","26B.1.4",25,26,1.10094247112223,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00124444996816783,1.10883438350996,909.0273,13.3691,3.2372,3
"124","26B.1.4",25,26,0.22369147301443,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00025284958458226,0.225294965979065,909.0273,13.3691,3.2372,3
