"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",20,21,1.25873912528623,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00156326582442858,1.29814319806044,909.0273,13.3691,3.2372,3
"16","26B.1.4",20,21,1.81084875415567,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00224894731061682,1.86753628746454,909.0273,13.3691,3.2372,3
"17","26B.1.4",20,21,2.22932827334664,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00276866956078981,2.29911605681654,909.0273,13.3691,3.2372,3
"18","26B.1.4",20,21,1.29466767782863,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160788657004809,1.33519647237451,909.0273,13.3691,3.2372,3
"19","26B.1.4",20,21,1.06338758901479,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00132065289990117,1.09667629920341,909.0273,13.3691,3.2372,3
"20","26B.1.4",20,21,1.92326140380284,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00238855594746356,1.98346794763458,909.0273,13.3691,3.2372,3
"21","26B.1.4",20,21,1.48044261175123,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183860602525739,1.5267869790944,909.0273,13.3691,3.2372,3
"22","26B.1.4",20,21,1.91368418129377,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00237666170794989,1.97359091592348,909.0273,13.3691,3.2372,3
"23","26B.1.4",20,21,1.97921197788925,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00245804264138559,2.04117002085912,909.0273,13.3691,3.2372,3
"24","26B.1.4",20,21,1.73418812052677,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00215374017339221,1.7884758387145,909.0273,13.3691,3.2372,3
"25","26B.1.4",20,21,1.60854066590085,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00199769483580212,1.65889506593987,909.0273,13.3691,3.2372,3
"26","26B.1.4",20,21,1.20273456347529,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0014937120815343,1.24038544705807,909.0273,13.3691,3.2372,3
"27","26B.1.4",20,21,1.34745865251958,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00167344926283708,1.38964003684101,909.0273,13.3691,3.2372,3
"28","26B.1.4",20,21,24.1342858660546,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0299730925443457,24.8897951987795,909.0273,13.3691,3.2372,3
"29","26B.1.4",20,21,2.29362402495374,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0028485203806493,2.36542454833495,909.0273,13.3691,3.2372,3
"30","26B.1.4",20,21,1.16291973311364,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00144426485108006,1.19932423733032,909.0273,13.3691,3.2372,3
"31","26B.1.4",20,21,1.58782556785056,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00197196813502579,1.63753149417911,909.0273,13.3691,3.2372,3
"32","26B.1.4",20,21,1.48633983204682,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184592995979,1.53286880833161,909.0273,13.3691,3.2372,3
"33","26B.1.4",20,21,1.108320515802,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00137645644761565,1.14301582429325,909.0273,13.3691,3.2372,3
"34","26B.1.4",20,21,2.51734222683459,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0031263627169026,2.59614611424155,909.0273,13.3691,3.2372,3
"35","26B.1.4",20,21,1.47003655359003,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0018256824299201,1.51605516552858,909.0273,13.3691,3.2372,3
"36","26B.1.4",20,21,0.141155511914275,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000175305258470558,0.145574300487869,909.0273,13.3691,3.2372,3
"37","26B.1.4",20,21,1.37307508836013,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170526308183162,1.41605837982959,909.0273,13.3691,3.2372,3
"38","26B.1.4",20,21,3.82296979729797,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00474786070591043,3.94264557211119,909.0273,13.3691,3.2372,3
"39","26B.1.4",20,21,1.44467375174574,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00179418360658296,1.48989839639627,909.0273,13.3691,3.2372,3
"40","26B.1.4",20,21,1.06910892265999,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00132775839553408,1.10257673576422,909.0273,13.3691,3.2372,3
"41","26B.1.4",20,21,3.32935886503086,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00413483050332415,3.43358244589343,909.0273,13.3691,3.2372,3
"42","26B.1.4",20,21,2.13074633518509,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00264623769882728,2.19744807025345,909.0273,13.3691,3.2372,3
"43","26B.1.4",20,21,1.80036787945006,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00223593079837194,1.85672731526729,909.0273,13.3691,3.2372,3
"44","26B.1.4",20,21,0.759317091307859,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000943018640559195,0.783087057080389,909.0273,13.3691,3.2372,3
"45","26B.1.4",20,21,1.11302302722121,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00138229663740793,1.14786554500981,909.0273,13.3691,3.2372,3
"46","26B.1.4",20,21,0.24403436279814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000303073585054241,0.251673712046873,909.0273,13.3691,3.2372,3
"47","26B.1.4",20,21,0.904397855799664,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00112319878778425,0.932709487821643,909.0273,13.3691,3.2372,3
"48","26B.1.4",20,21,2.29563108633008,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00285101301029283,2.36749443956296,909.0273,13.3691,3.2372,3
"49","26B.1.4",20,21,1.17697541582398,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00146172102446713,1.21381992475115,909.0273,13.3691,3.2372,3
"50","26B.1.4",20,21,0.327690359343565,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000406968473026552,0.337948509350657,909.0273,13.3691,3.2372,3
"51","26B.1.4",20,21,1.94126305405828,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00241091273614386,2.002033128746,909.0273,13.3691,3.2372,3
"52","26B.1.4",20,21,1.40849029364064,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00174924628610961,1.45258223685387,909.0273,13.3691,3.2372,3
"53","26B.1.4",20,21,0.646846775405953,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000803338386263329,0.667095925448115,909.0273,13.3691,3.2372,3
"54","26B.1.4",20,21,1.18040612304118,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00146598172252483,1.21735802819854,909.0273,13.3691,3.2372,3
"55","26B.1.4",20,21,0.559257009519521,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000694558032312845,0.576764214515302,909.0273,13.3691,3.2372,3
"56","26B.1.4",20,21,1.23802678439766,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00153754254785397,1.27678246977269,909.0273,13.3691,3.2372,3
"57","26B.1.4",20,21,0.353180256969812,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000438625140422375,0.364236352922092,909.0273,13.3691,3.2372,3
"58","26B.1.4",20,21,1.67572253421125,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00208113001044725,1.72818002231263,909.0273,13.3691,3.2372,3
"59","26B.1.4",20,21,1.32667635078156,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164763909978792,1.36820715762141,909.0273,13.3691,3.2372,3
"60","26B.1.4",20,21,1.61443654393057,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00200501710333454,1.66497551089239,909.0273,13.3691,3.2372,3
"61","26B.1.4",20,21,1.41195826363898,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175355326193139,1.45615876957139,909.0273,13.3691,3.2372,3
"62","26B.1.4",20,21,1.25066731903187,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00155324120645543,1.28981870875629,909.0273,13.3691,3.2372,3
"63","26B.1.4",20,21,0.000325776398854552,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,4.04591468163769e-07,0.000335974633477367,909.0273,13.3691,3.2372,3
"64","26B.1.4",20,21,1.18300007243145,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00146920322597273,1.22003317961749,909.0273,13.3691,3.2372,3
"65","26B.1.4",20,21,1.47842831580434,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183610441078399,1.52470962682195,909.0273,13.3691,3.2372,3
"66","26B.1.4",20,21,0.00779954874146971,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,9.6864932125884e-06,0.00804370893323701,909.0273,13.3691,3.2372,3
"67","26B.1.4",20,21,1.12846616805398,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00140147593659768,1.1637921240968,909.0273,13.3691,3.2372,3
"68","26B.1.4",20,21,1.16127472672869,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00144222186837546,1.19762773500788,909.0273,13.3691,3.2372,3
"69","26B.1.4",20,21,1.09215394137394,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00135637869457391,1.12634316495651,909.0273,13.3691,3.2372,3
"70","26B.1.4",20,21,1.10416914858243,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00137130074031409,1.13873450101469,909.0273,13.3691,3.2372,3
"71","26B.1.4",20,21,1.40484444578707,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00174471839845118,1.44882225792162,909.0273,13.3691,3.2372,3
"72","26B.1.4",20,21,1.10912341655232,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00137745359410786,1.14384385936963,909.0273,13.3691,3.2372,3
"73","26B.1.4",20,21,1.29650830712635,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00161017250270782,1.33709472146758,909.0273,13.3691,3.2372,3
"74","26B.1.4",20,21,32.8907141851677,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0408479631671328,33.9203382504826,909.0273,13.3691,3.2372,3
"75","26B.1.4",20,21,1.63700131313881,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00203304096612767,1.68824665665647,909.0273,13.3691,3.2372,3
"76","26B.1.4",20,21,3.31394846925826,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00411569187120548,3.41768963693106,909.0273,13.3691,3.2372,3
"77","26B.1.4",20,21,1.77574027657866,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00220534504066165,1.83132876007042,909.0273,13.3691,3.2372,3
"78","26B.1.4",20,21,0.251915537760112,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000312861452315133,0.25980160246045,909.0273,13.3691,3.2372,3
"79","26B.1.4",20,21,1.0703306978691,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00132927575476378,1.10383675791289,909.0273,13.3691,3.2372,3
"80","26B.1.4",20,21,0.528762077346705,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000656685462590989,0.545314656795029,909.0273,13.3691,3.2372,3
"81","26B.1.4",20,21,0.522877264655194,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000649376937433553,0.539245623574497,909.0273,13.3691,3.2372,3
"82","26B.1.4",20,21,1.31495696564666,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016330844443421,1.35612090416928,909.0273,13.3691,3.2372,3
"83","26B.1.4",20,21,1.34586367307963,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00167146841009402,1.38799512752707,909.0273,13.3691,3.2372,3
"84","26B.1.4",20,21,1.13157156662317,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00140533262410101,1.16699473530422,909.0273,13.3691,3.2372,3
"85","26B.1.4",20,21,0.227302813837531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000282294173217077,0.234418391988961,909.0273,13.3691,3.2372,3
"86","26B.1.4",20,21,13.3267826113453,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0165509305203871,13.7439695417541,909.0273,13.3691,3.2372,3
"87","26B.1.4",20,21,1.29185696502344,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016043958616222,1.33229777189205,909.0273,13.3691,3.2372,3
"88","26B.1.4",20,21,1.15787287592263,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00143799700795913,1.19411939130426,909.0273,13.3691,3.2372,3
"89","26B.1.4",20,21,1.79946439185257,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00223480873006121,1.85579554453287,909.0273,13.3691,3.2372,3
"90","26B.1.4",20,21,1.47699141183702,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183431987670542,1.52322774143842,909.0273,13.3691,3.2372,3
"91","26B.1.4",20,21,1.63934451447551,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00203595105805683,1.69066321050453,909.0273,13.3691,3.2372,3
"92","26B.1.4",20,21,1.30993903501464,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00162685252598125,1.35094589023078,909.0273,13.3691,3.2372,3
"93","26B.1.4",20,21,1.34048624956929,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00166479002675919,1.38244936700146,909.0273,13.3691,3.2372,3
"94","26B.1.4",20,21,2.60784063674994,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00323875540299918,2.68947752255872,909.0273,13.3691,3.2372,3
"95","26B.1.4",20,21,3.16758034059586,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00393391290785478,3.26673954185658,909.0273,13.3691,3.2372,3
"96","26B.1.4",20,21,1.40985261718743,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017509381965299,1.45398720712157,909.0273,13.3691,3.2372,3
"97","26B.1.4",20,21,1.51377098844457,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00187999753460333,1.56115868061517,909.0273,13.3691,3.2372,3
"98","26B.1.4",20,21,6.76541081393511,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00840216634343462,6.97719793860967,909.0273,13.3691,3.2372,3
"99","26B.1.4",20,21,1.22628644548124,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152296186927923,1.26467460659348,909.0273,13.3691,3.2372,3
"100","26B.1.4",20,21,0.761105365136479,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00094523955139357,0.784931311747824,909.0273,13.3691,3.2372,3
"101","26B.1.4",20,21,1.24408412739942,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00154506534357175,1.28302943426127,909.0273,13.3691,3.2372,3
"102","26B.1.4",20,21,1.18784574655583,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00147522121381691,1.22503054466178,909.0273,13.3691,3.2372,3
"103","26B.1.4",20,21,2.29503698010593,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00285027517197698,2.36688173520007,909.0273,13.3691,3.2372,3
"104","26B.1.4",20,21,1.94169311446629,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00241144684104676,2.00247665193695,909.0273,13.3691,3.2372,3
"105","26B.1.4",20,21,1.66129074585612,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00206320674019391,1.71329645548555,909.0273,13.3691,3.2372,3
"106","26B.1.4",20,21,1.0412280222558,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00129313227016735,1.07382304050804,909.0273,13.3691,3.2372,3
"107","26B.1.4",20,21,1.11859383902512,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00138921519545736,1.15361074773344,909.0273,13.3691,3.2372,3
"108","26B.1.4",20,21,1.82882065428165,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00227126715172019,1.88607078713655,909.0273,13.3691,3.2372,3
"109","26B.1.4",20,21,0.544349871635828,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000676044411241185,0.561390417627988,909.0273,13.3691,3.2372,3
"110","26B.1.4",20,21,2.95993129805475,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00367602734192704,3.05259017067753,909.0273,13.3691,3.2372,3
"111","26B.1.4",20,21,0.848877714696979,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00105424666147806,0.875451322027029,909.0273,13.3691,3.2372,3
"112","26B.1.4",20,21,2.97177871824389,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00369074100794193,3.06480846724443,909.0273,13.3691,3.2372,3
"113","26B.1.4",20,21,2.39225136488906,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00297100862843466,2.46713935794708,909.0273,13.3691,3.2372,3
"114","26B.1.4",20,21,1.52258884958116,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00189094870048233,1.57025257960183,909.0273,13.3691,3.2372,3
"115","26B.1.4",20,21,1.3247354207607,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164522860065568,1.36620546795126,909.0273,13.3691,3.2372,3
"116","26B.1.4",20,21,0.153708163482328,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000190894772459674,0.158519905278684,909.0273,13.3691,3.2372,3
"117","26B.1.4",20,21,1.33267190589104,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00165508515927144,1.37439039998483,909.0273,13.3691,3.2372,3
"118","26B.1.4",20,21,0.228927302313578,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000284311674116006,0.236093734101671,909.0273,13.3691,3.2372,3
"119","26B.1.4",20,21,1.04703656415878,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00130034607234787,1.07981341532879,909.0273,13.3691,3.2372,3
"120","26B.1.4",20,21,1.32020795310219,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00163960580295314,1.36153627063526,909.0273,13.3691,3.2372,3
"121","26B.1.4",20,21,0.6157271208852,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000764689955144407,0.635002088821785,909.0273,13.3691,3.2372,3
"122","26B.1.4",20,21,2.00795676752922,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00249374165667149,2.07081464888506,909.0273,13.3691,3.2372,3
"123","26B.1.4",20,21,1.91797293058981,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00238198803416743,1.97801392194196,909.0273,13.3691,3.2372,3
