"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",30,31,1.28862851014762,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142591569394003,1.29063103147012,909.0273,13.3691,3.2372,3
"26","26B.1.4",30,31,1.45307922765214,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160788657004809,1.45533730444753,909.0273,13.3691,3.2372,3
"27","26B.1.4",30,31,1.19350041945282,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132065289990117,1.19535511226734,909.0273,13.3691,3.2372,3
"28","26B.1.4",30,31,2.15858574603335,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00238855594746356,2.16194017591662,909.0273,13.3691,3.2372,3
"29","26B.1.4",30,31,1.53868619045853,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00170261387959846,1.5410772999837,909.0273,13.3691,3.2372,3
"30","26B.1.4",30,31,0.122898819893081,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000135992145658937,0.123089803955134,909.0273,13.3691,3.2372,3
"31","26B.1.4",30,31,1.05083386995639,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116278702131377,1.0524668597703,909.0273,13.3691,3.2372,3
"32","26B.1.4",30,31,0.146933458748086,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000162587373431451,0.14716179250123,909.0273,13.3691,3.2372,3
"33","26B.1.4",30,31,0.950069355368925,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00105128731320468,0.951545757704425,909.0273,13.3691,3.2372,3
"34","26B.1.4",30,31,2.22138226005195,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00245804264138559,2.22483427535824,909.0273,13.3691,3.2372,3
"35","26B.1.4",30,31,1.55374699264613,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00171927922110961,1.55616150657162,909.0273,13.3691,3.2372,3
"36","26B.1.4",30,31,0.392631045465438,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000434460952282604,0.393241191860792,909.0273,13.3691,3.2372,3
"37","26B.1.4",30,31,1.8053567478987,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00199769483580212,1.80816226194243,909.0273,13.3691,3.2372,3
"38","26B.1.4",30,31,1.34989746055631,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014937120815343,1.35199519347675,909.0273,13.3691,3.2372,3
"39","26B.1.4",30,31,1.49197742334307,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165092887996509,1.49429594771173,909.0273,13.3691,3.2372,3
"40","26B.1.4",30,31,0.0203521200808904,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,2.25203828719956e-05,0.0203837471589032,909.0273,13.3691,3.2372,3
"41","26B.1.4",30,31,1.42981909115562,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158214835813334,1.43204102183215,909.0273,13.3691,3.2372,3
"42","26B.1.4",30,31,1.18454272518978,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131074087581463,1.18638349779873,909.0273,13.3691,3.2372,3
"43","26B.1.4",30,31,1.10013453739648,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121734005569952,1.10184414016516,909.0273,13.3691,3.2372,3
"44","26B.1.4",30,31,1.12698155117408,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124704728162185,1.12873287404837,909.0273,13.3691,3.2372,3
"45","26B.1.4",30,31,1.14116925145034,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126274650317835,1.14294262192958,909.0273,13.3691,3.2372,3
"46","26B.1.4",30,31,0.166418749278408,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000184148576950831,0.16667736306141,909.0273,13.3691,3.2372,3
"47","26B.1.4",30,31,1.06590952249764,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00117946879529725,1.06756593978923,909.0273,13.3691,3.2372,3
"48","26B.1.4",30,31,1.16065596526577,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128430928161599,1.16245961798664,909.0273,13.3691,3.2372,3
"49","26B.1.4",30,31,1.01648781312865,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112478182348525,1.01806742936701,909.0273,13.3691,3.2372,3
"50","26B.1.4",30,31,1.32620812060702,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146749893992927,1.32826904042889,909.0273,13.3691,3.2372,3
"51","26B.1.4",30,31,1.16314349784717,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128706182955286,1.16495101617942,909.0273,13.3691,3.2372,3
"52","26B.1.4",30,31,1.21563060609624,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134514077999709,1.21751968909402,909.0273,13.3691,3.2372,3
"53","26B.1.4",30,31,13.9901813262912,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0154806594430695,14.0119219879255,909.0273,13.3691,3.2372,3
"54","26B.1.4",30,31,2.57426479688891,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0028485203806493,2.57826518963587,909.0273,13.3691,3.2372,3
"55","26B.1.4",30,31,1.30521101017081,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144426485108006,1.30723930060334,909.0273,13.3691,3.2372,3
"56","26B.1.4",30,31,1.78210701424803,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00197196813502579,1.78487639833886,909.0273,13.3691,3.2372,3
"57","26B.1.4",30,31,1.16831945008202,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129278921449324,1.1701350118144,909.0273,13.3691,3.2372,3
"58","26B.1.4",30,31,0.49988434627867,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000553140745296759,0.500661163689057,909.0273,13.3691,3.2372,3
"59","26B.1.4",30,31,1.24393120078012,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137645644761565,1.24586426273992,909.0273,13.3691,3.2372,3
"60","26B.1.4",30,31,1.16693677009775,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012912592273218,1.16875018315335,909.0273,13.3691,3.2372,3
"61","26B.1.4",30,31,1.658419698861,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00183510348958079,1.6609968735723,909.0273,13.3691,3.2372,3
"62","26B.1.4",30,31,1.38731620603986,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153511732440481,1.38947208747641,909.0273,13.3691,3.2372,3
"63","26B.1.4",30,31,0.262589492921876,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000290565105515292,0.262997555489558,909.0273,13.3691,3.2372,3
"64","26B.1.4",30,31,0.15842686563029,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000175305258470558,0.158673060071886,909.0273,13.3691,3.2372,3
"65","26B.1.4",30,31,1.54108032746208,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00170526308183162,1.54347515746244,909.0273,13.3691,3.2372,3
"66","26B.1.4",30,31,1.1471778899149,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126939528660846,1.1489605977839,909.0273,13.3691,3.2372,3
"67","26B.1.4",30,31,1.13940396629909,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126079314906455,1.14117459353531,909.0273,13.3691,3.2372,3
"68","26B.1.4",30,31,1.42706693972246,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157910299952942,1.42928459357143,909.0273,13.3691,3.2372,3
"69","26B.1.4",30,31,0.577087812018372,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000638569270708006,0.577984603172237,909.0273,13.3691,3.2372,3
"70","26B.1.4",30,31,1.62143958279453,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00179418360658296,1.62395929061731,909.0273,13.3691,3.2372,3
"71","26B.1.4",30,31,1.19992179786265,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132775839553408,1.20178646946243,909.0273,13.3691,3.2372,3
"72","26B.1.4",30,31,1.52691286394886,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016895862530111,1.52928567779208,909.0273,13.3691,3.2372,3
"73","26B.1.4",30,31,1.10362627822469,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122120379765999,1.10534130713862,909.0273,13.3691,3.2372,3
"74","26B.1.4",30,31,1.10353853027496,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122110670126825,1.10525342282907,909.0273,13.3691,3.2372,3
"75","26B.1.4",30,31,0.00265128975873034,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,2.93375138481375e-06,0.00265540984782674,909.0273,13.3691,3.2372,3
"76","26B.1.4",30,31,2.39145789462058,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00264623769882728,2.39517420648867,909.0273,13.3691,3.2372,3
"77","26B.1.4",30,31,1.2254466051268,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135600255044463,1.22735094213085,909.0273,13.3691,3.2372,3
"78","26B.1.4",30,31,0.795208743393679,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00087992824792731,0.796444493225332,909.0273,13.3691,3.2372,3
"79","26B.1.4",30,31,0.85222479210355,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000943018640559195,0.853549144548266,909.0273,13.3691,3.2372,3
"80","26B.1.4",30,31,1.01950768376693,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011281234234133,1.02109199286697,909.0273,13.3691,3.2372,3
"81","26B.1.4",30,31,0.229701413247157,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000254173213994625,0.230058367927433,909.0273,13.3691,3.2372,3
"82","26B.1.4",30,31,0.273893655868529,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000303073585054241,0.27431928504067,909.0273,13.3691,3.2372,3
"83","26B.1.4",30,31,1.01505719212801,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112319878778425,1.01663458518953,909.0273,13.3691,3.2372,3
"84","26B.1.4",30,31,1.57630654562876,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00174424221113574,1.57875611697035,909.0273,13.3691,3.2372,3
"85","26B.1.4",30,31,1.00021089048528,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00110677079915709,1.0017652124791,909.0273,13.3691,3.2372,3
"86","26B.1.4",30,31,1.32098650292978,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146172102446713,1.32303930838768,909.0273,13.3691,3.2372,3
"87","26B.1.4",30,31,0.367785542512806,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000406968473026552,0.368357079138907,909.0273,13.3691,3.2372,3
"88","26B.1.4",30,31,1.34319591507611,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148629657054829,1.34528323383326,909.0273,13.3691,3.2372,3
"89","26B.1.4",30,31,0.835594107697604,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000924616165595572,0.836892616154027,909.0273,13.3691,3.2372,3
"90","26B.1.4",30,31,1.58082882819122,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00174924628610961,1.583285427134,909.0273,13.3691,3.2372,3
"91","26B.1.4",30,31,0.72599295472685,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000803338386263329,0.727121143619437,909.0273,13.3691,3.2372,3
"92","26B.1.4",30,31,1.3248369809164,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146598172252483,1.32689576999503,909.0273,13.3691,3.2372,3
"93","26B.1.4",30,31,0.627685974839974,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000694558032312845,0.628661395248997,909.0273,13.3691,3.2372,3
"94","26B.1.4",30,31,1.07441518990357,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118888063474209,1.07608482495359,909.0273,13.3691,3.2372,3
"95","26B.1.4",30,31,0.315092739036421,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000348661913111881,0.315582391347785,909.0273,13.3691,3.2372,3
"96","26B.1.4",30,31,0.396394305510427,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000438625140422375,0.397010299990332,909.0273,13.3691,3.2372,3
"97","26B.1.4",30,31,1.42369899519035,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157537624280562,1.4259114152728,909.0273,13.3691,3.2372,3
"98","26B.1.4",30,31,0.457059787522747,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00050575376764163,0.45777005581416,909.0273,13.3691,3.2372,3
"99","26B.1.4",30,31,1.03899959125196,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011496919488408,1.04061419066456,909.0273,13.3691,3.2372,3
"100","26B.1.4",30,31,0.269397405188351,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000298098315332776,0.269816047212694,909.0273,13.3691,3.2372,3
"101","26B.1.4",30,31,0.180607386808994,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000199848835614339,0.180888049653434,909.0273,13.3691,3.2372,3
"102","26B.1.4",30,31,1.41546031941351,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156625983959479,1.41765993664101,909.0273,13.3691,3.2372,3
"103","26B.1.4",30,31,0.396513707992878,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000438757263739748,0.397129888023557,909.0273,13.3691,3.2372,3
"104","26B.1.4",30,31,1.58472112831811,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00175355326193139,1.58718377587299,909.0273,13.3691,3.2372,3
"105","26B.1.4",30,31,1.40369512046252,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155324120645543,1.40587645463825,909.0273,13.3691,3.2372,3
"106","26B.1.4",30,31,0.000365637395712852,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,4.04591468163769e-07,0.000366205594131132,909.0273,13.3691,3.2372,3
"107","26B.1.4",30,31,1.32774831796538,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146920322597273,1.32981163124512,909.0273,13.3691,3.2372,3
"108","26B.1.4",30,31,1.2626331861638,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139715089466259,1.26459531090175,909.0273,13.3691,3.2372,3
"109","26B.1.4",30,31,0.232325859608988,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000257077262155727,0.232686892663875,909.0273,13.3691,3.2372,3
"110","26B.1.4",30,31,0.164365205583374,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000181876253965671,0.164620628171238,909.0273,13.3691,3.2372,3
"111","26B.1.4",30,31,0.00875387750491917,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,9.6864932125884e-06,0.00876748098041273,909.0273,13.3691,3.2372,3
"112","26B.1.4",30,31,1.26654181299836,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140147593659768,1.26851001172001,909.0273,13.3691,3.2372,3
"113","26B.1.4",30,31,1.30336472587078,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144222186837546,1.30539014718809,909.0273,13.3691,3.2372,3
"114","26B.1.4",30,31,1.22578653409384,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135637869457391,1.22769139934555,909.0273,13.3691,3.2372,3
"115","26B.1.4",30,31,1.23927188505269,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137130074031409,1.24119770646254,909.0273,13.3691,3.2372,3
"116","26B.1.4",30,31,1.30156555226769,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144023101542089,1.30358817767952,909.0273,13.3691,3.2372,3
"117","26B.1.4",30,31,0.0738752022392457,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,8.174567723468e-05,0.0739900038803103,909.0273,13.3691,3.2372,3
"118","26B.1.4",30,31,0.201296131115597,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000222741705795613,0.201608944150169,909.0273,13.3691,3.2372,3
"119","26B.1.4",30,31,1.24483234199353,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137745359410786,1.24676680432161,909.0273,13.3691,3.2372,3
"120","26B.1.4",30,31,1.45514507068207,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161017250270782,1.4574063577857,909.0273,13.3691,3.2372,3
"121","26B.1.4",30,31,1.31537584223559,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014555126183406,1.31741992875892,909.0273,13.3691,3.2372,3
"122","26B.1.4",30,31,1.17156575582156,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129638137333878,1.17338636229446,909.0273,13.3691,3.2372,3
"123","26B.1.4",30,31,0.373129111788105,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000412881332497922,0.373708952290247,909.0273,13.3691,3.2372,3
"124","26B.1.4",30,31,1.10902932166235,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122718246751878,1.11075274687482,909.0273,13.3691,3.2372,3
