"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"45","26B.1.4",23,24,1.43636837425233,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166077089731359,1.45514885945592,909.0273,13.3691,3.2372,1
"46","26B.1.4",23,24,0.791829293703575,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000915536063168888,0.802182444469586,909.0273,13.3691,3.2372,1
"47","26B.1.4",23,24,2.11943760897185,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00245055541652715,2.14714920953945,909.0273,13.3691,3.2372,1
"48","26B.1.4",23,24,1.91437642209604,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00221345770716746,1.93940685211228,909.0273,13.3691,3.2372,1
"49","26B.1.4",23,24,1.40631177166553,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016260185790761,1.42469926744504,909.0273,13.3691,3.2372,1
"50","26B.1.4",23,24,1.31171191290239,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151663947052703,1.32886251758933,909.0273,13.3691,3.2372,1
"51","26B.1.4",23,24,1.49288782417408,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172612032942642,1.51240729995417,909.0273,13.3691,3.2372,1
"52","26B.1.4",23,24,1.2849339032483,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00148567795681044,1.30173438604235,909.0273,13.3691,3.2372,1
"53","26B.1.4",23,24,1.56005338572463,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00180377910549279,1.58045104975886,909.0273,13.3691,3.2372,1
"54","26B.1.4",23,24,0.121786623855931,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000140813237194316,0.123378981309855,909.0273,13.3691,3.2372,1
"55","26B.1.4",23,24,1.43750707620456,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166208749763485,1.45630244991137,909.0273,13.3691,3.2372,1
"56","26B.1.4",23,24,1.3621533066167,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157496127724619,1.37996343142764,909.0273,13.3691,3.2372,1
"57","26B.1.4",23,24,1.71342475124021,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00198111153977317,1.73582774253753,909.0273,13.3691,3.2372,1
"58","26B.1.4",23,24,1.05238829404581,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00121680195885303,1.0661482480653,909.0273,13.3691,3.2372,1
"59","26B.1.4",23,24,0.251302275918263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000290563001633176,0.25458804770154,909.0273,13.3691,3.2372,1
"60","26B.1.4",23,24,1.15158470241042,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0013314957317619,1.16664164730838,909.0273,13.3691,3.2372,1
"61","26B.1.4",23,24,1.45301360261483,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00168001659454496,1.47201172381665,909.0273,13.3691,3.2372,1
"62","26B.1.4",23,24,1.15695701422635,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00133770735496047,1.17208420198428,909.0273,13.3691,3.2372,1
"63","26B.1.4",23,24,0.0288188138836314,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,3.33211509324306e-05,0.0291956192473725,909.0273,13.3691,3.2372,1
"64","26B.1.4",23,24,1.38991378654915,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00160705875167804,1.40808687903048,909.0273,13.3691,3.2372,1
"65","26B.1.4",23,24,1.47828581416171,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00170923706068733,1.49761436897898,909.0273,13.3691,3.2372,1
"66","26B.1.4",23,24,1.38201031652476,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159792052972914,1.40008007130768,909.0273,13.3691,3.2372,1
"67","26B.1.4",23,24,1.20915619164507,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139806156233142,1.22496588251064,909.0273,13.3691,3.2372,1
"68","26B.1.4",23,24,1.27271023015665,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147154459040333,1.2893508886913,909.0273,13.3691,3.2372,1
"69","26B.1.4",23,24,1.26693062948113,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146486204797755,1.28349571986285,909.0273,13.3691,3.2372,1
"70","26B.1.4",23,24,1.45080136629039,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00167745874255416,1.46977056255046,909.0273,13.3691,3.2372,1
"71","26B.1.4",23,24,1.44650455911976,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00167249064911221,1.46541757471968,909.0273,13.3691,3.2372,1
"72","26B.1.4",23,24,1.20509751571551,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139336880315748,1.22085413948171,909.0273,13.3691,3.2372,1
"73","26B.1.4",23,24,21.336594685923,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0246699914432479,21.6155701966463,909.0273,13.3691,3.2372,1
"74","26B.1.4",23,24,1.4784903812118,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00170947358706137,1.4978216107388,909.0273,13.3691,3.2372,1
"75","26B.1.4",23,24,0.599046064129965,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000692634485199633,0.606878578368879,909.0273,13.3691,3.2372,1
"76","26B.1.4",23,24,1.29181893472349,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149363863048305,1.30870943915409,909.0273,13.3691,3.2372,1
"77","26B.1.4",23,24,0.54259470518662,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000627363781856759,0.549689119137084,909.0273,13.3691,3.2372,1
"78","26B.1.4",23,24,1.39037912316072,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00160759678740467,1.40855829990811,909.0273,13.3691,3.2372,1
"79","26B.1.4",23,24,3.22366159068727,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00372729130532955,3.26581089576145,909.0273,13.3691,3.2372,1
"80","26B.1.4",23,24,1.68075773796252,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00194334098875976,1.70273360877285,909.0273,13.3691,3.2372,1
"81","26B.1.4",23,24,0.00636024829190634,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,7.35390409050521e-06,0.00644340839977174,909.0273,13.3691,3.2372,1
"82","26B.1.4",23,24,1.49016671320365,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172297410176709,1.50965061051708,909.0273,13.3691,3.2372,1
"83","26B.1.4",23,24,2.86209429799337,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00330923668376421,2.89951611859194,909.0273,13.3691,3.2372,1
"84","26B.1.4",23,24,1.4795224129828,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171066685221612,1.49886713630272,909.0273,13.3691,3.2372,1
"85","26B.1.4",23,24,3.64248695721169,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00421154937745713,3.69011239482951,909.0273,13.3691,3.2372,1
"86","26B.1.4",23,24,1.5406811574689,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00178138037165824,1.56082553004069,909.0273,13.3691,3.2372,1
"87","26B.1.4",23,24,0.478935619058274,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000553759294674585,0.485197691844355,909.0273,13.3691,3.2372,1
"88","26B.1.4",23,24,1.29002203612588,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149156100405391,1.30688904614646,909.0273,13.3691,3.2372,1
"89","26B.1.4",23,24,0.340548658336275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000393752265102934,0.345001324625529,909.0273,13.3691,3.2372,1
"90","26B.1.4",23,24,1.04548411466414,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00120881914581395,1.05915379668861,909.0273,13.3691,3.2372,1
"91","26B.1.4",23,24,0.0540036646497153,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,6.24406079987767e-05,0.0547097613885976,909.0273,13.3691,3.2372,1
"92","26B.1.4",23,24,0.240524145120643,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000278101013276293,0.243668993078531,909.0273,13.3691,3.2372,1
"93","26B.1.4",23,24,1.50000068607026,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00173434442725921,1.5196131623647,909.0273,13.3691,3.2372,1
"94","26B.1.4",23,24,3.73201671229124,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00431506628464128,3.78081274950641,909.0273,13.3691,3.2372,1
"95","26B.1.4",23,24,1.18445871161995,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00136950561749308,1.1999454834722,909.0273,13.3691,3.2372,1
"96","26B.1.4",23,24,0.818957033811252,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000946901945409345,0.829664879188222,909.0273,13.3691,3.2372,1
"97","26B.1.4",23,24,1.46545004178988,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00169439596728692,1.484610769163,909.0273,13.3691,3.2372,1
"98","26B.1.4",23,24,1.76656002090222,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00204254808422613,1.78965775469287,909.0273,13.3691,3.2372,1
"99","26B.1.4",23,24,0.753314833433528,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000871004523844561,0.763164408470504,909.0273,13.3691,3.2372,1
"100","26B.1.4",23,24,1.89982128054104,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00219662862910216,1.92466140239851,909.0273,13.3691,3.2372,1
"101","26B.1.4",23,24,1.18814144717895,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137376370347473,1.20367637071841,909.0273,13.3691,3.2372,1
"102","26B.1.4",23,24,0.579626427949238,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000670180936943144,0.587205030868125,909.0273,13.3691,3.2372,1
"103","26B.1.4",23,24,1.87463380258866,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0021675061344066,1.89914459872059,909.0273,13.3691,3.2372,1
"104","26B.1.4",23,24,0.0612805433598564,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,7.08543468430156e-05,0.0620817851293547,909.0273,13.3691,3.2372,1
"105","26B.1.4",23,24,1.92633337893767,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0022272826884877,1.95152014590415,909.0273,13.3691,3.2372,1
"106","26B.1.4",23,24,1.61844971510368,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00187129864023132,1.63961090987244,909.0273,13.3691,3.2372,1
"107","26B.1.4",23,24,1.72229502878796,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00199136761270437,1.74481399877099,909.0273,13.3691,3.2372,1
"108","26B.1.4",23,24,1.2324643029539,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142501107864419,1.24857874686709,909.0273,13.3691,3.2372,1
"109","26B.1.4",23,24,0.444495677487145,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000513938832394994,0.450307448787421,909.0273,13.3691,3.2372,1
"110","26B.1.4",23,24,1.81862030415356,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00210274169812043,1.84239872501365,909.0273,13.3691,3.2372,1
"111","26B.1.4",23,24,1.23535337830068,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142835151160142,1.25150559681109,909.0273,13.3691,3.2372,1
"112","26B.1.4",23,24,1.57681607604286,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00182316061565426,1.59743291188784,909.0273,13.3691,3.2372,1
"113","26B.1.4",23,24,1.07963374155378,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00124830393781374,1.09374992920592,909.0273,13.3691,3.2372,1
"114","26B.1.4",23,24,1.47766927827866,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00170852420396473,1.49698977190269,909.0273,13.3691,3.2372,1
"115","26B.1.4",23,24,1.4919645040699,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0017250527598632,1.51147190745975,909.0273,13.3691,3.2372,1
"116","26B.1.4",23,24,1.14072686763946,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131894158735251,1.15564184658432,909.0273,13.3691,3.2372,1
"117","26B.1.4",23,24,1.25811736839358,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014546718991362,1.27456722557857,909.0273,13.3691,3.2372,1
"118","26B.1.4",23,24,1.31208179326728,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151706713696449,1.32923723413194,909.0273,13.3691,3.2372,1
"119","26B.1.4",23,24,15.4761243172687,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0178939451258148,15.678474305586,909.0273,13.3691,3.2372,1
"120","26B.1.4",23,24,1.14467208705248,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00132350316480166,1.15963864965522,909.0273,13.3691,3.2372,1
"121","26B.1.4",23,24,0.228979673713264,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000264752959614067,0.231973577958985,909.0273,13.3691,3.2372,1
"122","26B.1.4",23,24,1.40386435599,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00162318880587836,1.42221985186287,909.0273,13.3691,3.2372,1
"123","26B.1.4",23,24,1.55907562370383,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00180264858860189,1.57946050352094,909.0273,13.3691,3.2372,1
