"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",31,32,0.15371893705301,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000169831841521735,0.1538945332723,909.0273,13.3691,3.2372,2
"20","26B.1.4",31,32,1.38437946917416,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00152949089502,1.38596087355745,909.0273,13.3691,3.2372,2
"21","26B.1.4",31,32,0.112410647408196,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000124193593983811,0.112539056341222,909.0273,13.3691,3.2372,2
"22","26B.1.4",31,32,1.43888791120767,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00158971294226092,1.44053158167556,909.0273,13.3691,3.2372,2
"23","26B.1.4",31,32,1.07173715212829,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00118407723643339,1.07296141893363,909.0273,13.3691,3.2372,2
"24","26B.1.4",31,32,0.290688603319287,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000321158744378197,0.291020662730523,909.0273,13.3691,3.2372,2
"25","26B.1.4",31,32,0.100160996874897,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000110659928269283,0.100275412786878,909.0273,13.3691,3.2372,2
"26","26B.1.4",31,32,0.768940349128446,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000849541104150466,0.769818725083649,909.0273,13.3691,3.2372,2
"27","26B.1.4",31,32,1.50184967836239,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00165927439686336,1.50356527131742,909.0273,13.3691,3.2372,2
"28","26B.1.4",31,32,0.883459876187331,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00097606463172275,0.884469070091005,909.0273,13.3691,3.2372,2
"29","26B.1.4",31,32,1.79687204798493,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00198522117533884,1.79892465089921,909.0273,13.3691,3.2372,2
"30","26B.1.4",31,32,1.01538405660712,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00112181717810038,1.01654395014325,909.0273,13.3691,3.2372,2
"31","26B.1.4",31,32,0.282297657534172,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000311888254989478,0.282620131800049,909.0273,13.3691,3.2372,2
"32","26B.1.4",31,32,1.34816729992304,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00148948294604951,1.34970733842042,909.0273,13.3691,3.2372,2
"33","26B.1.4",31,32,0.0609526002921115,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,6.73416857519499e-05,0.0610222276677127,909.0273,13.3691,3.2372,2
"34","26B.1.4",31,32,0.0426225299219169,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,4.70902472117548e-05,0.0426712184911612,909.0273,13.3691,3.2372,2
"35","26B.1.4",31,32,0.876418406359736,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000968285071111895,0.877419556651454,909.0273,13.3691,3.2372,2
"36","26B.1.4",31,32,0.585415176737985,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000646778721127238,0.586083908214542,909.0273,13.3691,3.2372,2
"37","26B.1.4",31,32,1.80084709696707,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.0019896128911659,1.80290424065938,909.0273,13.3691,3.2372,2
"38","26B.1.4",31,32,0.528136447602437,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000583496003749612,0.528739748439968,909.0273,13.3691,3.2372,2
"39","26B.1.4",31,32,1.07504811347548,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.0011877352545903,1.07627616245825,909.0273,13.3691,3.2372,2
"40","26B.1.4",31,32,1.29533127584799,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00143110862054751,1.29681095869727,909.0273,13.3691,3.2372,2
"41","26B.1.4",31,32,2.17934842391737,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00240778893770091,2.18183793725316,909.0273,13.3691,3.2372,2
"42","26B.1.4",31,32,2.39326610783262,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00264412959220896,2.39599998362143,909.0273,13.3691,3.2372,2
"43","26B.1.4",31,32,1.32311098942923,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00146180021915532,1.3246224056015,909.0273,13.3691,3.2372,2
"44","26B.1.4",31,32,1.14619155706241,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00126633599349861,1.1475008746251,909.0273,13.3691,3.2372,2
"45","26B.1.4",31,32,1.1310265489854,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00124958138084134,1.13231854325576,909.0273,13.3691,3.2372,2
"46","26B.1.4",31,32,0.196351392531121,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000216933054692004,0.196575688657817,909.0273,13.3691,3.2372,2
"47","26B.1.4",31,32,0.557881928617805,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000616359422627194,0.558519208313812,909.0273,13.3691,3.2372,2
"48","26B.1.4",31,32,1.4143174598567,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00156256700253512,1.41593306300611,909.0273,13.3691,3.2372,2
"49","26B.1.4",31,32,0.537000039446859,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000593288682220424,0.537613465342805,909.0273,13.3691,3.2372,2
"50","26B.1.4",31,32,1.66702416607516,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00184176256623572,1.66892844115434,909.0273,13.3691,3.2372,2
"51","26B.1.4",31,32,0.291477921577408,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000322030799415093,0.291810882642692,909.0273,13.3691,3.2372,2
"52","26B.1.4",31,32,1.32577241538972,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00146474061726506,1.32728687176214,909.0273,13.3691,3.2372,2
"53","26B.1.4",31,32,0.375855584335054,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00041525297570746,0.37628493169377,909.0273,13.3691,3.2372,2
"54","26B.1.4",31,32,1.5682490049847,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.0017326337378285,1.57004044721986,909.0273,13.3691,3.2372,2
"55","26B.1.4",31,32,0.463891297531726,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000512516641320203,0.464421209848126,909.0273,13.3691,3.2372,2
"56","26B.1.4",31,32,1.75751948296138,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00194174365256461,1.75952713265279,909.0273,13.3691,3.2372,2
"57","26B.1.4",31,32,1.26654484137884,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00139930477600847,1.26799164090772,909.0273,13.3691,3.2372,2
"58","26B.1.4",31,32,0.409959812296609,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000452932027810133,0.410428117597701,909.0273,13.3691,3.2372,2
"59","26B.1.4",31,32,0.0271007179599377,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,2.99414302878649e-05,0.027131675652627,909.0273,13.3691,3.2372,2
"60","26B.1.4",31,32,1.24761732846675,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00137839327066689,1.24904250671869,909.0273,13.3691,3.2372,2
"61","26B.1.4",31,32,0.102123497652522,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000112828139469813,0.102240155368431,909.0273,13.3691,3.2372,2
"62","26B.1.4",31,32,1.83835356013946,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00203105080266628,1.84045354821555,909.0273,13.3691,3.2372,2
"63","26B.1.4",31,32,1.03064828345319,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00113868140969326,1.03182561362123,909.0273,13.3691,3.2372,2
"64","26B.1.4",31,32,0.379666591088019,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000419463454307664,0.380100291836046,909.0273,13.3691,3.2372,2
"65","26B.1.4",31,32,1.09454486878356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.0012092756706324,1.09579518930026,909.0273,13.3691,3.2372,2
"66","26B.1.4",31,32,0.344678738969221,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000380808156072181,0.345072472393307,909.0273,13.3691,3.2372,2
"67","26B.1.4",31,32,1.76991057095033,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00195543358128754,1.77193237522962,909.0273,13.3691,3.2372,2
"68","26B.1.4",31,32,1.20381196709229,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00132999620695194,1.20518710560294,909.0273,13.3691,3.2372,2
"69","26B.1.4",31,32,1.23940011388548,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00136931472308342,1.2408159054487,909.0273,13.3691,3.2372,2
"70","26B.1.4",31,32,1.28714614208115,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00142206551650728,1.28861647488826,909.0273,13.3691,3.2372,2
"71","26B.1.4",31,32,0.256782583728834,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000283698676958313,0.257075911615085,909.0273,13.3691,3.2372,2
"72","26B.1.4",31,32,1.36195824303075,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00150471946348324,1.36351403519854,909.0273,13.3691,3.2372,2
"73","26B.1.4",31,32,1.30492638994241,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00144170949983739,1.30641703348262,909.0273,13.3691,3.2372,2
"74","26B.1.4",31,32,0.0449296166554145,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,4.96391640596845e-05,0.0449809406560231,909.0273,13.3691,3.2372,2
"75","26B.1.4",31,32,0.160643838167658,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000177482614622327,0.16082734484013,909.0273,13.3691,3.2372,2
"76","26B.1.4",31,32,1.2288522099871,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00135766118203247,1.23025595246852,909.0273,13.3691,3.2372,2
"77","26B.1.4",31,32,1.44583948600004,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00159739318498897,1.447491097391,909.0273,13.3691,3.2372,2
"78","26B.1.4",31,32,1.24130880475745,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00137142348399406,1.24272677665646,909.0273,13.3691,3.2372,2
"79","26B.1.4",31,32,1.17100068542217,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00129374562849,1.17233834294888,909.0273,13.3691,3.2372,2
"80","26B.1.4",31,32,0.104684851248045,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00011565797557365,0.104804434849445,909.0273,13.3691,3.2372,2
"81","26B.1.4",31,32,1.29542627082052,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.0014312135729459,1.29690606218446,909.0273,13.3691,3.2372,2
"82","26B.1.4",31,32,1.313506532204,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00145118901738247,1.3150069770125,909.0273,13.3691,3.2372,2
"83","26B.1.4",31,32,1.26002054455226,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00139209659876022,1.26145989124626,909.0273,13.3691,3.2372,2
"84","26B.1.4",31,32,1.48498556880708,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00164064258196593,1.48668189755214,909.0273,13.3691,3.2372,2
"85","26B.1.4",31,32,1.44032838697504,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00159130440949931,1.44197370292724,909.0273,13.3691,3.2372,2
"86","26B.1.4",31,32,0.00934301386941121,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,1.03223537790795e-05,0.0093536865812039,909.0273,13.3691,3.2372,2
"87","26B.1.4",31,32,1.04818286882522,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00115805398005539,1.04938022910118,909.0273,13.3691,3.2372,2
"88","26B.1.4",31,32,1.25840668696155,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00139031357571934,1.25984419011371,909.0273,13.3691,3.2372,2
"89","26B.1.4",31,32,1.4898943105742,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00164606586077494,1.49159624667325,909.0273,13.3691,3.2372,2
"90","26B.1.4",31,32,1.08508006096377,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00119881875639333,1.08631956964101,909.0273,13.3691,3.2372,2
"91","26B.1.4",31,32,1.20615108195018,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00133258050913007,1.20752889247856,909.0273,13.3691,3.2372,2
"92","26B.1.4",31,32,1.38263438119087,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00152756288594381,1.38421379212522,909.0273,13.3691,3.2372,2
"93","26B.1.4",31,32,1.16322451390559,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00128515435435054,1.16455328855589,909.0273,13.3691,3.2372,2
"94","26B.1.4",31,32,1.38498724631034,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00153016237969359,1.38656934496962,909.0273,13.3691,3.2372,2
"95","26B.1.4",31,32,1.20821885711979,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.0013348650296429,1.20959902970915,909.0273,13.3691,3.2372,2
"96","26B.1.4",31,32,18.8886823586172,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.0208686045479018,18.910259278632,909.0273,13.3691,3.2372,2
"97","26B.1.4",31,32,1.32006359487703,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00145843339501142,1.32157152994949,909.0273,13.3691,3.2372,2
"98","26B.1.4",31,32,0.0554381496525188,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,6.12492073295953e-05,0.0555014777607536,909.0273,13.3691,3.2372,2
"99","26B.1.4",31,32,0.310620821608063,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000343180268872793,0.310975649991299,909.0273,13.3691,3.2372,2
"100","26B.1.4",31,32,0.581978637117028,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00064298196151207,0.582643442965577,909.0273,13.3691,3.2372,2
"101","26B.1.4",31,32,1.10723034546488,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00122329084603416,1.10849515685556,909.0273,13.3691,3.2372,2
"102","26B.1.4",31,32,1.02932912982784,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00113722398165128,1.03050495310029,909.0273,13.3691,3.2372,2
"103","26B.1.4",31,32,2.33631560616696,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00258120950728715,2.33898442625756,909.0273,13.3691,3.2372,2
"104","26B.1.4",31,32,1.18610339476302,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00131043141222294,1.18745830441697,909.0273,13.3691,3.2372,2
"105","26B.1.4",31,32,0.699826838960076,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000773183077410549,0.700626265168942,909.0273,13.3691,3.2372,2
"106","26B.1.4",31,32,1.39530369255241,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00154156020156798,1.39689757589477,909.0273,13.3691,3.2372,2
"107","26B.1.4",31,32,0.129030112755035,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000142555120930793,0.129177506436053,909.0273,13.3691,3.2372,2
"108","26B.1.4",31,32,1.21363639420325,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00134085043597627,1.21502275535368,909.0273,13.3691,3.2372,2
"109","26B.1.4",31,32,0.198672519302933,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000219497483262873,0.19889946689921,909.0273,13.3691,3.2372,2
"110","26B.1.4",31,32,1.24130793331264,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00137142252120392,1.24272590421619,909.0273,13.3691,3.2372,2
"111","26B.1.4",31,32,0.113691285875458,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000125608469687405,0.113821157707444,909.0273,13.3691,3.2372,2
"112","26B.1.4",31,32,1.08617104207968,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00120002409475653,1.08741179700649,909.0273,13.3691,3.2372,2
"113","26B.1.4",31,32,0.161768107911013,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000178724730945414,0.161952898859321,909.0273,13.3691,3.2372,2
"114","26B.1.4",31,32,1.21055675972719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00133744799250176,1.2119396029495,909.0273,13.3691,3.2372,2
"115","26B.1.4",31,32,0.387370400280776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000427974781064281,0.387812901244277,909.0273,13.3691,3.2372,2
"116","26B.1.4",31,32,1.27839359845521,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00141239552639096,1.27985393305651,909.0273,13.3691,3.2372,2
"117","26B.1.4",31,32,1.40688517229544,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00155435565845842,1.40849228539398,909.0273,13.3691,3.2372,2
"118","26B.1.4",31,32,1.02240644571656,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00112957565794158,1.02357436106835,909.0273,13.3691,3.2372,2
"119","26B.1.4",31,32,4.78716756892272,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00528896113575718,4.79263604627709,909.0273,13.3691,3.2372,2
"120","26B.1.4",31,32,1.06245167262679,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00117381844780667,1.063665332443,909.0273,13.3691,3.2372,2
"121","26B.1.4",31,32,1.16157723606483,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00128333440793041,1.16290412899667,909.0273,13.3691,3.2372,2
"122","26B.1.4",31,32,1.47239675546519,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00162673420220859,1.47407870375674,909.0273,13.3691,3.2372,2
"123","26B.1.4",31,32,0.685186178557137,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.000757007774842147,0.685968880446515,909.0273,13.3691,3.2372,2
"124","26B.1.4",31,32,1.48896079753758,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852696,0.00164503449638268,1.49066166726601,909.0273,13.3691,3.2372,2
