"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",30,31,0.0443504409692665,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,4.90754234546568e-05,0.0444193613004586,909.0273,13.3691,3.2372,1
"12","26B.1.4",30,31,0.513055384388483,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000567714992101304,0.513852669516638,909.0273,13.3691,3.2372,1
"13","26B.1.4",30,31,1.0404886941053,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115133969690143,1.0421056075752,909.0273,13.3691,3.2372,1
"14","26B.1.4",30,31,0.493086255344607,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000545618403151309,0.493852508560627,909.0273,13.3691,3.2372,1
"15","26B.1.4",30,31,0.729998544638055,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000807770721473126,0.731132958194417,909.0273,13.3691,3.2372,1
"16","26B.1.4",30,31,1.83615144640546,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00203177032268229,1.83900481523426,909.0273,13.3691,3.2372,1
"17","26B.1.4",30,31,1.2732875267999,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140894032148495,1.27526620832216,909.0273,13.3691,3.2372,1
"18","26B.1.4",30,31,0.229215678519306,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000253635730331893,0.229571878370597,909.0273,13.3691,3.2372,1
"19","26B.1.4",30,31,0.774904688885815,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000857461051411489,0.776108886333081,909.0273,13.3691,3.2372,1
"20","26B.1.4",30,31,1.20809883943517,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013368065981902,1.20997621811072,909.0273,13.3691,3.2372,1
"21","26B.1.4",30,31,0.301696696864841,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000333838690888628,0.302165531803414,909.0273,13.3691,3.2372,1
"22","26B.1.4",30,31,1.62359197295813,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00179656530688649,1.62611502558289,909.0273,13.3691,3.2372,1
"23","26B.1.4",30,31,1.82314279119082,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00201737575863102,1.82597594464394,909.0273,13.3691,3.2372,1
"24","26B.1.4",30,31,1.15741229642146,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128072004059375,1.15921090849953,909.0273,13.3691,3.2372,1
"25","26B.1.4",30,31,0.573973872370284,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000635123579898571,0.574865824479774,909.0273,13.3691,3.2372,1
"26","26B.1.4",30,31,1.25749408229681,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139146428382089,1.25944822089679,909.0273,13.3691,3.2372,1
"27","26B.1.4",30,31,0.267212093050782,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000295680185632417,0.267627339112582,909.0273,13.3691,3.2372,1
"28","26B.1.4",30,31,1.06040336611744,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011733760271069,1.06205122687356,909.0273,13.3691,3.2372,1
"29","26B.1.4",30,31,0.681354463433007,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000753944224339654,0.682413284365848,909.0273,13.3691,3.2372,1
"30","26B.1.4",30,31,1.01471963463814,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112282526778324,1.01629650313726,909.0273,13.3691,3.2372,1
"31","26B.1.4",30,31,0.220706325520637,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000244219812640698,0.221049301886117,909.0273,13.3691,3.2372,1
"32","26B.1.4",30,31,0.793143385351199,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000877642851924361,0.794375925628287,909.0273,13.3691,3.2372,1
"33","26B.1.4",30,31,1.10630743148011,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122417059412201,1.10802662689083,909.0273,13.3691,3.2372,1
"34","26B.1.4",30,31,0.644036376508744,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000712650363933734,0.645037205348292,909.0273,13.3691,3.2372,1
"35","26B.1.4",30,31,1.27465860543528,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141045747132947,1.27663941760588,909.0273,13.3691,3.2372,1
"36","26B.1.4",30,31,1.25044895956526,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00138366859174242,1.25239215008488,909.0273,13.3691,3.2372,1
"37","26B.1.4",30,31,0.0680236384522535,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,7.52707028163292e-05,0.0681293467967154,909.0273,13.3691,3.2372,1
"38","26B.1.4",30,31,0.577213057418675,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000638707859432746,0.578110043203173,909.0273,13.3691,3.2372,1
"39","26B.1.4",30,31,1.34363265781409,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148677984273992,1.34572065526695,909.0273,13.3691,3.2372,1
"40","26B.1.4",30,31,1.23719916946487,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136900720291175,1.23912176988657,909.0273,13.3691,3.2372,1
"41","26B.1.4",30,31,0.0061465233480329,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,6.8013582162053e-06,0.00615607501010362,909.0273,13.3691,3.2372,1
"42","26B.1.4",30,31,1.91706264349439,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0021213015916524,1.92004174785994,909.0273,13.3691,3.2372,1
"43","26B.1.4",30,31,1.45336325471688,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160820085662946,1.4556217728887,909.0273,13.3691,3.2372,1
"44","26B.1.4",30,31,2.98794343079479,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00330627127758273,2.99258667776896,909.0273,13.3691,3.2372,1
"45","26B.1.4",30,31,1.34197295963234,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148494332456116,1.34405837792374,909.0273,13.3691,3.2372,1
"46","26B.1.4",30,31,0.5769147488376,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000638377769818833,0.577811271052272,909.0273,13.3691,3.2372,1
"47","26B.1.4",30,31,1.44528910326086,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159926650573957,1.44753507424757,909.0273,13.3691,3.2372,1
"48","26B.1.4",30,31,1.64151338793693,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00181639602355515,1.64406429033791,909.0273,13.3691,3.2372,1
"49","26B.1.4",30,31,1.75208728885952,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00193875018491669,1.75481002246907,909.0273,13.3691,3.2372,1
"50","26B.1.4",30,31,1.81830889731417,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00201202687407098,1.82113453892389,909.0273,13.3691,3.2372,1
"51","26B.1.4",30,31,1.48726308980668,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001645712293398,1.48957428812803,909.0273,13.3691,3.2372,1
"52","26B.1.4",30,31,1.14199689798466,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126366232505644,1.14377155462187,909.0273,13.3691,3.2372,1
"53","26B.1.4",30,31,1.7410137987526,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00192649695351152,1.74371932422197,909.0273,13.3691,3.2372,1
"54","26B.1.4",30,31,1.03237318881275,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114235958644309,1.03397749083392,909.0273,13.3691,3.2372,1
"55","26B.1.4",30,31,2.32087914899219,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00256813967425494,2.3244857818939,909.0273,13.3691,3.2372,1
"56","26B.1.4",30,31,1.38458443226693,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153209451444489,1.38673606854268,909.0273,13.3691,3.2372,1
"57","26B.1.4",30,31,0.49138483198422,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000543735714500152,0.492148441198085,909.0273,13.3691,3.2372,1
"58","26B.1.4",30,31,0.99921498959617,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00110566879753582,1.00076776396571,909.0273,13.3691,3.2372,1
"59","26B.1.4",30,31,1.47478425279875,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163190399302935,1.47707605907888,909.0273,13.3691,3.2372,1
"60","26B.1.4",30,31,1.53230672078023,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169555475754608,1.53468791664607,909.0273,13.3691,3.2372,1
"61","26B.1.4",30,31,1.52407536279261,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001686446451743,1.52644376717529,909.0273,13.3691,3.2372,1
"62","26B.1.4",30,31,0.769951474877791,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000851980134658625,0.771147975058864,909.0273,13.3691,3.2372,1
"63","26B.1.4",30,31,1.22012084642452,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135010939903914,1.22201690723005,909.0273,13.3691,3.2372,1
"64","26B.1.4",30,31,0.742260630471455,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000821339178551793,0.743414099238955,909.0273,13.3691,3.2372,1
"65","26B.1.4",30,31,2.29993089915657,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00254495965148968,2.30350497859805,909.0273,13.3691,3.2372,1
"66","26B.1.4",30,31,1.50087185111784,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166077089731359,1.5032041973763,909.0273,13.3691,3.2372,1
"67","26B.1.4",30,31,0.827388237664885,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000915536063168888,0.828673994246286,909.0273,13.3691,3.2372,1
"68","26B.1.4",30,31,2.21461590531198,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00245055541652715,2.21805740574178,909.0273,13.3691,3.2372,1
"69","26B.1.4",30,31,2.00034596686467,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00221345770716746,2.00345449303763,909.0273,13.3691,3.2372,1
"70","26B.1.4",30,31,1.46946548658669,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016260185790761,1.4717490275346,909.0273,13.3691,3.2372,1
"71","26B.1.4",30,31,1.37061740020271,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151663947052703,1.37274733179065,909.0273,13.3691,3.2372,1
"72","26B.1.4",30,31,1.5599294389545,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172612032942642,1.56235356036613,909.0273,13.3691,3.2372,1
"73","26B.1.4",30,31,1.08755528297507,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120342063970313,1.08924533765444,909.0273,13.3691,3.2372,1
"74","26B.1.4",30,31,0.255081578502883,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000282257317107309,0.255477973814569,909.0273,13.3691,3.2372,1
"75","26B.1.4",30,31,1.63011122692948,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00180377910549279,1.63264441043757,909.0273,13.3691,3.2372,1
"76","26B.1.4",30,31,0.127255736665177,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000140813237194316,0.127453491350934,909.0273,13.3691,3.2372,1
"77","26B.1.4",30,31,1.50206168914097,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166208749763485,1.50439588440091,909.0273,13.3691,3.2372,1
"78","26B.1.4",30,31,1.32114534777149,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146189679223178,1.32319840007337,909.0273,13.3691,3.2372,1
"79","26B.1.4",30,31,0.102178634749536,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000113064485014411,0.102337419762577,909.0273,13.3691,3.2372,1
"80","26B.1.4",30,31,1.79037009185308,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00198111153977317,1.79315231671917,909.0273,13.3691,3.2372,1
"81","26B.1.4",30,31,1.09964824852222,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121680195885303,1.10135709560077,909.0273,13.3691,3.2372,1
"82","26B.1.4",30,31,0.262587591601561,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000290563001633176,0.262995651214601,909.0273,13.3691,3.2372,1
"83","26B.1.4",30,31,1.20329930330399,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013314957317619,1.20516922352788,909.0273,13.3691,3.2372,1
"84","26B.1.4",30,31,1.08624306747318,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120196862411971,1.08793108297718,909.0273,13.3691,3.2372,1
"85","26B.1.4",30,31,0.432021504866122,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000478047970425256,0.432692863809725,909.0273,13.3691,3.2372,1
"86","26B.1.4",30,31,1.20891287133047,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133770735496047,1.21079151500692,909.0273,13.3691,3.2372,1
"87","26B.1.4",30,31,0.0301129900350672,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,3.33211509324306e-05,0.0301597854490709,909.0273,13.3691,3.2372,1
"88","26B.1.4",30,31,1.45233111164682,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160705875167804,1.45458802587423,909.0273,13.3691,3.2372,1
"89","26B.1.4",30,31,1.54467169157566,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00170923706068733,1.54707210253527,909.0273,13.3691,3.2372,1
"90","26B.1.4",30,31,1.44407271784033,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159792052972914,1.44631679857107,909.0273,13.3691,3.2372,1
"91","26B.1.4",30,31,1.26345617473621,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139806156233142,1.26541957839368,909.0273,13.3691,3.2372,1
"92","26B.1.4",30,31,1.32986425579449,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147154459040333,1.33193085722949,909.0273,13.3691,3.2372,1
"93","26B.1.4",30,31,1.24584177313899,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137857056746436,1.24777780411729,909.0273,13.3691,3.2372,1
"94","26B.1.4",30,31,0.077983335511851,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,8.62914805131858e-05,0.0781045211684866,909.0273,13.3691,3.2372,1
"95","26B.1.4",30,31,1.11922542268876,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012384648350561,1.12096469258382,909.0273,13.3691,3.2372,1
"96","26B.1.4",30,31,0.396727567686687,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000438993907498056,0.397344080054105,909.0273,13.3691,3.2372,1
"97","26B.1.4",30,31,1.51146322504248,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016724906491122,1.51381203023535,909.0273,13.3691,3.2372,1
"98","26B.1.4",30,31,1.25921523448392,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139336880315748,1.26117204774454,909.0273,13.3691,3.2372,1
"99","26B.1.4",30,31,1.26600821539076,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140088549086649,1.26797558490479,909.0273,13.3691,3.2372,1
"100","26B.1.4",30,31,0.253333222425651,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000280322695647758,0.253726900802009,909.0273,13.3691,3.2372,1
"101","26B.1.4",30,31,1.41491780168497,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156565952341579,1.41711657584303,909.0273,13.3691,3.2372,1
"102","26B.1.4",30,31,1.30186446123864,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144056176938868,1.30388755115331,909.0273,13.3691,3.2372,1
"103","26B.1.4",30,31,1.03103714722914,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114088120640817,1.03263937304934,909.0273,13.3691,3.2372,1
"104","26B.1.4",30,31,0.052662669651398,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,5.82732157090838e-05,0.0527445071383431,909.0273,13.3691,3.2372,1
"105","26B.1.4",30,31,1.14243264010642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126414449002876,1.14420797388439,909.0273,13.3691,3.2372,1
"106","26B.1.4",30,31,0.0958180428265032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000106026251905041,0.0959669435161346,909.0273,13.3691,3.2372,1
"107","26B.1.4",30,31,1.10132265918067,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121865475693813,1.1030341082838,909.0273,13.3691,3.2372,1
"108","26B.1.4",30,31,1.37154184779118,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151766240639586,1.37367321596538,909.0273,13.3691,3.2372,1
"109","26B.1.4",30,31,1.46885327218191,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162534114091532,1.47113586175213,909.0273,13.3691,3.2372,1
"110","26B.1.4",30,31,1.10993987913709,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122819003345671,1.11166471935066,909.0273,13.3691,3.2372,1
"111","26B.1.4",30,31,1.10244868817739,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121990075018258,1.10416188712313,909.0273,13.3691,3.2372,1
"112","26B.1.4",30,31,9.58258376055456,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0106034877119895,9.5974750408219,909.0273,13.3691,3.2372,1
"113","26B.1.4",30,31,1.17624806571918,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130156252455058,1.17807594847484,909.0273,13.3691,3.2372,1
"114","26B.1.4",30,31,0.368637379467767,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000407911062510792,0.369210239843615,909.0273,13.3691,3.2372,1
"115","26B.1.4",30,31,0.625947626870854,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000692634485199633,0.626920345897091,909.0273,13.3691,3.2372,1
"116","26B.1.4",30,31,1.34983108137335,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149363863048305,1.35192871114092,909.0273,13.3691,3.2372,1
"117","26B.1.4",30,31,0.566961187797021,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000627363781856759,0.567842242234859,909.0273,13.3691,3.2372,1
"118","26B.1.4",30,31,1.45281734528585,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160759678740467,1.45507501511754,909.0273,13.3691,3.2372,1
"119","26B.1.4",30,31,1.49270261790376,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165173133489846,1.49502226922061,909.0273,13.3691,3.2372,1
"120","26B.1.4",30,31,1.87572502623086,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0020755599704311,1.878639892176,909.0273,13.3691,3.2372,1
"121","26B.1.4",30,31,1.75623609004167,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00194334098875976,1.7589652708645,909.0273,13.3691,3.2372,1
"122","26B.1.4",30,31,0.00664587009750296,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,7.35390409050521e-06,0.00665619774156172,909.0273,13.3691,3.2372,1
"123","26B.1.4",30,31,1.55708613014006,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172297410176709,1.55950583306609,909.0273,13.3691,3.2372,1
"124","26B.1.4",30,31,1.11795567708032,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012370598139999,1.11969297379798,909.0273,13.3691,3.2372,1
