"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",27,28,1.10679298375234,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123562100984113,1.11110968049842,909.0273,13.3691,3.2372,2
"12","26B.1.4",27,28,1.19691387489012,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133623175471406,1.20158205973131,909.0273,13.3691,3.2372,2
"13","26B.1.4",27,28,1.34925314377043,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015063029459988,1.35451547985393,909.0273,13.3691,3.2372,2
"14","26B.1.4",27,28,0.369234910194572,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000412212960599421,0.370674994436862,909.0273,13.3691,3.2372,2
"15","26B.1.4",27,28,1.36390796894681,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152266355737717,1.36922746155107,909.0273,13.3691,3.2372,2
"16","26B.1.4",27,28,1.29812570944593,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001449224401991,1.30318863910688,909.0273,13.3691,3.2372,2
"17","26B.1.4",27,28,0.173092701151946,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000193240272872344,0.173767794607364,909.0273,13.3691,3.2372,2
"18","26B.1.4",27,28,0.152124874145805,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000169831841521735,0.152718189209113,909.0273,13.3691,3.2372,2
"19","26B.1.4",27,28,1.37002347632375,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152949089502,1.37536682053457,909.0273,13.3691,3.2372,2
"20","26B.1.4",27,28,0.111244950800846,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000124193593983811,0.111678826624229,909.0273,13.3691,3.2372,2
"21","26B.1.4",27,28,1.42396666668924,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158971294226092,1.42952039929043,909.0273,13.3691,3.2372,2
"22","26B.1.4",27,28,1.06062325508194,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118407723643339,1.06475988137181,909.0273,13.3691,3.2372,2
"23","26B.1.4",27,28,0.2876741671738,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000321158744378197,0.288796149477268,909.0273,13.3691,3.2372,2
"24","26B.1.4",27,28,0.0991223289467431,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000110659928269283,0.0995089243092999,909.0273,13.3691,3.2372,2
"25","26B.1.4",27,28,0.760966450063714,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000849541104150466,0.763934359552745,909.0273,13.3691,3.2372,2
"26","26B.1.4",27,28,1.48627552133027,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165927439686336,1.49207226995526,909.0273,13.3691,3.2372,2
"27","26B.1.4",27,28,0.874298411467157,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00097606463172275,0.877708336505799,909.0273,13.3691,3.2372,2
"28","26B.1.4",27,28,1.7782385137204,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00198522117533884,1.78517397185812,909.0273,13.3691,3.2372,2
"29","26B.1.4",27,28,1.28422477561747,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143370543308986,1.28923348907295,909.0273,13.3691,3.2372,2
"30","26B.1.4",27,28,1.33418682668589,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148948294604951,1.3393904013543,909.0273,13.3691,3.2372,2
"31","26B.1.4",27,28,0.0603205228065001,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,6.73416857519499e-05,0.060555783969467,909.0273,13.3691,3.2372,2
"32","26B.1.4",27,28,0.0421805349715074,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,4.70902472117548e-05,0.0423450468366282,909.0273,13.3691,3.2372,2
"33","26B.1.4",27,28,0.867329961568529,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000968285071111895,0.870712708367478,909.0273,13.3691,3.2372,2
"34","26B.1.4",27,28,0.579344430761965,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000646778721127238,0.581603980881858,909.0273,13.3691,3.2372,2
"35","26B.1.4",27,28,1.78217234150846,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0019896128911659,1.78912314230002,909.0273,13.3691,3.2372,2
"36","26B.1.4",27,28,0.522659681127169,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000583496003749612,0.524698150269957,909.0273,13.3691,3.2372,2
"37","26B.1.4",27,28,2.34579859314466,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00261884387513781,2.35494764025885,909.0273,13.3691,3.2372,2
"38","26B.1.4",27,28,2.15674861578025,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00240778893770091,2.16516033311902,909.0273,13.3691,3.2372,2
"39","26B.1.4",27,28,2.36844797675063,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00264412959220896,2.37768536063778,909.0273,13.3691,3.2372,2
"40","26B.1.4",27,28,1.30939034972928,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146180021915532,1.31449721356472,909.0273,13.3691,3.2372,2
"41","26B.1.4",27,28,1.13430556903327,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126633599349861,1.13872956993569,909.0273,13.3691,3.2372,2
"42","26B.1.4",27,28,1.31361305359199,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146651443553335,1.31873638675122,909.0273,13.3691,3.2372,2
"43","26B.1.4",27,28,0.552096701982373,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000616359422627194,0.55424998093513,909.0273,13.3691,3.2372,2
"44","26B.1.4",27,28,1.93108236819056,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00215585568475554,1.93861394554745,909.0273,13.3691,3.2372,2
"45","26B.1.4",27,28,1.64973715225956,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00184176256623572,1.65617143138999,909.0273,13.3691,3.2372,2
"46","26B.1.4",27,28,0.288455300214268,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000322030799415093,0.289580329080646,909.0273,13.3691,3.2372,2
"47","26B.1.4",27,28,1.31202417674532,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146474061726506,1.31714131299184,909.0273,13.3691,3.2372,2
"48","26B.1.4",27,28,0.371957967964941,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00041525297570746,0.373408672634709,909.0273,13.3691,3.2372,2
"49","26B.1.4",27,28,1.55198628800244,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0017326337378285,1.55803932073552,909.0273,13.3691,3.2372,2
"50","26B.1.4",27,28,0.459080752230367,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000512516641320203,0.460871251825536,909.0273,13.3691,3.2372,2
"51","26B.1.4",27,28,1.73929403416381,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00194174365256461,1.74607760164931,909.0273,13.3691,3.2372,2
"52","26B.1.4",27,28,1.25341079172524,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139930477600847,1.25829932496097,909.0273,13.3691,3.2372,2
"53","26B.1.4",27,28,0.405708535630539,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000452932027810133,0.40729087373832,909.0273,13.3691,3.2372,2
"54","26B.1.4",27,28,0.0268196839501615,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,2.99414302878649e-05,0.0269242856635246,909.0273,13.3691,3.2372,2
"55","26B.1.4",27,28,1.23467955681791,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137839327066689,1.23949503478318,909.0273,13.3691,3.2372,2
"56","26B.1.4",27,28,0.101064478622839,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000112828139469813,0.101458648727294,909.0273,13.3691,3.2372,2
"57","26B.1.4",27,28,1.81928986326043,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00203105080266628,1.82638542923186,909.0273,13.3691,3.2372,2
"58","26B.1.4",27,28,1.39568993195388,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155814486400092,1.40113338007495,909.0273,13.3691,3.2372,2
"59","26B.1.4",27,28,1.42429888206657,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159008382670458,1.429853910369,909.0273,13.3691,3.2372,2
"60","26B.1.4",27,28,1.75155662676941,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00195543358128754,1.75838802062749,909.0273,13.3691,3.2372,2
"61","26B.1.4",27,28,1.19132845633702,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132999620695194,1.19597485701581,909.0273,13.3691,3.2372,2
"62","26B.1.4",27,28,1.22654755461981,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00136931472308342,1.23133131627684,909.0273,13.3691,3.2372,2
"63","26B.1.4",27,28,1.52791820973197,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00170576419346559,1.53387737252128,909.0273,13.3691,3.2372,2
"64","26B.1.4",27,28,1.34783475793517,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150471946348324,1.35309156205234,909.0273,13.3691,3.2372,2
"65","26B.1.4",27,28,1.33585802149959,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149134866389707,1.34106811413597,909.0273,13.3691,3.2372,2
"66","26B.1.4",27,28,0.158977964147168,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000177482614622327,0.159598007525295,909.0273,13.3691,3.2372,2
"67","26B.1.4",27,28,1.21610903231537,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135766118203247,1.22085208181039,909.0273,13.3691,3.2372,2
"68","26B.1.4",27,28,1.43084615376272,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159739318498897,1.43642671763217,909.0273,13.3691,3.2372,2
"69","26B.1.4",27,28,1.22843645239811,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137142348399406,1.23322758110482,909.0273,13.3691,3.2372,2
"70","26B.1.4",27,28,1.26245669815332,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140940360406365,1.26738051209233,909.0273,13.3691,3.2372,2
"71","26B.1.4",27,28,1.28199272120769,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143121357294589,1.28699272923935,909.0273,13.3691,3.2372,2
"72","26B.1.4",27,28,1.29988549057115,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145118901738247,1.30495528370302,909.0273,13.3691,3.2372,2
"73","26B.1.4",27,28,1.24695415175192,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139209659876022,1.25181750290105,909.0273,13.3691,3.2372,2
"74","26B.1.4",27,28,1.46958629232007,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164064258196593,1.47531794987417,909.0273,13.3691,3.2372,2
"75","26B.1.4",27,28,1.43463833171176,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160162676327839,1.44023368577455,909.0273,13.3691,3.2372,2
"76","26B.1.4",27,28,1.03731322931824,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00115805398005539,1.04135894220891,909.0273,13.3691,3.2372,2
"77","26B.1.4",27,28,1.24535702983849,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139031357571934,1.25021415191763,909.0273,13.3691,3.2372,2
"78","26B.1.4",27,28,27.520495246433,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.030723814323831,27.6278302530919,909.0273,13.3691,3.2372,2
"79","26B.1.4",27,28,1.30637455660962,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145843339501142,1.31146965829573,909.0273,13.3691,3.2372,2
"80","26B.1.4",27,28,0.0548632569314309,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,6.12492073295953e-05,0.0550772337510822,909.0273,13.3691,3.2372,2
"81","26B.1.4",27,28,0.307399688679203,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000343180268872793,0.308598604154229,909.0273,13.3691,3.2372,2
"82","26B.1.4",27,28,0.575943528001658,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00064298196151207,0.578189813973607,909.0273,13.3691,3.2372,2
"83","26B.1.4",27,28,1.09574838457396,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122329084603416,1.10002200534646,909.0273,13.3691,3.2372,2
"84","26B.1.4",27,28,1.01865500329131,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00113722398165128,1.02262794565962,909.0273,13.3691,3.2372,2
"85","26B.1.4",27,28,2.31208805087214,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00258120950728716,2.32110562065473,909.0273,13.3691,3.2372,2
"86","26B.1.4",27,28,1.17380352161825,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131043141222294,1.17838157181977,909.0273,13.3691,3.2372,2
"87","26B.1.4",27,28,0.692569645885239,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000773183077410549,0.695270795224563,909.0273,13.3691,3.2372,2
"88","26B.1.4",27,28,1.3808344156811,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154156020156798,1.38621992454912,909.0273,13.3691,3.2372,2
"89","26B.1.4",27,28,0.127692072559088,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000142555120930793,0.128190095190428,909.0273,13.3691,3.2372,2
"90","26B.1.4",27,28,1.2010510042967,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134085043597627,1.20573532470553,909.0273,13.3691,3.2372,2
"91","26B.1.4",27,28,0.196612288470134,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000219497483262873,0.197379112653463,909.0273,13.3691,3.2372,2
"92","26B.1.4",27,28,1.34094789905795,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149703099089133,1.34617784315545,909.0273,13.3691,3.2372,2
"93","26B.1.4",27,28,1.23499804105782,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137874882570194,1.23981476117036,909.0273,13.3691,3.2372,2
"94","26B.1.4",27,28,1.581356681035,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00176542277356604,1.58752426371725,909.0273,13.3691,3.2372,2
"95","26B.1.4",27,28,1.26513667738111,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141239552639096,1.27007094373334,909.0273,13.3691,3.2372,2
"96","26B.1.4",27,28,1.3922957956653,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155435565845842,1.3977260060289,909.0273,13.3691,3.2372,2
"97","26B.1.4",27,28,5.74932882545869,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00641853679369876,5.77175226814163,909.0273,13.3691,3.2372,2
"98","26B.1.4",27,28,1.05143406585367,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117381844780667,1.05553485261092,909.0273,13.3691,3.2372,2
"99","26B.1.4",27,28,1.14953169879166,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128333440793041,1.15401508440807,909.0273,13.3691,3.2372,2
"100","26B.1.4",27,28,2.13520883366567,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00238374197705074,2.14353654188194,909.0273,13.3691,3.2372,2
"101","26B.1.4",27,28,1.47352029799251,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164503449638268,1.47926729889423,909.0273,13.3691,3.2372,2
"102","26B.1.4",27,28,0.122020091386308,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000136222934869449,0.122495992245075,909.0273,13.3691,3.2372,2
"103","26B.1.4",27,28,1.36716584195692,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015263006389252,1.37249804086672,909.0273,13.3691,3.2372,2
"104","26B.1.4",27,28,1.32633860559415,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148072121100674,1.33151157075297,909.0273,13.3691,3.2372,2
"105","26B.1.4",27,28,1.43058809399351,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159710508768684,1.43616765138228,909.0273,13.3691,3.2372,2
"106","26B.1.4",27,28,1.64927485840571,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00184124646249553,1.65570733450485,909.0273,13.3691,3.2372,2
"107","26B.1.4",27,28,1.09917647288638,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122711795553395,1.10346346383549,909.0273,13.3691,3.2372,2
"108","26B.1.4",27,28,0.277886285806978,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000310231577296169,0.278970093568081,909.0273,13.3691,3.2372,2
"109","26B.1.4",27,28,1.2943650533431,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144502601461445,1.29941331575174,909.0273,13.3691,3.2372,2
"110","26B.1.4",27,28,1.37585329568885,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153599929125745,1.3812193772703,909.0273,13.3691,3.2372,2
"111","26B.1.4",27,28,1.98475113452444,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00221577136567139,1.99249202996737,909.0273,13.3691,3.2372,2
"112","26B.1.4",27,28,0.0612036762992134,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,6.83276361749563e-05,0.0614423819236688,909.0273,13.3691,3.2372,2
"113","26B.1.4",27,28,1.86761661891673,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00208500267578346,1.87490066814741,909.0273,13.3691,3.2372,2
"114","26B.1.4",27,28,1.32243217933809,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147636008618373,1.32758990871411,909.0273,13.3691,3.2372,2
"115","26B.1.4",27,28,0.0756746629720535,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,8.44830106926658e-05,0.0759698081132029,909.0273,13.3691,3.2372,2
"116","26B.1.4",27,28,1.39811049918825,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156084717940626,1.40356338796792,909.0273,13.3691,3.2372,2
"117","26B.1.4",27,28,1.15520020213825,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128966271135501,1.15970569596307,909.0273,13.3691,3.2372,2
"118","26B.1.4",27,28,1.76582404351124,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00197136169082668,1.77271108292574,909.0273,13.3691,3.2372,2
"119","26B.1.4",27,28,1.2065908177226,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013470350702847,1.21129674442541,909.0273,13.3691,3.2372,2
"120","26B.1.4",27,28,3.91487929912346,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00437056177984546,3.93014805035331,909.0273,13.3691,3.2372,2
"121","26B.1.4",27,28,1.02534110029006,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00114468832416769,1.02934011966968,909.0273,13.3691,3.2372,2
"122","26B.1.4",27,28,0.365469568211526,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000408009341917529,0.366894966925696,909.0273,13.3691,3.2372,2
"123","26B.1.4",27,28,0.273057145623886,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000304840336876965,0.274122118847709,909.0273,13.3691,3.2372,2
"124","26B.1.4",27,28,1.93761318624272,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00216314667423159,1.9451702349944,909.0273,13.3691,3.2372,2
