"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",19,20,1.9367378609105,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00250472882152587,2.01680361498284,909.0273,13.3691,3.2372,1
"12","26B.1.4",19,20,1.57103095344907,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00203177032268229,1.63597819308208,909.0273,13.3691,3.2372,1
"13","26B.1.4",19,20,1.94857472265132,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00252003710322833,2.02912981876641,909.0273,13.3691,3.2372,1
"14","26B.1.4",19,20,1.29179732181132,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00167064528907883,1.34520089736326,909.0273,13.3691,3.2372,1
"15","26B.1.4",19,20,2.9490633865782,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00381394106551751,3.07097920627643,909.0273,13.3691,3.2372,1
"16","26B.1.4",19,20,1.48139265356914,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191584362049232,1.54263419909739,909.0273,13.3691,3.2372,1
"17","26B.1.4",19,20,1.30455502517251,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00168714446945331,1.35848601084043,909.0273,13.3691,3.2372,1
"18","26B.1.4",19,20,1.49026675822021,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00192732025144655,1.55187516386667,909.0273,13.3691,3.2372,1
"19","26B.1.4",19,20,1.73566578032166,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0022446879323483,1.80741910963061,909.0273,13.3691,3.2372,1
"20","26B.1.4",19,20,1.49761301384569,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00193682095805575,1.55952511753417,909.0273,13.3691,3.2372,1
"21","26B.1.4",19,20,2.71258069516496,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00350810462532096,2.82472019696535,909.0273,13.3691,3.2372,1
"22","26B.1.4",19,20,1.14962657335447,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00148677984273992,1.19715273595758,909.0273,13.3691,3.2372,1
"23","26B.1.4",19,20,1.06381996597862,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00137580856112796,1.10779883864507,909.0273,13.3691,3.2372,1
"24","26B.1.4",19,20,1.64025944511633,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0021213015916524,1.70806862672947,909.0273,13.3691,3.2372,1
"25","26B.1.4",19,20,3.80002983433553,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00491447213421219,3.95712505115564,909.0273,13.3691,3.2372,1
"26","26B.1.4",19,20,1.64182099036592,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00212332109438,1.70969472707473,909.0273,13.3691,3.2372,1
"27","26B.1.4",19,20,2.64110145726212,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00341566252929472,2.7502859700582,909.0273,13.3691,3.2372,1
"28","26B.1.4",19,20,1.49910475485644,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00193875018491669,1.56107852789694,909.0273,13.3691,3.2372,1
"29","26B.1.4",19,20,1.55576467627692,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00201202687407098,1.62008080004323,909.0273,13.3691,3.2372,1
"30","26B.1.4",19,20,3.73925332093302,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00483587157196596,3.89383600496608,909.0273,13.3691,3.2372,1
"31","26B.1.4",19,20,2.86907881576436,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00371049926069803,2.98768803155629,909.0273,13.3691,3.2372,1
"32","26B.1.4",19,20,1.18466535263928,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00153209451444489,1.2336400366669,909.0273,13.3691,3.2372,1
"33","26B.1.4",19,20,0.420434154608458,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000543735714500152,0.437815122010348,909.0273,13.3691,3.2372,1
"34","26B.1.4",19,20,0.854939106945115,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00110566879753582,0.890282735871392,909.0273,13.3691,3.2372,1
"35","26B.1.4",19,20,2.5728994242704,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00332745875057543,2.67926442942378,909.0273,13.3691,3.2372,1
"36","26B.1.4",19,20,1.96279406967132,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00253842658640162,2.04393700101417,909.0273,13.3691,3.2372,1
"37","26B.1.4",19,20,1.67903472707222,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00217144857759094,1.74844689908061,909.0273,13.3691,3.2372,1
"38","26B.1.4",19,20,1.96784564826742,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00254495965148968,2.04919741450615,909.0273,13.3691,3.2372,1
"39","26B.1.4",19,20,1.28416212065867,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00166077089731359,1.33725005300968,909.0273,13.3691,3.2372,1
"40","26B.1.4",19,20,0.707922287366796,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000915536063168888,0.737188164234608,909.0273,13.3691,3.2372,1
"41","26B.1.4",19,20,1.89484922066579,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00245055541652715,1.97318327648616,909.0273,13.3691,3.2372,1
"42","26B.1.4",19,20,1.71151755357844,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00221345770716746,1.78227258258938,909.0273,13.3691,3.2372,1
"43","26B.1.4",19,20,1.25729049690981,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0016260185790761,1.3092675423091,909.0273,13.3691,3.2372,1
"44","26B.1.4",19,20,1.17271500957599,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00151663947052703,1.22119566018376,909.0273,13.3691,3.2372,1
"45","26B.1.4",19,20,1.33469242887974,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00172612032942642,1.38986931054748,909.0273,13.3691,3.2372,1
"46","26B.1.4",19,20,1.14877455928425,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00148567795681044,1.19626549918097,909.0273,13.3691,3.2372,1
"47","26B.1.4",19,20,1.50362210142351,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0019445923426871,1.56578262392897,909.0273,13.3691,3.2372,1
"48","26B.1.4",19,20,1.28518015888617,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00166208749763485,1.33831017746889,909.0273,13.3691,3.2372,1
"49","26B.1.4",19,20,1.21781132907332,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00157496127724619,1.26815628506764,909.0273,13.3691,3.2372,1
"50","26B.1.4",19,20,1.53185993341506,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00198111153977317,1.5951878226341,909.0273,13.3691,3.2372,1
"51","26B.1.4",19,20,1.16554365650052,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00150736496048621,1.21372783962899,909.0273,13.3691,3.2372,1
"52","26B.1.4",19,20,1.0295558438031,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0013314957317619,1.07211821977427,909.0273,13.3691,3.2372,1
"53","26B.1.4",19,20,1.2990435202606,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00168001659454496,1.35274665743868,909.0273,13.3691,3.2372,1
"54","26B.1.4",19,20,30.9548363311147,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0400330226867714,32.234525422271,909.0273,13.3691,3.2372,1
"55","26B.1.4",19,20,1.32182062578388,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00170947358706137,1.37646538039305,909.0273,13.3691,3.2372,1
"56","26B.1.4",19,20,0.535567531195324,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000692634485199633,0.557708172480487,909.0273,13.3691,3.2372,1
"57","26B.1.4",19,20,1.64002810993269,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00212100241233981,1.70782772802859,909.0273,13.3691,3.2372,1
"58","26B.1.4",19,20,1.24304616790731,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00160759678740467,1.29443434531064,909.0273,13.3691,3.2372,1
"59","26B.1.4",19,20,2.88206297130266,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00372729130532955,3.00120895886178,909.0273,13.3691,3.2372,1
"60","26B.1.4",19,20,1.50265451383173,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00194334098875976,1.5647750357611,909.0273,13.3691,3.2372,1
"61","26B.1.4",19,20,0.00568627803344776,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,7.35390409050521e-06,0.00592135173536781,909.0273,13.3691,3.2372,1
"62","26B.1.4",19,20,1.33225966323482,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00172297410176709,1.38733597310099,909.0273,13.3691,3.2372,1
"63","26B.1.4",19,20,2.55880952903143,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00330923668376421,2.66459205056125,909.0273,13.3691,3.2372,1
"64","26B.1.4",19,20,1.32274329724573,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171066685221612,1.37742619557474,909.0273,13.3691,3.2372,1
"65","26B.1.4",19,20,3.25650707666081,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00421154937745713,3.39113277898077,909.0273,13.3691,3.2372,1
"66","26B.1.4",19,20,1.80560600550186,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00233513966633283,1.88025070022584,909.0273,13.3691,3.2372,1
"67","26B.1.4",19,20,1.45778559206606,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00188531326915684,1.5180512093498,909.0273,13.3691,3.2372,1
"68","26B.1.4",19,20,1.19801618124976,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00154936076708902,1.24754279550076,909.0273,13.3691,3.2372,1
"69","26B.1.4",19,20,1.34105156904203,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00173434442725921,1.3964913408833,909.0273,13.3691,3.2372,1
"70","26B.1.4",19,20,3.3365497190678,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00431506628464128,3.47448442600404,909.0273,13.3691,3.2372,1
"71","26B.1.4",19,20,1.79112173334578,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00231640756290243,1.8651676406986,909.0273,13.3691,3.2372,1
"72","26B.1.4",19,20,1.31016211935451,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00169439596728692,1.3643249052226,909.0273,13.3691,3.2372,1
"73","26B.1.4",19,20,1.57936466952181,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00204254808422613,1.64465642932715,909.0273,13.3691,3.2372,1
"74","26B.1.4",19,20,0.673489051531905,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000871004523844561,0.701331440457485,909.0273,13.3691,3.2372,1
"75","26B.1.4",19,20,1.69850476258359,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00219662862910216,1.76872183602263,909.0273,13.3691,3.2372,1
"76","26B.1.4",19,20,1.06223881547516,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00137376370347473,1.1061523225545,909.0273,13.3691,3.2372,1
"77","26B.1.4",19,20,0.518205716756014,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000670180936943144,0.53962861157006,909.0273,13.3691,3.2372,1
"78","26B.1.4",19,20,1.67598630166426,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0021675061344066,1.74527245017512,909.0273,13.3691,3.2372,1
"79","26B.1.4",19,20,0.0547868874912196,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,7.08543468430156e-05,0.057051806016744,909.0273,13.3691,3.2372,1
"80","26B.1.4",19,20,1.72220747917804,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0022272826884877,1.79340443529299,909.0273,13.3691,3.2372,1
"81","26B.1.4",19,20,1.44694902476448,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00187129864023132,1.5067666526997,909.0273,13.3691,3.2372,1
"82","26B.1.4",19,20,1.53979026287005,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00199136761270437,1.60344599604809,909.0273,13.3691,3.2372,1
"83","26B.1.4",19,20,1.10186495420523,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00142501107864419,1.14741662654299,909.0273,13.3691,3.2372,1
"84","26B.1.4",19,20,0.397394235390779,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000513938832394994,0.413822720506263,909.0273,13.3691,3.2372,1
"85","26B.1.4",19,20,1.62590833125965,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00210274169812043,1.69312423033522,909.0273,13.3691,3.2372,1
"86","26B.1.4",19,20,1.10444788570843,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00142835151160142,1.15010633778272,909.0273,13.3691,3.2372,1
"87","26B.1.4",19,20,22.1837846614587,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0286896672665639,23.1008738984414,909.0273,13.3691,3.2372,1
"88","26B.1.4",19,20,1.2280913376902,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00158825612441572,1.27886127460652,909.0273,13.3691,3.2372,1
"89","26B.1.4",19,20,1.25510242415608,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00162318880587836,1.30698901348564,909.0273,13.3691,3.2372,1
"90","26B.1.4",19,20,1.39386657008853,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00180264858860189,1.45148974164046,909.0273,13.3691,3.2372,1
"91","26B.1.4",19,20,0.0466561251585891,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,6.03390596859079e-05,0.048584913725339,909.0273,13.3691,3.2372,1
"92","26B.1.4",19,20,2.79787751744151,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00361841661614464,2.91354323439645,909.0273,13.3691,3.2372,1
"93","26B.1.4",19,20,1.36225468175951,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00176176581897228,1.41857100134774,909.0273,13.3691,3.2372,1
"94","26B.1.4",19,20,1.14341666423017,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00147874874122814,1.19068610594875,909.0273,13.3691,3.2372,1
"95","26B.1.4",19,20,2.01603867858323,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00260728634756199,2.09938276985012,909.0273,13.3691,3.2372,1
"96","26B.1.4",19,20,1.33361834449911,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00172473124618536,1.38875082295793,909.0273,13.3691,3.2372,1
"97","26B.1.4",19,20,1.18158448983267,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00152811012088155,1.23043180938378,909.0273,13.3691,3.2372,1
"98","26B.1.4",19,20,3.3489816213378,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00433114411559121,3.48743026960285,909.0273,13.3691,3.2372,1
"99","26B.1.4",19,20,2.94971791386607,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0038147875473236,3.07166079206402,909.0273,13.3691,3.2372,1
"100","26B.1.4",19,20,1.62804485478352,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00210550480414325,1.69534907885675,909.0273,13.3691,3.2372,1
"101","26B.1.4",19,20,0.261759024856399,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000338525614170676,0.272580279572055,909.0273,13.3691,3.2372,1
"102","26B.1.4",19,20,2.95558485612344,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00382237509939394,3.07777027677663,909.0273,13.3691,3.2372,1
"103","26B.1.4",19,20,1.46510484579485,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00189477905496946,1.5256730448481,909.0273,13.3691,3.2372,1
"104","26B.1.4",19,20,0.59247265619959,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000766228289279918,0.616965785054705,909.0273,13.3691,3.2372,1
"105","26B.1.4",19,20,2.64655775311711,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00342271900387633,2.75596783203181,909.0273,13.3691,3.2372,1
"106","26B.1.4",19,20,2.50750947911295,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00324289176627697,2.6111712298025,909.0273,13.3691,3.2372,1
"107","26B.1.4",19,20,1.08003011733294,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00139677269577825,1.12467912611745,909.0273,13.3691,3.2372,1
"108","26B.1.4",19,20,0.89609920207097,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00115889999554112,0.933144410813728,909.0273,13.3691,3.2372,1
"109","26B.1.4",19,20,1.95898063708318,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00253349478086136,2.03996591913236,909.0273,13.3691,3.2372,1
"110","26B.1.4",19,20,0.104602862759806,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000135279952159053,0.108927199704947,909.0273,13.3691,3.2372,1
"111","26B.1.4",19,20,1.482552888072,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191734411927312,1.54384239830019,909.0273,13.3691,3.2372,1
"112","26B.1.4",19,20,0.294323565771558,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000380640422703211,0.306491055606078,909.0273,13.3691,3.2372,1
"113","26B.1.4",19,20,1.71985300549065,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00222423771362385,1.79095262643442,909.0273,13.3691,3.2372,1
"114","26B.1.4",19,20,1.8723859248692,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0024215042653395,1.94979133631637,909.0273,13.3691,3.2372,1
"115","26B.1.4",19,20,1.60654697628588,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00207770220010401,1.67296246684095,909.0273,13.3691,3.2372,1
"116","26B.1.4",19,20,1.46139343815477,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0018899791954365,1.52180820567897,909.0273,13.3691,3.2372,1
"117","26B.1.4",19,20,1.8840402911398,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00243657653076258,1.96192750017173,909.0273,13.3691,3.2372,1
"118","26B.1.4",19,20,1.5339750798085,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00198384699935205,1.59739041028348,909.0273,13.3691,3.2372,1
"119","26B.1.4",19,20,1.36787487011519,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00176903425113389,1.42442353122355,909.0273,13.3691,3.2372,1
"120","26B.1.4",19,20,1.37981060404836,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00178447040147301,1.43685269462752,909.0273,13.3691,3.2372,1
"121","26B.1.4",19,20,1.45741333914222,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0018848318448784,1.51766356729579,909.0273,13.3691,3.2372,1
"122","26B.1.4",19,20,0.177433624970263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000229469936711982,0.184768823640028,909.0273,13.3691,3.2372,1
"123","26B.1.4",19,20,1.70433862391064,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00220417339853202,1.77479687222199,909.0273,13.3691,3.2372,1
