"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",20,21,2.10868887244888,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00261884387513781,2.17470011188601,909.0273,13.3691,3.2372,2
"24","26B.1.4",20,21,1.9387477765807,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00240778893770091,1.99943911201675,909.0273,13.3691,3.2372,2
"25","26B.1.4",20,21,2.12904889112965,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00264412959220896,2.19569748873072,909.0273,13.3691,3.2372,2
"26","26B.1.4",20,21,1.17703918325942,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00146180021915532,1.21388568838788,909.0273,13.3691,3.2372,2
"27","26B.1.4",20,21,1.01965170341875,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00126633599349861,1.05157128796072,909.0273,13.3691,3.2372,2
"28","26B.1.4",20,21,1.67712667758275,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00208287385816054,1.72962812154956,909.0273,13.3691,3.2372,2
"29","26B.1.4",20,21,1.73589152687097,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00215585568475554,1.79023256917186,909.0273,13.3691,3.2372,2
"30","26B.1.4",20,21,1.48298425346558,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184176256623572,1.52940818537704,909.0273,13.3691,3.2372,2
"31","26B.1.4",20,21,0.259298681284194,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000322030799415093,0.267415870860912,909.0273,13.3691,3.2372,2
"32","26B.1.4",20,21,1.51376781464979,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00187999359297252,1.56115540746665,909.0273,13.3691,3.2372,2
"33","26B.1.4",20,21,1.80779147104984,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0022451503791487,1.86438329794618,909.0273,13.3691,3.2372,2
"34","26B.1.4",20,21,1.56348886322815,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00194174365256461,1.61243294362631,909.0273,13.3691,3.2372,2
"35","26B.1.4",20,21,1.49141809270591,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00185223680381861,1.53810604089247,909.0273,13.3691,3.2372,2
"36","26B.1.4",20,21,0.0241087914681062,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,2.99414302878649e-05,0.024863502714006,909.0273,13.3691,3.2372,2
"37","26B.1.4",20,21,1.20072907887543,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0014912214101367,1.23831718196658,909.0273,13.3691,3.2372,2
"38","26B.1.4",20,21,1.63539883672347,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00203105080266628,1.68659401567881,909.0273,13.3691,3.2372,2
"39","26B.1.4",20,21,1.2546157361936,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00155814486400092,1.29389072874728,909.0273,13.3691,3.2372,2
"40","26B.1.4",20,21,1.28033293754728,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00159008382670458,1.3204129916529,909.0273,13.3691,3.2372,2
"41","26B.1.4",20,21,1.57451197179783,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00195543358128754,1.62380112399327,909.0273,13.3691,3.2372,2
"42","26B.1.4",20,21,1.07091080481122,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00132999620695194,1.10443502475463,909.0273,13.3691,3.2372,2
"43","26B.1.4",20,21,1.10257001070539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00136931472308342,1.13708530308626,909.0273,13.3691,3.2372,2
"44","26B.1.4",20,21,1.37347858264111,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170576419346559,1.41647450525685,909.0273,13.3691,3.2372,2
"45","26B.1.4",20,21,40.0170576739902,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0496983826110204,41.2697676447216,909.0273,13.3691,3.2372,2
"46","26B.1.4",20,21,1.17432822187867,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00145843339501142,1.21108986198833,909.0273,13.3691,3.2372,2
"47","26B.1.4",20,21,0.0493177631428813,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,6.12492073295953e-05,0.0508616261156809,909.0273,13.3691,3.2372,2
"48","26B.1.4",20,21,0.276328200045141,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000343180268872793,0.284978488484908,909.0273,13.3691,3.2372,2
"49","26B.1.4",20,21,0.517728040337841,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00064298196151207,0.533935205880648,909.0273,13.3691,3.2372,2
"50","26B.1.4",20,21,1.90068273929806,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00236051482768545,1.96018247159006,909.0273,13.3691,3.2372,2
"51","26B.1.4",20,21,2.0783857400393,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00258120950728715,2.14344835810543,909.0273,13.3691,3.2372,2
"52","26B.1.4",20,21,1.6777230328525,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00208361448963349,1.73024314536307,909.0273,13.3691,3.2372,2
"53","26B.1.4",20,21,1.35604694658896,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00168411532249877,1.39849718230121,909.0273,13.3691,3.2372,2
"54","26B.1.4",20,21,1.25638963272494,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00156034791923914,1.29572015604477,909.0273,13.3691,3.2372,2
"55","26B.1.4",20,21,1.2054069439468,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00149703099089133,1.24314148479617,909.0273,13.3691,3.2372,2
"56","26B.1.4",20,21,10.0887006821469,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0125294595778161,10.4045214013814,909.0273,13.3691,3.2372,2
"57","26B.1.4",20,21,3.8978807264934,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00484089483278782,4.01990154298071,909.0273,13.3691,3.2372,2
"58","26B.1.4",20,21,1.4342656161779,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00178125743125213,1.47916444039183,909.0273,13.3691,3.2372,2
"59","26B.1.4",20,21,5.1898042860168,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00644537340011431,5.35226799407356,909.0273,13.3691,3.2372,2
"60","26B.1.4",20,21,1.23787136901117,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00153734953283012,1.27662218920081,909.0273,13.3691,3.2372,2
"61","26B.1.4",20,21,1.16353262076622,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00144502601461445,1.19995631106298,909.0273,13.3691,3.2372,2
"62","26B.1.4",20,21,1.23678415667047,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00153599929125745,1.27550094233037,909.0273,13.3691,3.2372,2
"63","26B.1.4",20,21,1.78413553669221,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00221577136567139,1.83998682876267,909.0273,13.3691,3.2372,2
"64","26B.1.4",20,21,0.0550173026543188,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,6.83276361749563e-05,0.0567395862904445,909.0273,13.3691,3.2372,2
"65","26B.1.4",20,21,1.67884079810575,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00208500267578346,1.73139590158665,909.0273,13.3691,3.2372,2
"66","26B.1.4",20,21,1.18876276475224,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00147636008618373,1.2259762695624,909.0273,13.3691,3.2372,2
"67","26B.1.4",20,21,0.0680255842090738,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,8.44830106926658e-05,0.0701550842912081,909.0273,13.3691,3.2372,2
"68","26B.1.4",20,21,3.88256323525088,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00482187158158796,4.00410454686898,909.0273,13.3691,3.2372,2
"69","26B.1.4",20,21,4.60379977954348,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00571759685013016,4.74791896826718,909.0273,13.3691,3.2372,2
"70","26B.1.4",20,21,1.49568660972245,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00185753800296219,1.54250818127209,909.0273,13.3691,3.2372,2
"71","26B.1.4",20,21,1.74176221986006,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00216314667423159,1.79628704068116,909.0273,13.3691,3.2372,2
"72","26B.1.4",20,21,1.14503781227645,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0014220567579507,1.18088253369472,909.0273,13.3691,3.2372,2
"73","26B.1.4",20,21,1.48153202762217,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183995900346028,1.52791049847527,909.0273,13.3691,3.2372,2
"74","26B.1.4",20,21,7.29584997933258,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00906093463191196,7.52424218369024,909.0273,13.3691,3.2372,2
"75","26B.1.4",20,21,1.62656001487165,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00202007360504718,1.67747849981431,909.0273,13.3691,3.2372,2
"76","26B.1.4",20,21,1.23449028212344,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00153315045974593,1.27313525941752,909.0273,13.3691,3.2372,2
"77","26B.1.4",20,21,2.45164174487667,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0030447673203426,2.52838891813185,909.0273,13.3691,3.2372,2
"78","26B.1.4",20,21,1.41934750644108,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00176273018390742,1.46377932818411,909.0273,13.3691,3.2372,2
"79","26B.1.4",20,21,3.42290230181707,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00425100489950353,3.53005420381992,909.0273,13.3691,3.2372,2
"80","26B.1.4",20,21,3.22063804777475,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00399980686371036,3.32145818871146,909.0273,13.3691,3.2372,2
"81","26B.1.4",20,21,1.33143820464982,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00165355298874523,1.37311807846677,909.0273,13.3691,3.2372,2
"82","26B.1.4",20,21,1.45697012631806,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180945484249446,1.50257970159382,909.0273,13.3691,3.2372,2
"83","26B.1.4",20,21,1.73682612408533,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00215701638903132,1.79119642339103,909.0273,13.3691,3.2372,2
"84","26B.1.4",20,21,2.04348388535885,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00253786384849649,2.10745392181362,909.0273,13.3691,3.2372,2
"85","26B.1.4",20,21,1.59802063923242,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00198462969956184,1.64804571615111,909.0273,13.3691,3.2372,2
"86","26B.1.4",20,21,1.86247331209748,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00231306139550578,1.9207769212057,909.0273,13.3691,3.2372,2
"87","26B.1.4",20,21,1.54721088084647,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00192152753864811,1.59564538877683,909.0273,13.3691,3.2372,2
"88","26B.1.4",20,21,1.28929257933076,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016012110742159,1.3296531096445,909.0273,13.3691,3.2372,2
"89","26B.1.4",20,21,1.7229728831219,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00213981163411375,1.77690951503448,909.0273,13.3691,3.2372,2
"90","26B.1.4",20,21,1.20483417491266,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00149631965187089,1.24255078557122,909.0273,13.3691,3.2372,2
"91","26B.1.4",20,21,1.53399802610122,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00190511809855726,1.58201891354463,909.0273,13.3691,3.2372,2
"92","26B.1.4",20,21,1.43603146525002,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00178345049210969,1.48098556830922,909.0273,13.3691,3.2372,2
"93","26B.1.4",20,21,1.17794657766353,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00146292713944621,1.21482148822916,909.0273,13.3691,3.2372,2
"94","26B.1.4",20,21,0.0497728971905211,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,6.18144519366122e-05,0.0513310078614933,909.0273,13.3691,3.2372,2
"95","26B.1.4",20,21,1.19516268071414,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148430833352225,1.23257653105201,909.0273,13.3691,3.2372,2
"96","26B.1.4",20,21,1.62706702766262,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00202070327941954,1.67800138433638,909.0273,13.3691,3.2372,2
"97","26B.1.4",20,21,1.20150244923443,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00149218188195136,1.23911476222046,909.0273,13.3691,3.2372,2
"98","26B.1.4",20,21,1.42397690703052,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00176847957517021,1.46855364938026,909.0273,13.3691,3.2372,2
"99","26B.1.4",20,21,1.22291987359541,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151878082281068,1.26120264619551,909.0273,13.3691,3.2372,2
"100","26B.1.4",20,21,1.38226970451914,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171668215105842,1.42554082792851,909.0273,13.3691,3.2372,2
"101","26B.1.4",20,21,1.34055750536034,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00166487852146052,1.38252285341228,909.0273,13.3691,3.2372,2
"102","26B.1.4",20,21,1.12596819860628,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00139837363351548,1.16121595721491,909.0273,13.3691,3.2372,2
"103","26B.1.4",20,21,14.7312921412134,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0182952329767263,15.1924463994149,909.0273,13.3691,3.2372,2
"104","26B.1.4",20,21,2.74512999999539,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00340925917562988,2.8310646469143,909.0273,13.3691,3.2372,2
"105","26B.1.4",20,21,1.11499526149114,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00138474601422479,1.14989951888976,909.0273,13.3691,3.2372,2
"106","26B.1.4",20,21,0.00699544094395549,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,8.6878476523142e-06,0.00721442902377754,909.0273,13.3691,3.2372,2
"107","26B.1.4",20,21,1.88025568173203,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00233514585301458,1.93911595724801,909.0273,13.3691,3.2372,2
"108","26B.1.4",20,21,1.34879680448194,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00167511115384263,1.39102007884734,909.0273,13.3691,3.2372,2
"109","26B.1.4",20,21,0.401170624118474,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000498225814905441,0.413729029708708,909.0273,13.3691,3.2372,2
"110","26B.1.4",20,21,1.41518295077126,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175755809747444,1.45948440359878,909.0273,13.3691,3.2372,2
"111","26B.1.4",20,21,1.40933378786171,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175029384684908,1.45345213615523,909.0273,13.3691,3.2372,2
"112","26B.1.4",20,21,2.83342238313643,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00351891213099532,2.92212097011314,909.0273,13.3691,3.2372,2
"113","26B.1.4",20,21,1.6961967093079,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00210655750179076,1.74929512917131,909.0273,13.3691,3.2372,2
"114","26B.1.4",20,21,1.19564910763715,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148491244168855,1.23307818527788,909.0273,13.3691,3.2372,2
"115","26B.1.4",20,21,1.44102730358687,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00178965497338741,1.48613779836652,909.0273,13.3691,3.2372,2
"116","26B.1.4",20,21,1.15899768693473,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00143939394444806,1.19527941384994,909.0273,13.3691,3.2372,2
"117","26B.1.4",20,21,0.589659255026672,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000732315491688241,0.608118184069475,909.0273,13.3691,3.2372,2
"118","26B.1.4",20,21,1.59220268054926,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00197740420239996,1.64204562976354,909.0273,13.3691,3.2372,2
"119","26B.1.4",20,21,2.3020012798176,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00285892434440011,2.37406404813398,909.0273,13.3691,3.2372,2
"120","26B.1.4",20,21,1.23020158486065,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152782419815005,1.26871230706115,909.0273,13.3691,3.2372,2
"121","26B.1.4",20,21,3.15066361259721,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00391290351662336,3.249293245842,909.0273,13.3691,3.2372,2
"122","26B.1.4",20,21,1.31404617293788,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00163195330359484,1.35518159964144,909.0273,13.3691,3.2372,2
"123","26B.1.4",20,21,3.69497227455933,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00458889674833636,3.81064116375218,909.0273,13.3691,3.2372,2
