"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"38","26B.1.4",21,22,0.344827998837651,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00041525297570746,0.352940397908351,909.0273,13.3691,3.2372,2
"39","26B.1.4",21,22,1.43878709963756,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017326337378285,1.47263590301019,909.0273,13.3691,3.2372,2
"40","26B.1.4",21,22,0.425596198308627,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000512516641320203,0.435608744317914,909.0273,13.3691,3.2372,2
"41","26B.1.4",21,22,1.61243294362631,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00194174365256461,1.65036692682237,909.0273,13.3691,3.2372,2
"42","26B.1.4",21,22,1.53810604089247,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00185223680381861,1.57429141464064,909.0273,13.3691,3.2372,2
"43","26B.1.4",21,22,0.024863502714006,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,2.99414302878649e-05,0.0254484397173565,909.0273,13.3691,3.2372,2
"44","26B.1.4",21,22,1.23831718196658,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014912214101367,1.26744974425874,909.0273,13.3691,3.2372,2
"45","26B.1.4",21,22,1.68659401567881,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00203105080266628,1.7262727070019,909.0273,13.3691,3.2372,2
"46","26B.1.4",21,22,1.29389072874728,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00155814486400092,1.32433071036379,909.0273,13.3691,3.2372,2
"47","26B.1.4",21,22,1.3204129916529,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159008382670458,1.35147693414751,909.0273,13.3691,3.2372,2
"48","26B.1.4",21,22,1.62380112399327,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00195543358128754,1.66200255419525,909.0273,13.3691,3.2372,2
"49","26B.1.4",21,22,1.10443502475463,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00132999620695194,1.13041788490134,909.0273,13.3691,3.2372,2
"50","26B.1.4",21,22,1.13708530308626,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00136931472308342,1.16383629136783,909.0273,13.3691,3.2372,2
"51","26B.1.4",21,22,1.41647450525685,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00170576419346559,1.44979838411486,909.0273,13.3691,3.2372,2
"52","26B.1.4",21,22,1.2495260281302,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00150471946348324,1.27892228894309,909.0273,13.3691,3.2372,2
"53","26B.1.4",21,22,40.0202416165914,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0481936631475372,40.9617549855579,909.0273,13.3691,3.2372,2
"54","26B.1.4",21,22,1.21108986198833,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00145843339501142,1.23958187627964,909.0273,13.3691,3.2372,2
"55","26B.1.4",21,22,0.0508616261156809,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,6.12492073295953e-05,0.0520581931282957,909.0273,13.3691,3.2372,2
"56","26B.1.4",21,22,0.284978488484908,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000343180268872793,0.291682872215195,909.0273,13.3691,3.2372,2
"57","26B.1.4",21,22,0.533935205880648,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00064298196151207,0.546496527706604,909.0273,13.3691,3.2372,2
"58","26B.1.4",21,22,1.96018247159006,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00236051482768545,2.00629758554406,909.0273,13.3691,3.2372,2
"59","26B.1.4",21,22,2.14344835810543,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00258120950728715,2.19387497232179,909.0273,13.3691,3.2372,2
"60","26B.1.4",21,22,1.73024314536307,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00208361448963349,1.77094872301872,909.0273,13.3691,3.2372,2
"61","26B.1.4",21,22,1.39849718230121,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00168411532249877,1.431398127933,909.0273,13.3691,3.2372,2
"62","26B.1.4",21,22,1.29572015604477,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00156034791923914,1.32620317663828,909.0273,13.3691,3.2372,2
"63","26B.1.4",21,22,1.24314148479617,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00149703099089133,1.27238754329491,909.0273,13.3691,3.2372,2
"64","26B.1.4",21,22,1.14491942569846,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00137874882570194,1.17185471899359,909.0273,13.3691,3.2372,2
"65","26B.1.4",21,22,1.46601526713697,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00176542277356604,1.50050463844917,909.0273,13.3691,3.2372,2
"66","26B.1.4",21,22,1.17285980215529,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00141239552639096,1.20045241876745,909.0273,13.3691,3.2372,2
"67","26B.1.4",21,22,6.62072690639067,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00797289245215718,6.77648565853321,909.0273,13.3691,3.2372,2
"68","26B.1.4",21,22,4.01990154298071,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00484089483278782,4.11447346188378,909.0273,13.3691,3.2372,2
"69","26B.1.4",21,22,1.47916444039183,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00178125743125213,1.51396315822244,909.0273,13.3691,3.2372,2
"70","26B.1.4",21,22,1.26744713640772,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0015263006389252,1.29726500794429,909.0273,13.3691,3.2372,2
"71","26B.1.4",21,22,4.08482085766584,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00491907276118911,4.18092006376687,909.0273,13.3691,3.2372,2
"72","26B.1.4",21,22,1.27662218920081,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00153734953283012,1.30665591237937,909.0273,13.3691,3.2372,2
"73","26B.1.4",21,22,1.19995631106298,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00144502601461445,1.228186398224,909.0273,13.3691,3.2372,2
"74","26B.1.4",21,22,1.27550094233037,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00153599929125745,1.3055082871345,909.0273,13.3691,3.2372,2
"75","26B.1.4",21,22,1.83998682876267,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00221577136567139,1.883274228539,909.0273,13.3691,3.2372,2
"76","26B.1.4",21,22,0.0567395862904445,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,6.83276361749563e-05,0.0580744377776962,909.0273,13.3691,3.2372,2
"77","26B.1.4",21,22,1.73139590158665,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00208500267578346,1.77212859890355,909.0273,13.3691,3.2372,2
"78","26B.1.4",21,22,1.2259762695624,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00147636008618373,1.25481850042365,909.0273,13.3691,3.2372,2
"79","26B.1.4",21,22,0.0701550842912081,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,8.44830106926658e-05,0.0718055478339809,909.0273,13.3691,3.2372,2
"80","26B.1.4",21,22,4.00410454686898,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00482187158158796,4.09830482676069,909.0273,13.3691,3.2372,2
"81","26B.1.4",21,22,1.11858417596901,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0013470350702847,1.14489990804476,909.0273,13.3691,3.2372,2
"82","26B.1.4",21,22,3.62933479229817,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00437056177984546,3.71471826549508,909.0273,13.3691,3.2372,2
"83","26B.1.4",21,22,1.54250818127209,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00185753800296219,1.57879711946295,909.0273,13.3691,3.2372,2
"84","26B.1.4",21,22,1.79628704068116,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00216314667423159,1.83854636233907,909.0273,13.3691,3.2372,2
"85","26B.1.4",21,22,1.18088253369472,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014220567579507,1.20866389252069,909.0273,13.3691,3.2372,2
"86","26B.1.4",21,22,1.52791049847527,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00183995900346028,1.56385601261486,909.0273,13.3691,3.2372,2
"87","26B.1.4",21,22,7.52424218369024,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00906093463191196,7.70125697223537,909.0273,13.3691,3.2372,2
"88","26B.1.4",21,22,1.67747849981431,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00202007360504718,1.71694274015699,909.0273,13.3691,3.2372,2
"89","26B.1.4",21,22,1.27313525941752,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00153315045974593,1.30308694933304,909.0273,13.3691,3.2372,2
"90","26B.1.4",21,22,2.52838891813185,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0030447673203426,2.5878716166916,909.0273,13.3691,3.2372,2
"91","26B.1.4",21,22,1.46377932818411,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00176273018390742,1.49821609695491,909.0273,13.3691,3.2372,2
"92","26B.1.4",21,22,3.53005420381992,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00425100489950353,3.613102008926,909.0273,13.3691,3.2372,2
"93","26B.1.4",21,22,3.32145818871146,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00399980686371036,3.39959857874446,909.0273,13.3691,3.2372,2
"94","26B.1.4",21,22,1.37311807846677,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00165355298874523,1.40542195709978,909.0273,13.3691,3.2372,2
"95","26B.1.4",21,22,1.50257970159382,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00180945484249446,1.53792928520058,909.0273,13.3691,3.2372,2
"96","26B.1.4",21,22,1.79119642339103,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00215701638903132,1.83333598354723,909.0273,13.3691,3.2372,2
"97","26B.1.4",21,22,2.10745392181362,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00253786384849649,2.15703373347188,909.0273,13.3691,3.2372,2
"98","26B.1.4",21,22,1.64804571615111,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00198462969956184,1.68681752291054,909.0273,13.3691,3.2372,2
"99","26B.1.4",21,22,1.9207769212057,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00231306139550578,1.96596498297312,909.0273,13.3691,3.2372,2
"100","26B.1.4",21,22,1.59564538877683,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00192152753864811,1.63318442914685,909.0273,13.3691,3.2372,2
"101","26B.1.4",21,22,1.3296531096445,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0016012110742159,1.36093443450035,909.0273,13.3691,3.2372,2
"102","26B.1.4",21,22,1.77690951503448,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00213981163411375,1.81871296239686,909.0273,13.3691,3.2372,2
"103","26B.1.4",21,22,1.24255078557122,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00149631965187089,1.27178294732184,909.0273,13.3691,3.2372,2
"104","26B.1.4",21,22,1.58201891354463,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00190511809855726,1.61923737842373,909.0273,13.3691,3.2372,2
"105","26B.1.4",21,22,1.48098556830922,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00178345049210969,1.5158271298662,909.0273,13.3691,3.2372,2
"106","26B.1.4",21,22,1.21482148822916,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00146292713944621,1.24340129249505,909.0273,13.3691,3.2372,2
"107","26B.1.4",21,22,0.0513310078614933,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,6.18144519366122e-05,0.052538617515806,909.0273,13.3691,3.2372,2
"108","26B.1.4",21,22,1.23257653105201,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00148430833352225,1.26157403919746,909.0273,13.3691,3.2372,2
"109","26B.1.4",21,22,1.13296605415177,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00136435419092393,1.15962013327474,909.0273,13.3691,3.2372,2
"110","26B.1.4",21,22,0.54503533018461,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00065634908849561,0.557857792748533,909.0273,13.3691,3.2372,2
"111","26B.1.4",21,22,1.23911476222046,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00149218188195136,1.26826608832916,909.0273,13.3691,3.2372,2
"112","26B.1.4",21,22,1.46855364938026,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00176847957517021,1.50310273849328,909.0273,13.3691,3.2372,2
"113","26B.1.4",21,22,1.26120264619551,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151878082281068,1.29087361029775,909.0273,13.3691,3.2372,2
"114","26B.1.4",21,22,1.33818220799556,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161148208898941,1.36966418781496,909.0273,13.3691,3.2372,2
"115","26B.1.4",21,22,0.0873586199329517,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000105200062069015,0.089413812636417,909.0273,13.3691,3.2372,2
"116","26B.1.4",21,22,1.38252285341228,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00166487852146052,1.41504798811436,909.0273,13.3691,3.2372,2
"117","26B.1.4",21,22,1.16121595721491,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00139837363351548,1.18853464155593,909.0273,13.3691,3.2372,2
"118","26B.1.4",21,22,15.1924463994149,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0182952329767263,15.5498628170716,909.0273,13.3691,3.2372,2
"119","26B.1.4",21,22,2.8310646469143,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00340925917562988,2.89766807322578,909.0273,13.3691,3.2372,2
"120","26B.1.4",21,22,1.14989951888976,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00138474601422479,1.17695197350448,909.0273,13.3691,3.2372,2
"121","26B.1.4",21,22,0.00721442902377754,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,8.6878476523142e-06,0.00738415516987184,909.0273,13.3691,3.2372,2
"122","26B.1.4",21,22,1.93911595724801,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00233514585301458,1.9847354618781,909.0273,13.3691,3.2372,2
"123","26B.1.4",21,22,1.39102007884734,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00167511115384263,1.423745118673,909.0273,13.3691,3.2372,2
