"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",16,17,1.27934648945143,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00203177032268229,1.39312180615707,909.0273,13.3691,3.2372,1
"12","26B.1.4",16,17,1.58679383457392,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00252003710322833,1.72791117265534,909.0273,13.3691,3.2372,1
"13","26B.1.4",16,17,3.45348399891126,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00548458635459634,3.76061051932908,909.0273,13.3691,3.2372,1
"14","26B.1.4",16,17,1.20635082757729,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00191584362049232,1.31363446699586,909.0273,13.3691,3.2372,1
"15","26B.1.4",16,17,3.68933746812346,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00585915265324816,4.01743899677947,909.0273,13.3691,3.2372,1
"16","26B.1.4",16,17,3.4285107684913,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00544492558337671,3.73341636031501,909.0273,13.3691,3.2372,1
"17","26B.1.4",16,17,3.13821011085711,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00498388999552028,3.41729857687908,909.0273,13.3691,3.2372,1
"18","26B.1.4",16,17,3.09449970905712,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00491447213421219,3.36970090540733,909.0273,13.3691,3.2372,1
"19","26B.1.4",16,17,3.48773637205316,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00553898362367472,3.79790903722869,909.0273,13.3691,3.2372,1
"20","26B.1.4",16,17,1.22077442283044,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00193875018491669,1.32934078677397,909.0273,13.3691,3.2372,1
"21","26B.1.4",16,17,1.26691461593277,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00201202687407098,1.37958433664976,909.0273,13.3691,3.2372,1
"22","26B.1.4",16,17,3.0450072284081,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00483587157196596,3.31580694110487,909.0273,13.3691,3.2372,1
"23","26B.1.4",16,17,2.33639311997592,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00371049926069803,2.544174099848,909.0273,13.3691,3.2372,1
"24","26B.1.4",16,17,1.30708972685062,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00207583022894504,1.42333231543886,909.0273,13.3691,3.2372,1
"25","26B.1.4",16,17,0.696207380741742,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00110566879753582,0.758122753855915,909.0273,13.3691,3.2372,1
"26","26B.1.4",16,17,2.09520368706005,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00332745875057543,2.28153511878992,909.0273,13.3691,3.2372,1
"27","26B.1.4",16,17,1.59837315556209,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00253842658640162,1.74052027011417,909.0273,13.3691,3.2372,1
"28","26B.1.4",16,17,1.36729781105267,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00217144857759094,1.48889484732557,909.0273,13.3691,3.2372,1
"29","26B.1.4",16,17,1.60248683602708,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00254495965148968,1.74499978993667,909.0273,13.3691,3.2372,1
"30","26B.1.4",16,17,1.04573897627182,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00166077089731359,1.13873902293453,909.0273,13.3691,3.2372,1
"31","26B.1.4",16,17,0.576486345580142,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000915536063168888,0.627754643172438,909.0273,13.3691,3.2372,1
"32","26B.1.4",16,17,1.54304324378619,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00245055541652715,1.68026973809388,909.0273,13.3691,3.2372,1
"33","26B.1.4",16,17,1.39374973420985,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00221345770716746,1.51769920272804,909.0273,13.3691,3.2372,1
"34","26B.1.4",16,17,1.02385645547649,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0016260185790761,1.11491043768024,909.0273,13.3691,3.2372,1
"35","26B.1.4",16,17,35.540567127649,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0564430903876697,38.7012740308899,909.0273,13.3691,3.2372,1
"36","26B.1.4",16,17,1.51253736469238,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.002402108072261,1.64705089884119,909.0273,13.3691,3.2372,1
"37","26B.1.4",16,17,1.33553333270596,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00212100241233981,1.45430547860422,909.0273,13.3691,3.2372,1
"38","26B.1.4",16,17,3.35922337129393,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00533488809273422,3.65796707060077,909.0273,13.3691,3.2372,1
"39","26B.1.4",16,17,1.228295656895,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00195069489285026,1.33753090201715,909.0273,13.3691,3.2372,1
"40","26B.1.4",16,17,3.16863630242905,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0050322107855313,3.45043064180964,909.0273,13.3691,3.2372,1
"41","26B.1.4",16,17,1.07715700321598,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00171066685221612,1.17295112950865,909.0273,13.3691,3.2372,1
"42","26B.1.4",16,17,2.65188975892118,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00421154937745713,2.88772860295401,909.0273,13.3691,3.2372,1
"43","26B.1.4",16,17,1.47036931347522,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00233513966633283,1.60113274284659,909.0273,13.3691,3.2372,1
"44","26B.1.4",16,17,1.18712675615214,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00188531326915685,1.29270075331756,909.0273,13.3691,3.2372,1
"45","26B.1.4",16,17,0.975587267980321,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00154936076708902,1.06234855689122,909.0273,13.3691,3.2372,1
"46","26B.1.4",16,17,3.80913741633088,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00604941071190049,4.14789303843303,909.0273,13.3691,3.2372,1
"47","26B.1.4",16,17,1.45857425450808,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00231640756290243,1.58828872131879,909.0273,13.3691,3.2372,1
"48","26B.1.4",16,17,1.06691170172592,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00169439596728692,1.16179468906492,909.0273,13.3691,3.2372,1
"49","26B.1.4",16,17,1.83457906602673,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00291355260807069,1.99773253225324,909.0273,13.3691,3.2372,1
"50","26B.1.4",16,17,1.38315295478888,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00219662862910216,1.50616002658763,909.0273,13.3691,3.2372,1
"51","26B.1.4",16,17,1.2870123021088,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00204394464041787,1.4014693577101,909.0273,13.3691,3.2372,1
"52","26B.1.4",16,17,1.36481536961161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0021675061344066,1.48619163648116,909.0273,13.3691,3.2372,1
"53","26B.1.4",16,17,0.0446149148277331,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,7.08543468430156e-05,0.0485826249877045,909.0273,13.3691,3.2372,1
"54","26B.1.4",16,17,1.40245492156362,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0022272826884877,1.52717856303365,909.0273,13.3691,3.2372,1
"55","26B.1.4",16,17,1.17830215323484,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00187129864023132,1.28309135753922,909.0273,13.3691,3.2372,1
"56","26B.1.4",16,17,22.7632790049638,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0361510780000293,24.7876713798231,909.0273,13.3691,3.2372,1
"57","26B.1.4",16,17,2.0221531694657,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00321144493029409,2.20198804545923,909.0273,13.3691,3.2372,1
"58","26B.1.4",16,17,3.45148032958168,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00548140426443244,3.75842865893521,909.0273,13.3691,3.2372,1
"59","26B.1.4",16,17,3.6821896052109,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0058478009077624,4.00965545747013,909.0273,13.3691,3.2372,1
"60","26B.1.4",16,17,1.08601294172928,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00172473124618536,1.18259464763183,909.0273,13.3691,3.2372,1
"61","26B.1.4",16,17,3.68940143211601,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00585925423647276,4.01750864924154,909.0273,13.3691,3.2372,1
"62","26B.1.4",16,17,2.40206041115339,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0038147875473236,2.61568133893053,909.0273,13.3691,3.2372,1
"63","26B.1.4",16,17,1.53893464279691,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00244403041831393,1.67579574947691,909.0273,13.3691,3.2372,1
"64","26B.1.4",16,17,2.40683807130343,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00382237509939394,2.6208838877258,909.0273,13.3691,3.2372,1
"65","26B.1.4",16,17,1.67555868213272,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00266100734424938,1.82457008857373,909.0273,13.3691,3.2372,1
"66","26B.1.4",16,17,2.15518628907181,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00342271900387633,2.34685211582053,909.0273,13.3691,3.2372,1
"67","26B.1.4",16,17,2.04195432453225,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00324289176627697,2.22355016419545,909.0273,13.3691,3.2372,1
"68","26B.1.4",16,17,1.60923252462409,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00255567269131937,1.752345388615,909.0273,13.3691,3.2372,1
"69","26B.1.4",16,17,1.59526774151299,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00253349478086136,1.73713868423059,909.0273,13.3691,3.2372,1
"70","26B.1.4",16,17,0.0851818386929484,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000135279952159053,0.0927572615785922,909.0273,13.3691,3.2372,1
"71","26B.1.4",16,17,1.2072956478782,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00191734411927312,1.31466331240634,909.0273,13.3691,3.2372,1
"72","26B.1.4",16,17,0.239678167897332,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000380640422703211,0.260993315658153,909.0273,13.3691,3.2372,1
"73","26B.1.4",16,17,1.40053758973775,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00222423771362385,1.52509071834241,909.0273,13.3691,3.2372,1
"74","26B.1.4",16,17,1.5247505815342,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0024215042653395,1.66035026601494,909.0273,13.3691,3.2372,1
"75","26B.1.4",16,17,1.30826845246928,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00207770220010401,1.42461586792161,909.0273,13.3691,3.2372,1
"76","26B.1.4",16,17,1.19006475378862,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0018899791954365,1.29590003405001,909.0273,13.3691,3.2372,1
"77","26B.1.4",16,17,1.53424114729443,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00243657653076259,1.67068485029087,909.0273,13.3691,3.2372,1
"78","26B.1.4",16,17,1.24917057105114,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00198384699935205,1.36026227178473,909.0273,13.3691,3.2372,1
"79","26B.1.4",16,17,1.1139092512778,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00176903425113389,1.21297184213214,909.0273,13.3691,3.2372,1
"80","26B.1.4",16,17,1.12362894475227,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00178447040147301,1.22355593099321,909.0273,13.3691,3.2372,1
"81","26B.1.4",16,17,1.33131414103322,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00211430178159038,1.44971106421209,909.0273,13.3691,3.2372,1
"82","26B.1.4",16,17,1.38790367595851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00220417339853202,1.5113332406551,909.0273,13.3691,3.2372,1
"83","26B.1.4",16,17,48.5464353838232,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0770981180611666,52.8637849886926,909.0273,13.3691,3.2372,1
"84","26B.1.4",16,17,3.16015271320346,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00501873773115509,3.44119258687917,909.0273,13.3691,3.2372,1
"85","26B.1.4",16,17,1.4021150139044,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00222674287046331,1.52680842658036,909.0273,13.3691,3.2372,1
"86","26B.1.4",16,17,0.636868155407012,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00101143031093337,0.693506350515701,909.0273,13.3691,3.2372,1
"87","26B.1.4",16,17,6.85327918125164,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0108839078141325,7.46275754833058,909.0273,13.3691,3.2372,1
"88","26B.1.4",16,17,2.38969963253579,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00379515700675655,2.6022212869624,909.0273,13.3691,3.2372,1
"89","26B.1.4",16,17,2.41990901974382,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00384313348295106,2.63511726660292,909.0273,13.3691,3.2372,1
"90","26B.1.4",16,17,2.25635750548389,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00358339218874891,2.45702072839048,909.0273,13.3691,3.2372,1
"91","26B.1.4",16,17,1.36356304659741,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00216551728091332,1.48482794141198,909.0273,13.3691,3.2372,1
"92","26B.1.4",16,17,0.295381389620195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000469104457823855,0.321650356964138,909.0273,13.3691,3.2372,1
"93","26B.1.4",16,17,1.3868399234264,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00220248401974117,1.51017488608809,909.0273,13.3691,3.2372,1
"94","26B.1.4",16,17,1.13284015457137,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00179909901295611,1.23358631554179,909.0273,13.3691,3.2372,1
"95","26B.1.4",16,17,1.32950952677056,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00211143581702723,1.44774596132422,909.0273,13.3691,3.2372,1
"96","26B.1.4",16,17,30.9326749249361,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0491251521240445,33.6835910490317,909.0273,13.3691,3.2372,1
"97","26B.1.4",16,17,1.64041120359503,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00260518853019172,1.78629686143313,909.0273,13.3691,3.2372,1
"98","26B.1.4",16,17,0.139326004355179,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000221268001406044,0.151716596271868,909.0273,13.3691,3.2372,1
"99","26B.1.4",16,17,1.33590964753157,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00212160004972809,1.45471525999954,909.0273,13.3691,3.2372,1
"100","26B.1.4",16,17,10.364959971972,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0164609183207846,11.286740438152,909.0273,13.3691,3.2372,1
"101","26B.1.4",16,17,3.53280821571415,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00561056363354228,3.8469892268142,909.0273,13.3691,3.2372,1
"102","26B.1.4",16,17,1.5401826044592,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00244601234540733,1.67715469532881,909.0273,13.3691,3.2372,1
"103","26B.1.4",16,17,3.26639908258967,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00518747092579121,3.5568876978107,909.0273,13.3691,3.2372,1
"104","26B.1.4",16,17,1.30936416188249,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00207944233062094,1.42580902137092,909.0273,13.3691,3.2372,1
"105","26B.1.4",16,17,2.44767619514686,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0038872314059092,2.66535384275199,909.0273,13.3691,3.2372,1
"106","26B.1.4",16,17,2.92482149197446,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00464500083092044,3.1849328021634,909.0273,13.3691,3.2372,1
"107","26B.1.4",16,17,0.517356036236926,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000821629362611101,0.563365735218214,909.0273,13.3691,3.2372,1
"108","26B.1.4",16,17,1.80265387276626,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00286285120641965,1.96296815585978,909.0273,13.3691,3.2372,1
"109","26B.1.4",16,17,1.97116969853891,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0031304764795808,2.1464704935784,909.0273,13.3691,3.2372,1
"110","26B.1.4",16,17,1.48255705575969,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00235449540246707,1.6144043699502,909.0273,13.3691,3.2372,1
"111","26B.1.4",16,17,0.810336999255096,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0012869216275912,0.88240218995107,909.0273,13.3691,3.2372,1
"112","26B.1.4",16,17,0.801494963247978,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00127287931262846,0.8727738107169,909.0273,13.3691,3.2372,1
"113","26B.1.4",16,17,2.08808686834471,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00331615630735386,2.27378538451186,909.0273,13.3691,3.2372,1
"114","26B.1.4",16,17,1.13662441401211,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00180510891417396,1.23770711814727,909.0273,13.3691,3.2372,1
"115","26B.1.4",16,17,0.386635374919003,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000614027776631807,0.421019775543632,909.0273,13.3691,3.2372,1
"116","26B.1.4",16,17,1.6360807897775,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00259831126406254,1.78158133364717,909.0273,13.3691,3.2372,1
"117","26B.1.4",16,17,1.18150434601926,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00187638414311936,1.28657832892053,909.0273,13.3691,3.2372,1
"118","26B.1.4",16,17,1.3767316268268,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00218643071657954,1.49916763470458,909.0273,13.3691,3.2372,1
"119","26B.1.4",16,17,1.21819364448311,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0019346515698044,1.32653049368905,909.0273,13.3691,3.2372,1
"120","26B.1.4",16,17,1.26818954990245,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00201405163673249,1.3809726535203,909.0273,13.3691,3.2372,1
"121","26B.1.4",16,17,27.8994464306257,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0443079867294713,30.3806103527759,909.0273,13.3691,3.2372,1
"122","26B.1.4",16,17,4.73373303392101,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00751779003821359,5.15471513656094,909.0273,13.3691,3.2372,1
"123","26B.1.4",16,17,1.45370877311798,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00230868053916376,1.58299054113235,909.0273,13.3691,3.2372,1
