"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",19,20,1.8617807870658,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00240778893770091,1.9387477765807,909.0273,13.3691,3.2372,2
"23","26B.1.4",19,20,2.04452707469755,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00264412959220896,2.12904889112965,909.0273,13.3691,3.2372,2
"24","26B.1.4",19,20,1.13031151524046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00146180021915532,1.17703918325942,909.0273,13.3691,3.2372,2
"25","26B.1.4",19,20,0.979172213041563,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00126633599349861,1.01965170341875,909.0273,13.3691,3.2372,2
"26","26B.1.4",19,20,1.61054587064749,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00208287385816054,1.67712667758275,909.0273,13.3691,3.2372,2
"27","26B.1.4",19,20,1.66697779473851,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00215585568475554,1.73589152687097,909.0273,13.3691,3.2372,2
"28","26B.1.4",19,20,1.42411077086716,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00184176256623572,1.48298425346558,909.0273,13.3691,3.2372,2
"29","26B.1.4",19,20,0.249004697133855,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.000322030799415093,0.259298681284194,909.0273,13.3691,3.2372,2
"30","26B.1.4",19,20,1.45367224526963,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00187999359297252,1.51376781464979,909.0273,13.3691,3.2372,2
"31","26B.1.4",19,20,1.73602335924171,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0022451503791487,1.80779147104984,909.0273,13.3691,3.2372,2
"32","26B.1.4",19,20,1.50141940148776,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00194174365256461,1.56348886322815,909.0273,13.3691,3.2372,2
"33","26B.1.4",19,20,1.43220979233272,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00185223680381861,1.49141809270591,909.0273,13.3691,3.2372,2
"34","26B.1.4",19,20,0.023151688578005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,2.99414302878649e-05,0.0241087914681062,909.0273,13.3691,3.2372,2
"35","26B.1.4",19,20,1.15306093785142,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0014912214101367,1.20072907887543,909.0273,13.3691,3.2372,2
"36","26B.1.4",19,20,1.57047459715025,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00203105080266628,1.63539883672347,909.0273,13.3691,3.2372,2
"37","26B.1.4",19,20,1.20480833092959,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00155814486400092,1.2546157361936,909.0273,13.3691,3.2372,2
"38","26B.1.4",19,20,1.2295045765969,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00159008382670458,1.28033293754728,909.0273,13.3691,3.2372,2
"39","26B.1.4",19,20,1.51200490002278,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00195543358128754,1.57451197179783,909.0273,13.3691,3.2372,2
"40","26B.1.4",19,20,1.0283963624062,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00132999620695194,1.07091080481122,909.0273,13.3691,3.2372,2
"41","26B.1.4",19,20,40.8061583806436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0527734615275694,42.4931062673367,909.0273,13.3691,3.2372,2
"42","26B.1.4",19,20,1.12770817721263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00145843339501142,1.17432822187867,909.0273,13.3691,3.2372,2
"43","26B.1.4",19,20,0.0473598809446043,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,6.12492073295953e-05,0.0493177631428813,909.0273,13.3691,3.2372,2
"44","26B.1.4",19,20,0.265358155394436,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.000343180268872793,0.276328200045141,909.0273,13.3691,3.2372,2
"45","26B.1.4",19,20,0.497174583548051,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00064298196151207,0.517728040337841,909.0273,13.3691,3.2372,2
"46","26B.1.4",19,20,1.82522690629398,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00236051482768545,1.90068273929806,909.0273,13.3691,3.2372,2
"47","26B.1.4",19,20,1.99587521680679,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00258120950728715,2.0783857400393,909.0273,13.3691,3.2372,2
"48","26B.1.4",19,20,1.61111855101205,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00208361448963349,1.6777230328525,909.0273,13.3691,3.2372,2
"49","26B.1.4",19,20,1.30221279013984,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00168411532249877,1.35604694658896,909.0273,13.3691,3.2372,2
"50","26B.1.4",19,20,1.20651180495555,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00156034791923914,1.25638963272494,909.0273,13.3691,3.2372,2
"51","26B.1.4",19,20,1.15755309480941,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00149703099089133,1.2054069439468,909.0273,13.3691,3.2372,2
"52","26B.1.4",19,20,9.68818601541117,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0125294595778161,10.0887006821469,909.0273,13.3691,3.2372,2
"53","26B.1.4",19,20,3.74313746972203,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00484089483278782,3.8978807264934,909.0273,13.3691,3.2372,2
"54","26B.1.4",19,20,1.37732623088218,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00178125743125213,1.4342656161779,909.0273,13.3691,3.2372,2
"55","26B.1.4",19,20,4.98377252835788,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00644537340011431,5.1898042860168,909.0273,13.3691,3.2372,2
"56","26B.1.4",19,20,1.18872870392066,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00153734953283012,1.23787136901117,909.0273,13.3691,3.2372,2
"57","26B.1.4",19,20,1.117341154241,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00144502601461445,1.16353262076622,909.0273,13.3691,3.2372,2
"58","26B.1.4",19,20,1.18768465318243,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00153599929125745,1.23678415667047,909.0273,13.3691,3.2372,2
"59","26B.1.4",19,20,1.7133065496499,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00221577136567139,1.78413553669221,909.0273,13.3691,3.2372,2
"60","26B.1.4",19,20,0.0528331525509972,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,6.83276361749563e-05,0.0550173026543188,909.0273,13.3691,3.2372,2
"61","26B.1.4",19,20,1.61219194173265,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00208500267578346,1.67884079810575,909.0273,13.3691,3.2372,2
"62","26B.1.4",19,20,1.14156967839226,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00147636008618373,1.18876276475224,909.0273,13.3691,3.2372,2
"63","26B.1.4",19,20,0.0653250140318644,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,8.44830106926658e-05,0.0680255842090738,909.0273,13.3691,3.2372,2
"64","26B.1.4",19,20,3.72842807263291,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00482187158158796,3.88256323525088,909.0273,13.3691,3.2372,2
"65","26B.1.4",19,20,4.42103200869617,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00571759685013016,4.60379977954348,909.0273,13.3691,3.2372,2
"66","26B.1.4",19,20,1.43630885207977,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00185753800296219,1.49568660972245,909.0273,13.3691,3.2372,2
"67","26B.1.4",19,20,1.67261542514402,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00216314667423159,1.74176221986006,909.0273,13.3691,3.2372,2
"68","26B.1.4",19,20,1.09958057727341,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0014220567579507,1.14503781227645,909.0273,13.3691,3.2372,2
"69","26B.1.4",19,20,1.42271619741805,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00183995900346028,1.48153202762217,909.0273,13.3691,3.2372,2
"70","26B.1.4",19,20,7.00620961680334,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00906093463191196,7.29584997933258,909.0273,13.3691,3.2372,2
"71","26B.1.4",19,20,1.56198667061189,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00202007360504718,1.62656001487165,909.0273,13.3691,3.2372,2
"72","26B.1.4",19,20,3.53979505191766,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00457791778008853,3.68613202700011,909.0273,13.3691,3.2372,2
"73","26B.1.4",19,20,1.36300036012021,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00176273018390742,1.41934750644108,909.0273,13.3691,3.2372,2
"74","26B.1.4",19,20,3.28701537069748,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00425100489950353,3.42290230181707,909.0273,13.3691,3.2372,2
"75","26B.1.4",19,20,3.0927808722057,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00399980686371036,3.22063804777475,909.0273,13.3691,3.2372,2
"76","26B.1.4",19,20,1.27858099878998,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00165355298874523,1.33143820464982,909.0273,13.3691,3.2372,2
"77","26B.1.4",19,20,1.39912938716135,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00180945484249446,1.45697012631806,909.0273,13.3691,3.2372,2
"78","26B.1.4",19,20,1.6678752890688,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00215701638903132,1.73682612408533,909.0273,13.3691,3.2372,2
"79","26B.1.4",19,20,1.96235894240434,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00253786384849649,2.04348388535885,909.0273,13.3691,3.2372,2
"80","26B.1.4",19,20,1.53458028908985,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00198462969956184,1.59802063923242,909.0273,13.3691,3.2372,2
"81","26B.1.4",19,20,1.78853436778735,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00231306139550578,1.86247331209748,909.0273,13.3691,3.2372,2
"82","26B.1.4",19,20,1.48578764411504,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00192152753864811,1.54721088084647,909.0273,13.3691,3.2372,2
"83","26B.1.4",19,20,1.23810852659647,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0016012110742159,1.28929257933076,909.0273,13.3691,3.2372,2
"84","26B.1.4",19,20,1.65457201250242,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00213981163411375,1.7229728831219,909.0273,13.3691,3.2372,2
"85","26B.1.4",19,20,1.15700306432269,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00149631965187089,1.20483417491266,909.0273,13.3691,3.2372,2
"86","26B.1.4",19,20,1.47309933086246,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00190511809855726,1.53399802610122,909.0273,13.3691,3.2372,2
"87","26B.1.4",19,20,1.37902197692766,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00178345049210969,1.43603146525002,909.0273,13.3691,3.2372,2
"88","26B.1.4",19,20,1.17897983316895,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00152474159138282,1.22771947485405,909.0273,13.3691,3.2372,2
"89","26B.1.4",19,20,1.14771552197265,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00148430833352225,1.19516268071414,909.0273,13.3691,3.2372,2
"90","26B.1.4",19,20,1.5624735553343,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00202070327941954,1.62706702766262,909.0273,13.3691,3.2372,2
"91","26B.1.4",19,20,1.15380360592463,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00149218188195136,1.20150244923443,909.0273,13.3691,3.2372,2
"92","26B.1.4",19,20,1.36744597660378,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00176847957517021,1.42397690703052,909.0273,13.3691,3.2372,2
"93","26B.1.4",19,20,1.17437077286886,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00151878082281068,1.22291987359541,909.0273,13.3691,3.2372,2
"94","26B.1.4",19,20,1.32739452212583,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00171668215105842,1.38226970451914,909.0273,13.3691,3.2372,2
"95","26B.1.4",19,20,16.5150759837793,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0213584851317023,17.19781784518,909.0273,13.3691,3.2372,2
"96","26B.1.4",19,20,2.63615017576094,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00340925917562988,2.74512999999539,909.0273,13.3691,3.2372,2
"97","26B.1.4",19,20,1.07073069565282,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00138474601422479,1.11499526149114,909.0273,13.3691,3.2372,2
"98","26B.1.4",19,20,0.00671772661912716,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,8.6878476523142e-06,0.00699544094395549,909.0273,13.3691,3.2372,2
"99","26B.1.4",19,20,1.80561078924558,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00233514585301458,1.88025568173203,909.0273,13.3691,3.2372,2
"100","26B.1.4",19,20,1.2952504738234,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00167511115384263,1.34879680448194,909.0273,13.3691,3.2372,2
"101","26B.1.4",19,20,0.385244418764073,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.000498225814905441,0.401170624118474,909.0273,13.3691,3.2372,2
"102","26B.1.4",19,20,1.35900113452398,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00175755809747444,1.41518295077126,909.0273,13.3691,3.2372,2
"103","26B.1.4",19,20,1.35338417946827,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00175029384684908,1.40933378786171,909.0273,13.3691,3.2372,2
"104","26B.1.4",19,20,2.72093741036768,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00351891213099532,2.83342238313643,909.0273,13.3691,3.2372,2
"105","26B.1.4",19,20,1.62885883487291,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00210655750179076,1.6961967093079,909.0273,13.3691,3.2372,2
"106","26B.1.4",19,20,1.14818263807229,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00148491244168855,1.19564910763715,909.0273,13.3691,3.2372,2
"107","26B.1.4",19,20,1.38381948382526,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00178965497338741,1.44102730358687,909.0273,13.3691,3.2372,2
"108","26B.1.4",19,20,1.11298625424831,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00143939394444806,1.15899768693473,909.0273,13.3691,3.2372,2
"109","26B.1.4",19,20,0.566250177142882,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.000732315491688241,0.589659255026672,909.0273,13.3691,3.2372,2
"110","26B.1.4",19,20,1.52899329947363,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00197740420239996,1.59220268054926,909.0273,13.3691,3.2372,2
"111","26B.1.4",19,20,2.21061336927697,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00285892434440011,2.3020012798176,909.0273,13.3691,3.2372,2
"112","26B.1.4",19,20,1.18136340506907,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00152782419815005,1.23020158486065,909.0273,13.3691,3.2372,2
"113","26B.1.4",19,20,3.02558437528485,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00391290351662336,3.15066361259721,909.0273,13.3691,3.2372,2
"114","26B.1.4",19,20,1.26187941910001,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00163195330359484,1.31404617293788,909.0273,13.3691,3.2372,2
"115","26B.1.4",19,20,3.54828434756378,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00458889674833636,3.69497227455933,909.0273,13.3691,3.2372,2
"116","26B.1.4",19,20,2.78233985484048,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0035983221923605,2.89736323671344,909.0273,13.3691,3.2372,2
"117","26B.1.4",19,20,2.76753313419726,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00357917307533445,2.88194439851029,909.0273,13.3691,3.2372,2
"118","26B.1.4",19,20,1.52415292205295,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00197114427787567,1.58716219939953,909.0273,13.3691,3.2372,2
"119","26B.1.4",19,20,1.85256484814012,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00239587022205515,1.92915084592947,909.0273,13.3691,3.2372,2
"120","26B.1.4",19,20,0.424855458291675,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.000549453662699329,0.442419204695578,909.0273,13.3691,3.2372,2
"121","26B.1.4",19,20,2.10296856923088,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00271971033996274,2.18990638755119,909.0273,13.3691,3.2372,2
"122","26B.1.4",19,20,1.69375898392592,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00219049104650805,1.76377986439813,909.0273,13.3691,3.2372,2
"123","26B.1.4",19,20,1.46677387009886,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00189693755734733,1.52741106748801,909.0273,13.3691,3.2372,2
