"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",14,15,1.31853282758035,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00264412959220896,1.49827972227919,909.0273,13.3691,3.2372,2
"16","26B.1.4",14,15,1.36042392365867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00272813621265393,1.54588155553304,909.0273,13.3691,3.2372,2
"17","26B.1.4",14,15,38.4375274617772,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0770809809866766,43.6774623777966,909.0273,13.3691,3.2372,2
"18","26B.1.4",14,15,1.24957516549384,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00250584483272588,1.41992151637119,909.0273,13.3691,3.2372,2
"19","26B.1.4",14,15,1.17710429150836,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00236051482768545,1.33757116552893,909.0273,13.3691,3.2372,2
"20","26B.1.4",14,15,1.28715683234623,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00258120950728715,1.46262644430061,909.0273,13.3691,3.2372,2
"21","26B.1.4",14,15,9.651430755321,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0193545683000789,10.9671467324905,909.0273,13.3691,3.2372,2
"22","26B.1.4",14,15,2.41398105853141,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00484089483278782,2.74306319441507,909.0273,13.3691,3.2372,2
"23","26B.1.4",14,15,4.10232646822706,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00822663083136644,4.66156961203098,909.0273,13.3691,3.2372,2
"24","26B.1.4",14,15,2.25315187640427,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00451837483870202,2.56030922933249,909.0273,13.3691,3.2372,2
"25","26B.1.4",14,15,1.13899845312117,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00228409900184634,1.29427060921228,909.0273,13.3691,3.2372,2
"26","26B.1.4",14,15,1.81805284798127,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00364584577265985,2.06589601653,909.0273,13.3691,3.2372,2
"27","26B.1.4",14,15,2.40449484376031,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00482187158158796,2.73228378647358,909.0273,13.3691,3.2372,2
"28","26B.1.4",14,15,2.8511609884705,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00571759685013016,3.23984098432964,909.0273,13.3691,3.2372,2
"29","26B.1.4",14,15,8.14998607706922,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0163436350705167,9.26101999184883,909.0273,13.3691,3.2372,2
"30","26B.1.4",14,15,3.2901822448596,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00659799138513572,3.73871111659962,909.0273,13.3691,3.2372,2
"31","26B.1.4",14,15,2.99883453035472,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00601373508341094,3.40764588739625,909.0273,13.3691,3.2372,2
"32","26B.1.4",14,15,1.99456058028434,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00399980686371036,2.26646588525332,909.0273,13.3691,3.2372,2
"33","26B.1.4",14,15,1.72687810805928,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00346300783123969,1.96229202491768,909.0273,13.3691,3.2372,2
"34","26B.1.4",14,15,1.07562690079445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00215701638903132,1.22226003060977,909.0273,13.3691,3.2372,2
"35","26B.1.4",14,15,1.26554190310184,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00253786384849649,1.43806489413822,909.0273,13.3691,3.2372,2
"36","26B.1.4",14,15,23.9505894658888,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0480294923516008,27.2156155559868,909.0273,13.3691,3.2372,2
"37","26B.1.4",14,15,1.70007557649325,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00340925917562988,1.93183568078189,909.0273,13.3691,3.2372,2
"38","26B.1.4",14,15,0.69485561349212,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00139343386187711,0.789580701997101,909.0273,13.3691,3.2372,2
"39","26B.1.4",14,15,1.16445369147569,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00233514585301458,1.32319599252819,909.0273,13.3691,3.2372,2
"40","26B.1.4",14,15,1.08376538999146,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00217333696874808,1.23150798642763,909.0273,13.3691,3.2372,2
"41","26B.1.4",14,15,3.50399584508639,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00702676407531885,3.98167251647253,909.0273,13.3691,3.2372,2
"42","26B.1.4",14,15,2.68337447343943,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00538112491686673,3.04918123897899,909.0273,13.3691,3.2372,2
"43","26B.1.4",14,15,3.49465781278594,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00700803798293637,3.97106149174179,909.0273,13.3691,3.2372,2
"44","26B.1.4",14,15,2.71309625632298,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00544072771477341,3.08295479673418,909.0273,13.3691,3.2372,2
"45","26B.1.4",14,15,3.10211535512287,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0062208500519312,3.52500630665435,909.0273,13.3691,3.2372,2
"46","26B.1.4",14,15,1.79435453875562,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0035983221923605,2.03896707291754,909.0273,13.3691,3.2372,2
"47","26B.1.4",14,15,1.78480555920015,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00357917307533445,2.02811634388208,909.0273,13.3691,3.2372,2
"48","26B.1.4",14,15,2.45166677430732,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00491646816263015,2.78588635557234,909.0273,13.3691,3.2372,2
"49","26B.1.4",14,15,1.35622224240331,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00271971033996275,1.54110708675023,909.0273,13.3691,3.2372,2
"50","26B.1.4",14,15,1.09231951484224,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00219049104650805,1.24122823876999,909.0273,13.3691,3.2372,2
"51","26B.1.4",14,15,33.713269182596,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0676071545821079,38.3091770879292,909.0273,13.3691,3.2372,2
"52","26B.1.4",14,15,1.61738100454115,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00324342700198968,1.83786790257665,909.0273,13.3691,3.2372,2
"53","26B.1.4",14,15,1.59002795598786,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00318857436305342,1.80678599309919,909.0273,13.3691,3.2372,2
"54","26B.1.4",14,15,1.56566482047022,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00313971756841494,1.77910159180582,909.0273,13.3691,3.2372,2
"55","26B.1.4",14,15,1.04173252356937,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.002089046048092,1.18374505621295,909.0273,13.3691,3.2372,2
"56","26B.1.4",14,15,12.6957317110953,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0254594798171661,14.4264571835789,909.0273,13.3691,3.2372,2
"57","26B.1.4",14,15,4.54723322878316,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00911882790583672,5.16712758048096,909.0273,13.3691,3.2372,2
"58","26B.1.4",14,15,1.47285908901133,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0029536089060107,1.67364426632435,909.0273,13.3691,3.2372,2
"59","26B.1.4",14,15,1.83964608976116,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00368914794033263,2.09043292271872,909.0273,13.3691,3.2372,2
"60","26B.1.4",14,15,4.69273252603426,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00941060600150479,5.33246183846621,909.0273,13.3691,3.2372,2
"61","26B.1.4",14,15,1.46477625272151,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00293739993026446,1.66445955020791,909.0273,13.3691,3.2372,2
"62","26B.1.4",14,15,1.18933723904592,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00238504625982533,1.35147175022113,909.0273,13.3691,3.2372,2
"63","26B.1.4",14,15,1.1175872662873,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00224116191941084,1.26994057632112,909.0273,13.3691,3.2372,2
"64","26B.1.4",14,15,4.73544414734359,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00949625806831185,5.38099605375069,909.0273,13.3691,3.2372,2
"65","26B.1.4",14,15,1.48188726423467,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00297171362420379,1.68390319320381,909.0273,13.3691,3.2372,2
"66","26B.1.4",14,15,1.06770242640283,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00214112498549301,1.21325526482591,909.0273,13.3691,3.2372,2
"67","26B.1.4",14,15,0.781447339149561,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00156708122162578,0.887976907200266,909.0273,13.3691,3.2372,2
"68","26B.1.4",14,15,0.127630703776085,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000255945179118597,0.14502975686912,909.0273,13.3691,3.2372,2
"69","26B.1.4",14,15,3.60579537883397,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00723090852589656,4.09734971006306,909.0273,13.3691,3.2372,2
"70","26B.1.4",14,15,2.88418106425825,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00578381390419289,3.27736246953353,909.0273,13.3691,3.2372,2
"71","26B.1.4",14,15,2.1023291872794,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00421592143962857,2.38892587652655,909.0273,13.3691,3.2372,2
"72","26B.1.4",14,15,2.14505825960274,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00430160850195612,2.43747992180683,909.0273,13.3691,3.2372,2
"73","26B.1.4",14,15,1.70794730345222,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00342504480171263,1.94078050842307,909.0273,13.3691,3.2372,2
"74","26B.1.4",14,15,1.70315237941471,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00341542926520509,1.93533192397754,909.0273,13.3691,3.2372,2
"75","26B.1.4",14,15,1.12759266776033,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00226122632551691,1.28130994826752,909.0273,13.3691,3.2372,2
"76","26B.1.4",14,15,1.2395687509561,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00248577839506297,1.40855099325564,909.0273,13.3691,3.2372,2
"77","26B.1.4",14,15,15.2551868118047,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0305921021001736,17.3348259380483,909.0273,13.3691,3.2372,2
"78","26B.1.4",14,15,1.27998505857348,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0025668275375216,1.45447698985267,909.0273,13.3691,3.2372,2
"79","26B.1.4",14,15,1.36877567594172,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00274488446108316,1.55537184718862,909.0273,13.3691,3.2372,2
"80","26B.1.4",14,15,1.2061901841194,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00241884243831445,1.37062214627962,909.0273,13.3691,3.2372,2
"81","26B.1.4",14,15,3.94194619617705,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00790501106243571,4.47932575397921,909.0273,13.3691,3.2372,2
"82","26B.1.4",14,15,1.71917718165242,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00344756472131185,1.95354128194275,909.0273,13.3691,3.2372,2
"83","26B.1.4",14,15,3.38987615093419,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.006797913299631,3.85199563616708,909.0273,13.3691,3.2372,2
"84","26B.1.4",14,15,3.52759395688007,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00707408672395432,4.00848760339716,909.0273,13.3691,3.2372,2
"85","26B.1.4",14,15,1.8469300295172,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00370375484298528,2.09870983399957,909.0273,13.3691,3.2372,2
"86","26B.1.4",14,15,0.77702171997906,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00155820627337437,0.882947972521515,909.0273,13.3691,3.2372,2
"87","26B.1.4",14,15,2.65655236881877,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00532733701028652,3.01870265352296,909.0273,13.3691,3.2372,2
"88","26B.1.4",14,15,1.90811550732946,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00382645359504726,2.1682363249496,909.0273,13.3691,3.2372,2
"89","26B.1.4",14,15,1.07345752444584,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00215266601406908,1.21979491747407,909.0273,13.3691,3.2372,2
"90","26B.1.4",14,15,1.13647262341576,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00227903381049937,1.29140044978175,909.0273,13.3691,3.2372,2
"91","26B.1.4",14,15,0.183816928757906,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000368618642411562,0.208875479782339,909.0273,13.3691,3.2372,2
"92","26B.1.4",14,15,1.71054066963213,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00343024542783,1.94372741113078,909.0273,13.3691,3.2372,2
"93","26B.1.4",14,15,1.41680829354767,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00284120702730716,1.60995243514337,909.0273,13.3691,3.2372,2
"94","26B.1.4",14,15,0.572119803592548,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00114730469452468,0.650113127642121,909.0273,13.3691,3.2372,2
"95","26B.1.4",14,15,1.22563721301267,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00245784068204539,1.39272026051681,909.0273,13.3691,3.2372,2
"96","26B.1.4",14,15,0.235494820969289,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000472251287121559,0.267598278616657,909.0273,13.3691,3.2372,2
"97","26B.1.4",14,15,1.39988198304782,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00280726372491574,1.59071867223322,909.0273,13.3691,3.2372,2
"98","26B.1.4",14,15,29.7566339359703,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0596726867233299,33.8131598220162,909.0273,13.3691,3.2372,2
"99","26B.1.4",14,15,6.35109534386003,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0127362161869402,7.21689833496954,909.0273,13.3691,3.2372,2
"100","26B.1.4",14,15,4.56325638691596,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00915096006492548,5.18533507021126,909.0273,13.3691,3.2372,2
"101","26B.1.4",14,15,5.02135828096866,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0100696180982901,5.70588697778599,909.0273,13.3691,3.2372,2
"102","26B.1.4",14,15,1.55758255128421,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00312350972991452,1.76991752010271,909.0273,13.3691,3.2372,2
"103","26B.1.4",14,15,1.4388006717932,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00288530960625378,1.63494288944283,909.0273,13.3691,3.2372,2
"104","26B.1.4",14,15,1.00467206521425,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00201472658285925,1.14163238970184,909.0273,13.3691,3.2372,2
"105","26B.1.4",14,15,1.20591522716451,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00241829105134417,1.37030970625432,909.0273,13.3691,3.2372,2
"106","26B.1.4",14,15,1.11626459254185,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00223850948579824,1.26843759117691,909.0273,13.3691,3.2372,2
"107","26B.1.4",14,15,27.6074771413091,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0553628591936742,31.371022638865,909.0273,13.3691,3.2372,2
"108","26B.1.4",14,15,1.69370086340602,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00339647559742597,1.92459194505217,909.0273,13.3691,3.2372,2
"109","26B.1.4",14,15,1.02532444824232,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0020561419924508,1.16510017606289,909.0273,13.3691,3.2372,2
"110","26B.1.4",14,15,1.36835363172618,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00274403811158302,1.55489226846534,909.0273,13.3691,3.2372,2
"111","26B.1.4",14,15,2.66523929467218,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00534475740152281,3.02857381075383,909.0273,13.3691,3.2372,2
"112","26B.1.4",14,15,0.93658366324248,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00187818500059909,1.06426194441387,909.0273,13.3691,3.2372,2
"113","26B.1.4",14,15,2.9398016689198,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00589535309657845,3.34056546483418,909.0273,13.3691,3.2372,2
"114","26B.1.4",14,15,1.16907737607665,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00234441799324706,1.32844999359281,909.0273,13.3691,3.2372,2
"115","26B.1.4",14,15,1.99570099160498,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00400209379601657,2.26776176133696,909.0273,13.3691,3.2372,2
"116","26B.1.4",14,15,1.20941615402699,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00242531166101243,1.37428789141399,909.0273,13.3691,3.2372,2
"117","26B.1.4",14,15,0.791515386570537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00158727125524855,0.899417465204026,909.0273,13.3691,3.2372,2
"118","26B.1.4",14,15,1.42086707926739,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00284934634337534,1.61456452838347,909.0273,13.3691,3.2372,2
"119","26B.1.4",14,15,1.69415028142928,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00339737684119459,1.92510262927405,909.0273,13.3691,3.2372,2
"120","26B.1.4",14,15,1.37186050538664,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00275107064670675,1.55887721111079,909.0273,13.3691,3.2372,2
"121","26B.1.4",14,15,1.48420512663954,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00297636176678105,1.68653703452168,909.0273,13.3691,3.2372,2
"122","26B.1.4",14,15,1.38624674836406,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00277992020583918,1.5752246358256,909.0273,13.3691,3.2372,2
"123","26B.1.4",14,15,14.2477734762138,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0285718782904184,16.1900785786372,909.0273,13.3691,3.2372,2
