"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",23,24,2.27435994267633,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00262968112534418,2.3040971493823,909.0273,13.3691,3.2372,3
"12","26B.1.4",23,24,1.8454071129187,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00213371338562518,1.86953577071987,909.0273,13.3691,3.2372,3
"13","26B.1.4",23,24,1.17754157530341,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00136150782326899,1.192937905749,909.0273,13.3691,3.2372,3
"14","26B.1.4",23,24,1.30842032080393,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151283363599256,1.32552788799589,909.0273,13.3691,3.2372,3
"15","26B.1.4",23,24,2.91459715117457,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00336994200988548,2.95270544543476,909.0273,13.3691,3.2372,3
"16","26B.1.4",23,24,1.35203813746425,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00156326582442858,1.36971600665888,909.0273,13.3691,3.2372,3
"17","26B.1.4",23,24,1.94507068829005,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00224894731061682,1.97050244516813,909.0273,13.3691,3.2372,3
"18","26B.1.4",23,24,1.16132164398343,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00134275386684978,1.17650589918035,909.0273,13.3691,3.2372,3
"19","26B.1.4",23,24,1.23324668708883,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142591569394003,1.24937136065754,909.0273,13.3691,3.2372,3
"20","26B.1.4",23,24,1.39062975052004,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00160788657004809,1.40881220421469,909.0273,13.3691,3.2372,3
"21","26B.1.4",23,24,1.14220694850271,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00132065289990117,1.15714127947261,909.0273,13.3691,3.2372,3
"22","26B.1.4",23,24,2.06581547678767,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00238855594746356,2.09282596914507,909.0273,13.3691,3.2372,3
"23","26B.1.4",23,24,1.4725575539493,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00170261387959846,1.49181121188908,909.0273,13.3691,3.2372,3
"24","26B.1.4",23,24,0.117616955768661,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000135992145658937,0.119154794903176,909.0273,13.3691,3.2372,3
"25","26B.1.4",23,24,1.00567182752769,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00116278702131377,1.01882096476512,909.0273,13.3691,3.2372,3
"26","26B.1.4",23,24,0.140618649825481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000162587373431451,0.14245723560872,909.0273,13.3691,3.2372,3
"27","26B.1.4",23,24,0.909237903543761,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00105128731320468,0.921126169325809,909.0273,13.3691,3.2372,3
"28","26B.1.4",23,24,2.12591316379701,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00245804264138559,2.15370943210288,909.0273,13.3691,3.2372,3
"29","26B.1.4",23,24,1.48697108295048,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171927922110961,1.50641319746796,909.0273,13.3691,3.2372,3
"30","26B.1.4",23,24,0.375756808308551,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000434460952282604,0.380669820391721,909.0273,13.3691,3.2372,3
"31","26B.1.4",23,24,1.72776732070321,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00199769483580212,1.75035784078382,909.0273,13.3691,3.2372,3
"32","26B.1.4",23,24,1.29188246110587,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014937120815343,1.30877379614253,909.0273,13.3691,3.2372,3
"33","26B.1.4",23,24,1.44733364544333,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00167344926283708,1.46625750132886,909.0273,13.3691,3.2372,3
"34","26B.1.4",23,24,1.36836927277205,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158214835813334,1.38626067120506,909.0273,13.3691,3.2372,3
"35","26B.1.4",23,24,1.13363423209387,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131074087581463,1.14845647498347,909.0273,13.3691,3.2372,3
"36","26B.1.4",23,24,1.05285368351875,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00121734005569952,1.06661972249545,909.0273,13.3691,3.2372,3
"37","26B.1.4",23,24,1.07854688411049,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00124704728162185,1.09264886112523,909.0273,13.3691,3.2372,3
"38","26B.1.4",23,24,1.25139134923462,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144689508012918,1.26775326386562,909.0273,13.3691,3.2372,3
"39","26B.1.4",23,24,20.0383480286261,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0231689208929472,20.3003489925862,909.0273,13.3691,3.2372,3
"40","26B.1.4",23,24,2.46362974856808,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0028485203806493,2.49584165386304,909.0273,13.3691,3.2372,3
"41","26B.1.4",23,24,1.24911651540335,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144426485108006,1.26544868663157,909.0273,13.3691,3.2372,3
"42","26B.1.4",23,24,1.70551679871445,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00197196813502579,1.72781639370476,909.0273,13.3691,3.2372,3
"43","26B.1.4",23,24,1.11810819016416,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129278921449324,1.13272743039375,909.0273,13.3691,3.2372,3
"44","26B.1.4",23,24,0.478400647759308,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000553140745296759,0.484655725807308,909.0273,13.3691,3.2372,3
"45","26B.1.4",23,24,1.19047034909446,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137645644761565,1.20603572297573,909.0273,13.3691,3.2372,3
"46","26B.1.4",23,24,2.70393016897415,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0031263627169026,2.73928399703122,909.0273,13.3691,3.2372,3
"47","26B.1.4",23,24,1.57899714404149,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0018256824299201,1.59964249730305,909.0273,13.3691,3.2372,3
"48","26B.1.4",23,24,0.151618100675143,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000175305258470558,0.153600504038631,909.0273,13.3691,3.2372,3
"49","26B.1.4",23,24,1.47484879731759,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00170526308183162,1.4941324132145,909.0273,13.3691,3.2372,3
"50","26B.1.4",23,24,1.09787523797455,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00126939528660846,1.11222993279501,909.0273,13.3691,3.2372,3
"51","26B.1.4",23,24,1.09043541690168,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00126079314906455,1.10469283622369,909.0273,13.3691,3.2372,3
"52","26B.1.4",23,24,1.91802151553715,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00221767227023742,1.94309960507072,909.0273,13.3691,3.2372,3
"53","26B.1.4",23,24,1.55175442577083,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00179418360658297,1.57204358108445,909.0273,13.3691,3.2372,3
"54","26B.1.4",23,24,1.14835235316209,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00132775839553408,1.16336703516404,909.0273,13.3691,3.2372,3
"55","26B.1.4",23,24,1.46129021367261,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016895862530111,1.48039655138372,909.0273,13.3691,3.2372,3
"56","26B.1.4",23,24,2.1148440848484,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00244524425031306,2.14249562518815,909.0273,13.3691,3.2372,3
"57","26B.1.4",23,24,2.28867940033035,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00264623769882728,2.31860383363321,909.0273,13.3691,3.2372,3
"58","26B.1.4",23,24,1.17278017215664,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00135600255044463,1.18811424735981,909.0273,13.3691,3.2372,3
"59","26B.1.4",23,24,0.761032788434875,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00087992824792731,0.770983275565367,909.0273,13.3691,3.2372,3
"60","26B.1.4",23,24,0.815598439146956,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000943018640559195,0.826262370971853,909.0273,13.3691,3.2372,3
"61","26B.1.4",23,24,1.19552141539796,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00138229663740793,1.21115283186112,909.0273,13.3691,3.2372,3
"62","26B.1.4",23,24,0.26212243563959,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000303073585054241,0.265549680775517,909.0273,13.3691,3.2372,3
"63","26B.1.4",23,24,0.971432736075467,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00112319878778425,0.984134197938019,909.0273,13.3691,3.2372,3
"64","26B.1.4",23,24,1.50856108639906,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174424221113574,1.52828548974132,909.0273,13.3691,3.2372,3
"65","26B.1.4",23,24,0.957224488956737,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00110677079915709,0.969740178297723,909.0273,13.3691,3.2372,3
"66","26B.1.4",23,24,1.26421401947764,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146172102446713,1.28074359024274,909.0273,13.3691,3.2372,3
"67","26B.1.4",23,24,0.351979098934514,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000406968473026552,0.35658121798559,909.0273,13.3691,3.2372,3
"68","26B.1.4",23,24,2.08515142749718,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00241091273614386,2.11241473698888,909.0273,13.3691,3.2372,3
"69","26B.1.4",23,24,1.51288901329522,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174924628610961,1.53267000418737,909.0273,13.3691,3.2372,3
"70","26B.1.4",23,24,0.694791710113685,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000803338386263329,0.703876096588118,909.0273,13.3691,3.2372,3
"71","26B.1.4",23,24,1.2678990141703,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146598172252483,1.28447676616073,909.0273,13.3691,3.2372,3
"72","26B.1.4",23,24,0.600709702530825,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000694558032312845,0.60856396880559,909.0273,13.3691,3.2372,3
"73","26B.1.4",23,24,1.32979057700081,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00153754254785397,1.34717755982702,909.0273,13.3691,3.2372,3
"74","26B.1.4",23,24,0.379358333454542,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000438625140422375,0.38431843540054,909.0273,13.3691,3.2372,3
"75","26B.1.4",23,24,1.79992877678023,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00208113001044725,1.82346280632708,909.0273,13.3691,3.2372,3
"76","26B.1.4",23,24,1.25216557646403,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144779026417358,1.2685376140992,909.0273,13.3691,3.2372,3
"77","26B.1.4",23,24,0.17284536209776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000199848835614339,0.175105311441934,909.0273,13.3691,3.2372,3
"78","26B.1.4",23,24,1.73410020715275,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00200501710333454,1.75677352958573,909.0273,13.3691,3.2372,3
"79","26B.1.4",23,24,1.5166140327239,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00175355326193139,1.53644372816393,909.0273,13.3691,3.2372,3
"80","26B.1.4",23,24,1.34336804079777,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00155324120645543,1.36093254866735,909.0273,13.3691,3.2372,3
"81","26B.1.4",23,24,0.000349923273765692,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,4.04591468163769e-07,0.000354498512947469,909.0273,13.3691,3.2372,3
"82","26B.1.4",23,24,1.27068522970285,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146920322597273,1.28729941140068,909.0273,13.3691,3.2372,3
"83","26B.1.4",23,24,1.43070968554123,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165422815681832,1.44941618351318,909.0273,13.3691,3.2372,3
"84","26B.1.4",23,24,0.157301226584805,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000181876253965671,0.15935793669576,909.0273,13.3691,3.2372,3
"85","26B.1.4",23,24,0.00837765915243195,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,9.6864932125884e-06,0.00848719686335156,909.0273,13.3691,3.2372,3
"86","26B.1.4",23,24,1.21210921738862,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140147593659768,1.22795751900146,909.0273,13.3691,3.2372,3
"87","26B.1.4",23,24,1.24734957948776,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144222186837546,1.26365864806737,909.0273,13.3691,3.2372,3
"88","26B.1.4",23,24,1.17310549188155,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00135637869457391,1.18844382063304,909.0273,13.3691,3.2372,3
"89","26B.1.4",23,24,1.18601127835398,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137130074031409,1.20151834998245,909.0273,13.3691,3.2372,3
"90","26B.1.4",23,24,1.50897293152546,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174471839845118,1.52870271973377,909.0273,13.3691,3.2372,3
"91","26B.1.4",23,24,1.19133276165734,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137745359410786,1.20690941156409,909.0273,13.3691,3.2372,3
"92","26B.1.4",23,24,1.39260680911578,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00161017250270782,1.4108151128085,909.0273,13.3691,3.2372,3
"93","26B.1.4",23,24,1.2588444900446,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014555126183406,1.27530385432934,909.0273,13.3691,3.2372,3
"94","26B.1.4",23,24,1.47830799415148,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0017092627058367,1.49763683897163,909.0273,13.3691,3.2372,3
"95","26B.1.4",23,24,1.06136619363464,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00122718246751878,1.07524353349567,909.0273,13.3691,3.2372,3
"96","26B.1.4",23,24,1.25819297503029,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00145475931772891,1.27464382077041,909.0273,13.3691,3.2372,3
"97","26B.1.4",23,24,1.04287370609352,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00120580091548955,1.0565092570828,909.0273,13.3691,3.2372,3
"98","26B.1.4",23,24,1.19049026771449,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137647947810354,1.20605590203128,909.0273,13.3691,3.2372,3
"99","26B.1.4",23,24,1.46409497320419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016928291975701,1.48323798308508,909.0273,13.3691,3.2372,3
"100","26B.1.4",23,24,26.5744364589335,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0307261364665446,26.921896636738,909.0273,13.3691,3.2372,3
"101","26B.1.4",23,24,1.21645248439908,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140649774825793,1.23235757413347,909.0273,13.3691,3.2372,3
"102","26B.1.4",23,24,0.541885015390201,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000626543217869734,0.548970150162036,909.0273,13.3691,3.2372,3
"103","26B.1.4",23,24,3.55958166868738,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00411569187120548,3.60612312146374,909.0273,13.3691,3.2372,3
"104","26B.1.4",23,24,1.90735993498234,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00220534504066165,1.93229862458242,909.0273,13.3691,3.2372,3
"105","26B.1.4",23,24,0.270587771230228,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000312861452315133,0.274125700444595,909.0273,13.3691,3.2372,3
"106","26B.1.4",23,24,1.14966468758067,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00132927575476378,1.16469652832655,909.0273,13.3691,3.2372,3
"107","26B.1.4",23,24,0.567954455260937,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000656685462590989,0.575380447391187,909.0273,13.3691,3.2372,3
"108","26B.1.4",23,24,0.561633454323632,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000649376937433553,0.568976799504323,909.0273,13.3691,3.2372,3
"109","26B.1.4",23,24,1.41242290079311,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016330844443421,1.43089029945284,909.0273,13.3691,3.2372,3
"110","26B.1.4",23,24,1.07630051833577,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00124444996816783,1.09037312416695,909.0273,13.3691,3.2372,3
"111","26B.1.4",23,24,0.218684676690972,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00025284958458226,0.221543974074892,909.0273,13.3691,3.2372,3
"112","26B.1.4",23,24,0.150635249493565,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000174168857343928,0.152604802099264,909.0273,13.3691,3.2372,3
"113","26B.1.4",23,24,1.21544479122853,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140533262410101,1.23133670539666,909.0273,13.3691,3.2372,3
"114","26B.1.4",23,24,0.244150727412557,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000282294173217077,0.247342992854911,909.0273,13.3691,3.2372,3
"115","26B.1.4",23,24,1.04739270777986,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00121102591669405,1.06108734461774,909.0273,13.3691,3.2372,3
"116","26B.1.4",23,24,13.2671844577921,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.015339904603693,13.4406526055662,909.0273,13.3691,3.2372,3
"117","26B.1.4",23,24,1.38761070484986,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016043958616222,1.40575368458814,909.0273,13.3691,3.2372,3
"118","26B.1.4",23,24,1.24369558007251,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143799700795913,1.25995687268936,909.0273,13.3691,3.2372,3
"119","26B.1.4",23,24,1.932842505583,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00223480873006121,1.95811437923857,909.0273,13.3691,3.2372,3
"120","26B.1.4",23,24,1.58646750338894,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00183431987670542,1.60721053143623,909.0273,13.3691,3.2372,3
"121","26B.1.4",23,24,1.76085438156989,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00203595105805683,1.78387751425057,909.0273,13.3691,3.2372,3
"122","26B.1.4",23,24,1.40703303608695,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00162685252598125,1.42542996238306,909.0273,13.3691,3.2372,3
"123","26B.1.4",23,24,1.3037139420514,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00150739198397345,1.32075997344369,909.0273,13.3691,3.2372,3
"124","26B.1.4",23,24,0.136130498910086,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000157398042785739,0.137910402217876,909.0273,13.3691,3.2372,3
