"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"28","26B.1.4",32,33,1.50356527131742,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00165927439686336,1.50482743896664,909.0273,13.3691,3.2372,2
"29","26B.1.4",32,33,0.884469070091005,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00097606463172275,0.885211537523782,909.0273,13.3691,3.2372,2
"30","26B.1.4",32,33,1.79892465089921,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00198522117533884,1.80043475793684,909.0273,13.3691,3.2372,2
"31","26B.1.4",32,33,1.01654395014325,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00112181717810038,1.01739728781496,909.0273,13.3691,3.2372,2
"32","26B.1.4",32,33,0.282620131800049,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000311888254989478,0.282857377228752,909.0273,13.3691,3.2372,2
"33","26B.1.4",32,33,1.34970733842042,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00148948294604951,1.35084035005016,909.0273,13.3691,3.2372,2
"34","26B.1.4",32,33,0.0610222276677127,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,6.73416857519499e-05,0.0610734527678896,909.0273,13.3691,3.2372,2
"35","26B.1.4",32,33,0.0426712184911612,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,4.70902472117548e-05,0.0427070388393429,909.0273,13.3691,3.2372,2
"36","26B.1.4",32,33,0.877419556651454,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000968285071111895,0.878156106371195,909.0273,13.3691,3.2372,2
"37","26B.1.4",32,33,0.586083908214542,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000646778721127238,0.586575896266402,909.0273,13.3691,3.2372,2
"38","26B.1.4",32,33,1.80290424065938,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.0019896128911659,1.80441768836306,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,0.528739748439968,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000583496003749612,0.529183598945211,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,1.07627616245825,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.0011877352545903,1.07717964232694,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,1.29681095869727,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00143110862054751,1.29789956646871,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,2.18183793725316,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00240778893770091,2.18366948079356,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,2.39599998362143,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00264412959220896,2.39801130546063,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,1.17530249448493,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00129701674737391,1.17628910199369,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,0.149319911116567,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000164783471781404,0.149445257694326,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,1.1475008746251,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00126633599349861,1.1484641440681,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,1.13231854325576,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00124958138084134,1.13326906789289,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,0.196575688657817,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000216933054692004,0.196740704091188,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,0.558519208313812,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000616359422627194,0.558988057182332,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,1.41593306300611,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00156256700253512,1.41712166781076,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,0.537613465342805,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000593288682220424,0.538064764888416,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,1.66892844115434,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00184176256623572,1.67032942289253,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,0.291810882642692,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000322030799415093,0.292055843245859,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,1.32728687176214,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00146474061726506,1.32840106253439,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,0.37628493169377,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00041525297570746,0.376600804025177,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,1.57004044721986,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.0017326337378285,1.57135841744587,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,0.464421209848126,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000512516641320203,0.464811068165463,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,1.75952713265279,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00194174365256461,1.76100416744943,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,1.26799164090772,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00139930477600847,1.26905605630702,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,0.410428117597701,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000452932027810133,0.41077265142157,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,0.027131675652627,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,2.99414302878649e-05,0.0271544513338237,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,1.24904250671869,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00137839327066689,1.25009101527004,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,0.102240155368431,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000112828139469813,0.102325980852046,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,1.84045354821555,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00203105080266628,1.84199851668002,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,1.03182561362123,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00113868140969326,1.03269177948313,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,0.380100291836046,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000419463454307664,0.380419366970972,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,1.09579518930026,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.0012092756706324,1.09671505441319,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,0.345072472393307,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000380808156072181,0.345362143430276,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,1.266445653548,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00139759868629438,1.26750877116843,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,0.505486721681617,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000557834894993153,0.505911052436915,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,1.20518710560294,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00132999620695194,1.20619879974418,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,1.2408159054487,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00136931472308342,1.2418575081808,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,1.17779670029646,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00129976925298343,1.17878540156592,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,0.110819774591801,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000122296263523851,0.110912802235531,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,0.257075911615085,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000283698676958313,0.257291713951854,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,1.36351403519854,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00150471946348324,1.36465863685788,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,1.30641703348262,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00144170949983739,1.30751370507215,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,0.0449809406560231,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,4.96391640596845e-05,0.0450186999001415,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,0.16082734484013,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000177482614622327,0.160962351331461,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,1.23025595246852,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00135766118203247,1.23128869064963,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,1.447491097391,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00159739318498897,1.44870619358304,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,1.24272677665646,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00137142348399406,1.24376998346912,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,1.06700157001615,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00117750018593442,1.06789726432955,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,0.105336772932732,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000116245442555579,0.105425197871513,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,0.104804434849445,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00011565797557365,0.104892412917099,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,1.29690606218446,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00143121357294589,1.29799474979051,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,1.3150069770125,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00145118901738247,1.31611085942888,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,1.26145989124626,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00139209659876022,1.26251882356925,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,1.48668189755214,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00164064258196593,1.4879298924557,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,1.44197370292724,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00159130440949931,1.4431841675433,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,0.0093536865812039,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,1.03223537790795e-05,0.00936153853204966,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,1.04938022910118,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00115805398005539,1.0502611311825,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,1.25984419011371,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00139031357571934,1.26090176613662,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,1.15325690489728,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.0012726881179061,1.15422500623905,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,0.338339341775972,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000373377742868841,0.338623360687419,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,1.08631956964101,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00119881875639333,1.0872314804464,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,1.20752889247856,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00133258050913007,1.20854255243245,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,1.38421379212522,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00152756288594381,1.38537577019252,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,1.16455328855589,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00128515435435054,1.16553087264529,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,1.38656934496962,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00153016237969358,1.38773330040541,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,1.20959902970915,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.0013348650296429,1.21061442743943,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,1.15510283109499,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.0012747252081055,1.15607248199924,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,17.755156447537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.0195938793397963,17.7700610110451,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,1.32157152994949,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00145843339501142,1.32268092297888,909.0273,13.3691,3.2372,2
"105","26B.1.4",32,33,0.0555014777607536,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,6.12492073295953e-05,0.0555480684682207,909.0273,13.3691,3.2372,2
"106","26B.1.4",32,33,0.310975649991299,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000343180268872793,0.311236698455641,909.0273,13.3691,3.2372,2
"107","26B.1.4",32,33,0.582643442965577,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00064298196151207,0.583132542919381,909.0273,13.3691,3.2372,2
"108","26B.1.4",32,33,1.10849515685556,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00122329084603416,1.10942568295442,909.0273,13.3691,3.2372,2
"109","26B.1.4",32,33,1.03050495310029,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00113722398165128,1.0313700103339,909.0273,13.3691,3.2372,2
"110","26B.1.4",32,33,2.33898442625756,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00258120950728715,2.34094788639539,909.0273,13.3691,3.2372,2
"111","26B.1.4",32,33,1.18745830441697,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00131043141222294,1.18845511611861,909.0273,13.3691,3.2372,2
"112","26B.1.4",32,33,0.700626265168942,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000773183077410549,0.701214405785756,909.0273,13.3691,3.2372,2
"113","26B.1.4",32,33,1.05199301003246,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00116093734041665,1.05287610541235,909.0273,13.3691,3.2372,2
"114","26B.1.4",32,33,0.344904565862316,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000380622861151332,0.345194095950172,909.0273,13.3691,3.2372,2
"115","26B.1.4",32,33,0.129177506436053,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000142555120930793,0.12928594447512,909.0273,13.3691,3.2372,2
"116","26B.1.4",32,33,1.21502275535368,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00134085043597627,1.21604270602967,909.0273,13.3691,3.2372,2
"117","26B.1.4",32,33,0.19889946689921,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000219497483262873,0.199066433027889,909.0273,13.3691,3.2372,2
"118","26B.1.4",32,33,1.24272590421619,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00137142252120392,1.24376911029648,909.0273,13.3691,3.2372,2
"119","26B.1.4",32,33,0.113821157707444,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000125608469687405,0.113916704861795,909.0273,13.3691,3.2372,2
"120","26B.1.4",32,33,1.08741179700649,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00120002409475653,1.08832462468198,909.0273,13.3691,3.2372,2
"121","26B.1.4",32,33,0.161952898859321,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000178724730945414,0.162088850196811,909.0273,13.3691,3.2372,2
"122","26B.1.4",32,33,1.2119396029495,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.00133744799250176,1.21295696547365,909.0273,13.3691,3.2372,2
"123","26B.1.4",32,33,0.387812901244277,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020638,0.000427974781064281,0.388138450728053,909.0273,13.3691,3.2372,2
