"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",4,5,4,"No",909.0273,13.3691,3.2372,"26B.1.4",40,47.6703813044683,63.7147852004475,23.7147852004475,0.1,6.37147852004475,909.0273,13.3691,3.2372,2
"12","26B.1.4",4,5,3,"No",909.0273,13.3691,3.2372,"26B.1.4",40,47.6703813044683,63.7147852004475,23.7147852004475,0.075,4.77860889003356,909.0273,13.3691,3.2372,2
"13","26B.1.4",4,5,1,"No",909.0273,13.3691,3.2372,"26B.1.4",40,47.6703813044683,63.7147852004475,23.7147852004475,0.025,1.59286963001119,909.0273,13.3691,3.2372,2
"14","26B.1.4",4,5,5,"No",909.0273,13.3691,3.2372,"26B.1.4",40,47.6703813044683,63.7147852004475,23.7147852004475,0.125,7.96434815005594,909.0273,13.3691,3.2372,2
"15","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.087719298245614,19.315443493942,1028.765,14.221,7.089,2
"16","26B.10.4",4,5,1.45116198528558,"Yes",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.0254589821979926,5.60596746546807,1028.765,14.221,7.089,2
"17","26B.10.4",4,5,0.54883801471442,"Yes",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.00962873710025298,2.12020993210874,1028.765,14.221,7.089,2
"18","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.0701754385964912,15.4523547951536,1028.765,14.221,7.089,2
"19","26B.10.4",4,5,1.26529878332978,"Yes",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.0221982242689435,4.88796143047199,1028.765,14.221,7.089,2
"20","26B.10.4",4,5,2.73470121667022,"Yes",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.0479772143275477,10.5643933646816,1028.765,14.221,7.089,2
"21","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.0701754385964912,15.4523547951536,1028.765,14.221,7.089,2
"22","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.087719298245614,19.315443493942,1028.765,14.221,7.089,2
"23","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.087719298245614,19.315443493942,1028.765,14.221,7.089,2
"24","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.0701754385964912,15.4523547951536,1028.765,14.221,7.089,2
"25","26B.10.4",4,5,1.40340530496323,"Yes",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.0246211457011094,5.42147917342316,1028.765,14.221,7.089,2
"26","26B.10.4",4,5,1.59659469503677,"Yes",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.028010433246259,6.16778692294204,1028.765,14.221,7.089,2
"27","26B.10.4",4,5,1.15921504303114,"Yes",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.0203371060180903,4.47815053219913,1028.765,14.221,7.089,2
"28","26B.10.4",4,5,1.84078495696886,"Yes",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.0322944729292782,7.11111556416608,1028.765,14.221,7.089,2
"29","26B.10.4",4,5,1.10177642644616,"Yes",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.0193294109902835,4.25626006159563,1028.765,14.221,7.089,2
"30","26B.10.4",4,5,3.89822357355384,"Yes",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.0683898872553306,15.0591834323464,1028.765,14.221,7.089,2
"31","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.0350877192982456,7.72617739757681,1028.765,14.221,7.089,2
"32","26B.10.4",4,5,1.06343281922163,"Yes",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.0186567161266953,4.10813530585579,1028.765,14.221,7.089,2
"33","26B.10.4",4,5,4.93656718077837,"Yes",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.0866064417680415,19.0703968868746,1028.765,14.221,7.089,2
"34","26B.10.4",4,5,1.0411640717811,"Yes",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.0182660363470368,4.02210915928207,1028.765,14.221,7.089,2
"35","26B.10.4",4,5,3.9588359282189,"Yes",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,220.196055830939,163.196055830939,0.0694532618985773,15.2933343346599,1028.765,14.221,7.089,2
"36","26B.11.4",4,5,1.44452344622463,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0162306005193779,5.13912987749824,1439.063,16.83,9.348,2
"37","26B.11.4",4,5,0.55547655377537,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.00624130959298169,1.97619925188314,1439.063,16.83,9.348,2
"38","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0449438202247191,14.2306582587628,1439.063,16.83,9.348,2
"39","26B.11.4",4,5,1.28121162232477,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0143956362058963,4.55812118861471,1439.063,16.83,9.348,2
"40","26B.11.4",4,5,2.71878837767523,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0305481840188228,9.67253707014804,1439.063,16.83,9.348,2
"41","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0449438202247191,14.2306582587628,1439.063,16.83,9.348,2
"42","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0337078651685393,10.6729936940721,1439.063,16.83,9.348,2
"43","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0224719101123595,7.11532912938138,1439.063,16.83,9.348,2
"44","26B.11.4",4,5,1.29151148033096,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0145113649475388,4.59476462846466,1439.063,16.83,9.348,2
"45","26B.11.4",4,5,1.17589463644195,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0132122992858646,4.18343867987938,1439.063,16.83,9.348,2
"46","26B.11.4",4,5,6.53259388322709,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0733999312722145,23.2407777738722,1439.063,16.83,9.348,2
"47","26B.11.4",4,5,1.36585707761347,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.01534670873723,4.85926132545743,1439.063,16.83,9.348,2
"48","26B.11.4",4,5,2.63414292238653,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0295971114874891,9.37139693330532,1439.063,16.83,9.348,2
"49","26B.11.4",4,5,1.27056096728193,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.014275965924516,4.52022973057804,1439.063,16.83,9.348,2
"50","26B.11.4",4,5,1.72943903271807,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0194318992440233,6.15276396349403,1439.063,16.83,9.348,2
"51","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0561797752808989,17.7883228234534,1439.063,16.83,9.348,2
"52","26B.11.4",4,5,1.00761883333791,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0113215599251451,3.58476981808126,1439.063,16.83,9.348,2
"53","26B.11.4",4,5,5.99238116666209,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0673301254681134,21.3188821347536,1439.063,16.83,9.348,2
"54","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0337078651685393,10.6729936940721,1439.063,16.83,9.348,2
"55","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0224719101123595,7.11532912938138,1439.063,16.83,9.348,2
"56","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0674157303370786,21.3459873881441,1439.063,16.83,9.348,2
"57","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0112359550561798,3.55766456469069,1439.063,16.83,9.348,2
"58","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0449438202247191,14.2306582587628,1439.063,16.83,9.348,2
"59","26B.11.4",4,5,1.12164892261615,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0126027968833275,3.99045062601497,1439.063,16.83,9.348,2
"60","26B.11.4",4,5,2.87835107738385,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0323410233413916,10.2402076327478,1439.063,16.83,9.348,2
"61","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0224719101123595,7.11532912938138,1439.063,16.83,9.348,2
"62","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0449438202247191,14.2306582587628,1439.063,16.83,9.348,2
"63","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0112359550561798,3.55766456469069,1439.063,16.83,9.348,2
"64","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0337078651685393,10.6729936940721,1439.063,16.83,9.348,2
"65","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0674157303370786,21.3459873881441,1439.063,16.83,9.348,2
"66","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0224719101123595,7.11532912938138,1439.063,16.83,9.348,2
"67","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0449438202247191,14.2306582587628,1439.063,16.83,9.348,2
"68","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.119047619047619,19.2327934522414,1504.436,14.75,4.604,2
"69","26B.12.4",4,5,7,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.166666666666667,26.925910833138,1504.436,14.75,4.604,2
"70","26B.12.4",4,5,1.32916975738481,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0316468989853525,5.11272948134957,1504.436,14.75,4.604,2
"71","26B.12.4",4,5,1.36259854435921,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.032442822484743,5.24131527239709,1504.436,14.75,4.604,2
"72","26B.12.4",4,5,1.22583192589227,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0291864744260065,4.71523444756988,1504.436,14.75,4.604,2
"73","26B.12.4",4,5,1.08239977236371,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.025771423151517,4.16351425092489,1504.436,14.75,4.604,2
"74","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0952380952380952,15.3862347617931,1504.436,14.75,4.604,2
"75","26B.12.4",4,5,1.2905741353659,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0307279556039499,4.96426915605947,1504.436,14.75,4.604,2
"76","26B.12.4",4,5,5.7094258646341,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.135938711062717,21.9616416770785,1504.436,14.75,4.604,2
"77","26B.12.4",4,5,1.18190768933389,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0281406592698546,4.54627729371494,1504.436,14.75,4.604,2
"78","26B.12.4",4,5,3.81809231066611,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0909069597777644,14.6865161585265,1504.436,14.75,4.604,2
"79","26B.12.4",4,5,1.35601864990313,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0322861583310268,5.21600532219482,1504.436,14.75,4.604,2
"80","26B.12.4",4,5,2.64398135009687,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0629519369070684,10.1702294395983,1504.436,14.75,4.604,2
"81","26B.12.4",4,5,1,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0238095238095238,3.84655869044829,1504.436,14.75,4.604,2
"82","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0952380952380952,15.3862347617931,1504.436,14.75,4.604,2
"83","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.235294117647059,4.15640467460834,1094.558,19.053,3.419,2
"84","26B.2.4",4,5,5,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.294117647058824,5.19550584326043,1094.558,19.053,3.419,2
"85","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.235294117647059,4.15640467460834,1094.558,19.053,3.419,2
"86","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.235294117647059,4.15640467460834,1094.558,19.053,3.419,2
"87","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0188679245283019,6.59440057930306,1539.66,19.03,11.45,2
"88","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0188679245283019,6.59440057930306,1539.66,19.03,11.45,2
"89","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0188679245283019,6.59440057930306,1539.66,19.03,11.45,2
"90","26B.3.4",4,5,1.44983779771952,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0136777150728257,4.78040560658853,1539.66,19.03,11.45,2
"91","26B.3.4",4,5,1.37631080146879,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0129840641647999,4.53797237325342,1539.66,19.03,11.45,2
"92","26B.3.4",4,5,1.17385140081169,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0110740698189782,3.87042317876416,1539.66,19.03,11.45,2
"93","26B.3.4",4,5,3,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0283018867924528,9.89160086895459,1539.66,19.03,11.45,2
"94","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0471698113207547,16.4860014482576,1539.66,19.03,11.45,2
"95","26B.3.4",4,5,8,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0754716981132075,26.3776023172122,1539.66,19.03,11.45,2
"96","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0188679245283019,6.59440057930306,1539.66,19.03,11.45,2
"97","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0188679245283019,6.59440057930306,1539.66,19.03,11.45,2
"98","26B.3.4",4,5,1.13408579516225,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0106989225958702,3.73930801229864,1539.66,19.03,11.45,2
"99","26B.3.4",4,5,3.86591420483775,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0364708887248845,12.746693435959,1539.66,19.03,11.45,2
"100","26B.3.4",4,5,1.40175919304602,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0132241433306228,4.62188081733303,1539.66,19.03,11.45,2
"101","26B.3.4",4,5,2.59824080695398,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.024511705725981,8.56692034127309,1539.66,19.03,11.45,2
"102","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0377358490566038,13.1888011586061,1539.66,19.03,11.45,2
"103","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0471698113207547,16.4860014482576,1539.66,19.03,11.45,2
"104","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0188679245283019,6.59440057930306,1539.66,19.03,11.45,2
"105","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0377358490566038,13.1888011586061,1539.66,19.03,11.45,2
"106","26B.3.4",4,5,1.26811796589056,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0119633770367034,4.18123892444666,1539.66,19.03,11.45,2
"107","26B.3.4",4,5,3.73188203410944,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0352064342840513,12.304762523811,1539.66,19.03,11.45,2
"108","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0471698113207547,16.4860014482576,1539.66,19.03,11.45,2
"109","26B.3.4",4,5,1.45510753286304,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0137274295553117,4.79778097883013,1539.66,19.03,11.45,2
"110","26B.3.4",4,5,3.54489246713696,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.033442381765443,11.6882204694275,1539.66,19.03,11.45,2
"111","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.00943396226415094,3.29720028965153,1539.66,19.03,11.45,2
"112","26B.3.4",4,5,1.10288796984823,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0104046034891343,3.63644253363678,1539.66,19.03,11.45,2
"113","26B.3.4",4,5,2.89711203015177,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0273312455674695,9.55235862496933,1539.66,19.03,11.45,2
"114","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0471698113207547,16.4860014482576,1539.66,19.03,11.45,2
"115","26B.3.4",4,5,1.30656740616309,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0123261076053121,4.30801443005017,1539.66,19.03,11.45,2
"116","26B.3.4",4,5,16.6934325938369,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.157485213149405,55.0415907836773,1539.66,19.03,11.45,2
"117","26B.3.4",4,5,1.12327303730184,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0105969154462438,3.70365618394939,1539.66,19.03,11.45,2
"118","26B.3.4",4,5,3.87672696269816,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0365728958745109,12.7823452643083,1539.66,19.03,11.45,2
"119","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0377358490566038,13.1888011586061,1539.66,19.03,11.45,2
"120","26B.4.4",4,5,1.0800709248893,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0156532018099898,4.07237038213134,1649.232,17.868,7.682,2
"121","26B.4.4",4,5,12.9199290751107,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.187245348914648,48.7141494991278,1649.232,17.868,7.682,2
"122","26B.4.4",4,5,3,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0434782608695652,11.3113971174127,1649.232,17.868,7.682,2
"123","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0579710144927536,15.0818628232169,1649.232,17.868,7.682,2
"124","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0579710144927536,15.0818628232169,1649.232,17.868,7.682,2
"125","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.072463768115942,18.8523285290211,1649.232,17.868,7.682,2
"126","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0579710144927536,15.0818628232169,1649.232,17.868,7.682,2
"127","26B.4.4",4,5,11,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.159420289855072,41.4751227638465,1649.232,17.868,7.682,2
"128","26B.4.4",4,5,1.45711517375428,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0211176112138302,5.49400279204749,1649.232,17.868,7.682,2
"129","26B.4.4",4,5,2.54288482624572,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0368534032789234,9.58786003116942,1649.232,17.868,7.682,2
"130","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.072463768115942,18.8523285290211,1649.232,17.868,7.682,2
"131","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.072463768115942,18.8523285290211,1649.232,17.868,7.682,2
"132","26B.4.4",4,5,1.11451699474826,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.016152420213743,4.20224810723432,1649.232,17.868,7.682,2
"133","26B.4.4",4,5,1.24828220653813,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0180910464715671,4.70660525091766,1649.232,17.868,7.682,2
"134","26B.4.4",4,5,2.6372007987136,"Yes",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.0382203014306319,9.94347517086915,1649.232,17.868,7.682,2
"135","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,260.162133700492,191.162133700492,0.072463768115942,18.8523285290211,1649.232,17.868,7.682,2
"136","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0217391304347826,2.30543902088253,1156.496,15.305,4.494,2
"137","26B.5.4",4,5,8,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.173913043478261,18.4435121670603,1156.496,15.305,4.494,2
"138","26B.5.4",4,5,3,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0652173913043478,6.9163170626476,1156.496,15.305,4.494,2
