"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"37","26B.1.4",12,13,1.05690001863055,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00293739993026446,1.25905846837887,909.0273,13.3691,3.2372,2
"38","26B.1.4",12,13,5.08137645349471,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.014122466247548,6.0533162475323,909.0273,13.3691,3.2372,2
"39","26B.1.4",12,13,1.06924636050593,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00297171362420379,1.27376635561293,909.0273,13.3691,3.2372,2
"40","26B.1.4",12,13,1.33424228992779,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00370820620711879,1.58944935603224,909.0273,13.3691,3.2372,2
"41","26B.1.4",12,13,0.0920911251449819,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.000255945179118597,0.109705846279163,909.0273,13.3691,3.2372,2
"42","26B.1.4",12,13,2.60173879525075,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00723090852589656,3.09938613390767,909.0273,13.3691,3.2372,2
"43","26B.1.4",12,13,2.08106256152418,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00578381390419289,2.47911760348748,909.0273,13.3691,3.2372,2
"44","26B.1.4",12,13,1.51692229654517,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00421592143962857,1.80707146340352,909.0273,13.3691,3.2372,2
"45","26B.1.4",12,13,1.54775318778245,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00430160850195612,1.84379953040674,909.0273,13.3691,3.2372,2
"46","26B.1.4",12,13,1.23235854860752,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00342504480171263,1.4680778118576,909.0273,13.3691,3.2372,2
"47","26B.1.4",12,13,13.9441924435466,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0387545360859586,16.6113665164851,909.0273,13.3691,3.2372,2
"48","26B.1.4",12,13,2.78151539537512,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00773055443691921,3.31354948598732,909.0273,13.3691,3.2372,2
"49","26B.1.4",12,13,2.84428628634536,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00790501106243571,3.38832687311062,909.0273,13.3691,3.2372,2
"50","26B.1.4",12,13,3.68640504129054,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0102454780209428,4.3915218121818,909.0273,13.3691,3.2372,2
"51","26B.1.4",12,13,2.54531305502834,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00707408672395432,3.03216756563323,909.0273,13.3691,3.2372,2
"52","26B.1.4",12,13,1.33264065346448,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00370375484298528,1.58754136670795,909.0273,13.3691,3.2372,2
"53","26B.1.4",12,13,0.560655095818477,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00155820627337437,0.667894345526332,909.0273,13.3691,3.2372,2
"54","26B.1.4",12,13,1.91681851947077,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00532733701028652,2.28345779803485,909.0273,13.3691,3.2372,2
"55","26B.1.4",12,13,1.37678864707071,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00382645359504726,1.64013376355915,909.0273,13.3691,3.2372,2
"56","26B.1.4",12,13,1.72719302704109,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00480031846698002,2.05756170771834,909.0273,13.3691,3.2372,2
"57","26B.1.4",12,13,1.23422977553298,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00343024542783,1.47030695753384,909.0273,13.3691,3.2372,2
"58","26B.1.4",12,13,1.4350984589057,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00398851172183185,1.70959677906326,909.0273,13.3691,3.2372,2
"59","26B.1.4",12,13,1.05427055570297,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00293009196916695,1.25592605518188,909.0273,13.3691,3.2372,2
"60","26B.1.4",12,13,22.4807865324765,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0624799504482457,26.7807968214507,909.0273,13.3691,3.2372,2
"61","26B.1.4",12,13,4.58259258011486,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0127362161869402,5.45912753658552,909.0273,13.3691,3.2372,2
"62","26B.1.4",12,13,3.29258871543461,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00915096006492548,3.9223783063493,909.0273,13.3691,3.2372,2
"63","26B.1.4",12,13,3.62312923277261,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0100696180982901,4.31614292945527,909.0273,13.3691,3.2372,2
"64","26B.1.4",12,13,24.4824903064964,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0680432056498442,29.1653762929613,909.0273,13.3691,3.2372,2
"65","26B.1.4",12,13,1.22207912011305,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00339647559742597,1.45583218666324,909.0273,13.3691,3.2372,2
"66","26B.1.4",12,13,1.72714324294499,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00480018010403382,2.05750240117403,909.0273,13.3691,3.2372,2
"67","26B.1.4",12,13,1.92308651574614,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00534475740152281,2.29092470469694,909.0273,13.3691,3.2372,2
"68","26B.1.4",12,13,0.675786004374992,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00187818500059909,0.805046907580458,909.0273,13.3691,3.2372,2
"69","26B.1.4",12,13,2.12119525618919,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00589535309657845,2.52692667547739,909.0273,13.3691,3.2372,2
"70","26B.1.4",12,13,2.28352576685322,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00634651178926362,2.72030693900755,909.0273,13.3691,3.2372,2
"71","26B.1.4",12,13,1.44375946743181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00401258291626097,1.71991442116495,909.0273,13.3691,3.2372,2
"72","26B.1.4",12,13,15.5890252524604,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0433259540943153,18.570814563249,909.0273,13.3691,3.2372,2
"73","26B.1.4",12,13,3.04821008354241,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0084717683120401,3.63125617506824,909.0273,13.3691,3.2372,2
"74","26B.1.4",12,13,1.51655763959401,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00421490796315585,1.80663705672898,909.0273,13.3691,3.2372,2
"75","26B.1.4",12,13,1.44155072888834,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00400644425760907,1.71728320636831,909.0273,13.3691,3.2372,2
"76","26B.1.4",12,13,2.98888175667985,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00830687946719498,3.56057982817231,909.0273,13.3691,3.2372,2
"77","26B.1.4",12,13,4.8814719790176,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0135668797407473,5.81517506386258,909.0273,13.3691,3.2372,2
"78","26B.1.4",12,13,1.57910148288775,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00438873356415032,1.88114396765324,909.0273,13.3691,3.2372,2
"79","26B.1.4",12,13,4.65503059872528,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0129375402734801,5.54542113026169,909.0273,13.3691,3.2372,2
"80","26B.1.4",12,13,3.027127842644,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00841317528351028,3.60614143056296,909.0273,13.3691,3.2372,2
"81","26B.1.4",12,13,1.6609023949223,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00461607956573067,1.9785913412957,909.0273,13.3691,3.2372,2
"82","26B.1.4",12,13,1.78642002713931,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00496492569840358,2.1281173465828,909.0273,13.3691,3.2372,2
"83","26B.1.4",12,13,1.92238209152078,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00534279962346058,2.29008554179541,909.0273,13.3691,3.2372,2
"84","26B.1.4",12,13,1.57077248406153,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00436558511099482,1.87122184037496,909.0273,13.3691,3.2372,2
"85","26B.1.4",12,13,1.4652400634368,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00407228307719846,1.74550371611164,909.0273,13.3691,3.2372,2
"86","26B.1.4",12,13,1.47070485657314,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00408747115809036,1.75201378703128,909.0273,13.3691,3.2372,2
"87","26B.1.4",12,13,20.9568472225945,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0582445269042336,24.965366166157,909.0273,13.3691,3.2372,2
"88","26B.10.4",12,13,2.70876394172219,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0062348319869898,2.93157690094042,1028.765,14.221,7.089,2
"89","26B.10.4",12,13,2.77573417858665,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00638897911238064,3.00405586317791,1028.765,14.221,7.089,2
"90","26B.10.4",12,13,2.60229354190812,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00598976631544726,2.81634863762768,1028.765,14.221,7.089,2
"91","26B.10.4",12,13,1.66434433962709,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00383086439030008,1.80124718367287,1028.765,14.221,7.089,2
"92","26B.10.4",12,13,1.52820428233036,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00351750730116051,1.65390874597569,1028.765,14.221,7.089,2
"93","26B.10.4",12,13,1.85108084123295,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00426068062323862,2.00334394309818,1028.765,14.221,7.089,2
"94","26B.10.4",12,13,1.36487986649129,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00314157927124054,1.47714986438448,1028.765,14.221,7.089,2
"95","26B.10.4",12,13,1.59279024960049,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00366616649159201,1.72380731737118,1028.765,14.221,7.089,2
"96","26B.10.4",12,13,1.90511403522495,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00438505022262364,2.06182170889798,1028.765,14.221,7.089,2
"97","26B.10.4",12,13,1.46499808602709,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00337202396523091,1.5855034404321,1028.765,14.221,7.089,2
"98","26B.10.4",12,13,1.0765028821188,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00247781451168231,1.16505204990614,1028.765,14.221,7.089,2
"99","26B.10.4",12,13,0.100324526530243,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000230919556132558,0.10857685309664,1028.765,14.221,7.089,2
"100","26B.10.4",12,13,1.26631769640471,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00291471617649179,1.37048033269075,1028.765,14.221,7.089,2
"101","26B.10.4",12,13,16.2088800959664,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0373083983211034,17.5421629576319,1028.765,14.221,7.089,2
"102","26B.10.4",12,13,2.54812118717663,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00586507640619083,2.75772026423778,1028.765,14.221,7.089,2
"103","26B.10.4",12,13,1.72766506648273,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00397661134416272,1.86977644063084,1028.765,14.221,7.089,2
"104","26B.10.4",12,13,6.78503673479856,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0156172944476391,7.34314890175384,1028.765,14.221,7.089,2
"105","26B.10.4",12,13,1.6062028350714,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0036970385862896,1.73832317279246,1028.765,14.221,7.089,2
"106","26B.10.4",12,13,2.57706560197921,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00593169851396338,2.78904554014666,1028.765,14.221,7.089,2
"107","26B.10.4",12,13,2.19783244392656,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00505880775078728,2.37861805730334,1028.765,14.221,7.089,2
"108","26B.10.4",12,13,2.05897866832479,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00473920442607459,2.22834268081418,1028.765,14.221,7.089,2
"109","26B.10.4",12,13,0.165227677793373,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000380308817160052,0.178818698873819,1028.765,14.221,7.089,2
"110","26B.10.4",12,13,2.08778019076925,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00480549763481266,2.25951331056512,1028.765,14.221,7.089,2
"111","26B.10.4",12,13,1.53705681849679,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00353788341249538,1.66348945920821,1028.765,14.221,7.089,2
"112","26B.10.4",12,13,1.64594369871999,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00378851115946234,1.78133297372091,1028.765,14.221,7.089,2
"113","26B.10.4",12,13,1.65407139416171,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0038072188861638,1.79012922349662,1028.765,14.221,7.089,2
"114","26B.10.4",12,13,1.30754233154605,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0030096039848653,1.41509595469774,1028.765,14.221,7.089,2
"115","26B.10.4",12,13,0.326675450484155,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000751917329033837,0.353546571553512,1028.765,14.221,7.089,2
"116","26B.10.4",12,13,1.17022996125743,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00269354855260767,1.26648877385364,1028.765,14.221,7.089,2
"117","26B.10.4",12,13,0.0217866191773677,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,5.01468245509261e-05,0.023578706341369,1028.765,14.221,7.089,2
"118","26B.10.4",12,13,1.14280719553586,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00263042886385995,1.23681031228266,1028.765,14.221,7.089,2
"119","26B.10.4",12,13,1.36267361715203,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0031365010901042,1.474762137089,1028.765,14.221,7.089,2
"120","26B.10.4",12,13,13.8095767836717,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0317858598645132,14.945501779323,1028.765,14.221,7.089,2
"121","26B.10.4",12,13,1.54690266406953,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0035605458497681,1.6741451878255,1028.765,14.221,7.089,2
"122","26B.10.4",12,13,1.15343013972809,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00265487996911337,1.24830706079376,1028.765,14.221,7.089,2
"123","26B.10.4",12,13,1.78872890776139,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00411716356615169,1.93586316890491,1028.765,14.221,7.089,2
"124","26B.10.4",12,13,1.016372575555,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00233941103067866,1.09997564547909,1028.765,14.221,7.089,2
"125","26B.10.4",12,13,4.13873087971794,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0095262238532317,4.47916765994602,1028.765,14.221,7.089,2
