"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3680","26B.12.4",32,33,0.95096028969807,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000647018361104013,0.996862247213622,0.000786742226567796,0.956187535386877,1504.436,14.75,4.604,1
"3681","26B.12.4",32,33,1.64265847323585,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111763888010942,1.03150587268145,0.000814083620138597,1.64806737967305,1504.436,14.75,4.604,1
"3682","26B.12.4",32,33,1.23114613297456,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000837652383455102,1.01308141977077,0.00079954269921722,1.23645842712424,1504.436,14.75,4.604,1
"3683","26B.12.4",32,33,0.896721390659507,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000610115070878131,0.993210027592031,0.000783859826913244,0.901929485207497,1504.436,14.75,4.604,1
"3684","26B.12.4",32,33,1.2357907776252,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000840812526315247,1.01331987147567,0.000799730889737786,1.24110432214388,1504.436,14.75,4.604,1
"3685","26B.12.4",32,33,0.210704858003711,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000143360257393608,0.907255603662895,0.000716022996845318,0.215462233414555,1504.436,14.75,4.604,1
"3686","26B.12.4",32,33,0.41943719750727,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000285378444354788,0.947145464480969,0.000747504816931505,0.424403743346196,1504.436,14.75,4.604,1
"3687","26B.12.4",32,33,0.900036130121821,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000612370367253412,0.993439094105144,0.000784040610465899,0.905245425825684,1504.436,14.75,4.604,1
"3688","26B.12.4",32,33,0.813726666332447,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000553646771311781,0.987199460321348,0.000779116175430112,0.818903243274127,1504.436,14.75,4.604,1
"3689","26B.12.4",32,33,1.65900550344364,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112876114126853,1.03214446789579,0.00081458761135926,1.664417758482,1504.436,14.75,4.604,1
"3690","26B.12.4",32,33,0.876577412779975,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000596409426494317,0.991800658348073,0.000782747526492451,0.8817781170197,1504.436,14.75,4.604,1
"3691","26B.12.4",32,33,1.18083949717626,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000803424543029501,1.01044325557798,0.000797460610967924,1.18613795758668,1504.436,14.75,4.604,1
"3692","26B.12.4",32,33,0.329217665315945,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000223994499630309,0.932916331138941,0.000736274920244246,0.334109597860882,1504.436,14.75,4.604,1
"3693","26B.12.4",32,33,0.198900400839085,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000135328691185092,0.903992294539934,0.000713447532589797,0.203640664438751,1504.436,14.75,4.604,1
"3694","26B.12.4",32,33,1.3547597788174,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000921757155662488,1.01915770791459,0.000804338218835795,1.36010393519387,1504.436,14.75,4.604,1
"3695","26B.12.4",32,33,1.21326378148905,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000825485513948371,1.01215541304213,0.000798811877483777,1.21857121993806,1504.436,14.75,4.604,1
"3696","26B.12.4",32,33,0.505659278409706,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000344042586360323,0.958277130610301,0.000756290134883388,0.510684195356522,1504.436,14.75,4.604,1
"3697","26B.12.4",32,33,1.01320600966923,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00068936936582816,1.00082030942632,0.00078986600288375,1.01845401024538,1504.436,14.75,4.604,1
"3698","26B.12.4",32,33,0.357558141749122,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000243276912169872,0.937743725565862,0.000740084789712744,0.362475387697969,1504.436,14.75,4.604,1
"3699","26B.12.4",32,33,0.10081877493437,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,6.85955020763918e-05,0.866405775187482,0.000683783552429111,0.105361946135571,1504.436,14.75,4.604,1
"3700","26B.12.4",32,33,1.13354627862119,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000771246984100562,1.0078652081537,0.000795425967990473,1.1388312205266,1504.436,14.75,4.604,1
"3701","26B.12.4",32,33,1.16499641170185,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000792645157907395,1.00959057303347,0.000796787658044392,1.17029040090156,1504.436,14.75,4.604,1
"3702","26B.12.4",32,33,0.836369507406181,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000569052602744466,0.988894330297528,0.000780453798338924,0.841554971736064,1504.436,14.75,4.604,1
"3703","26B.12.4",32,33,1.3591473364757,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000924742380593623,1.01936368718959,0.000804500781510727,1.36449257294552,1504.436,14.75,4.604,1
"3704","26B.12.4",32,33,1.33562727745414,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00090873970392451,1.01825213651396,0.000803623525043314,1.34096668528665,1504.436,14.75,4.604,1
"3705","26B.12.4",32,33,2.75694328861344,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00187578066884552,1.06543446051115,0.000840860692706096,2.76253010635679,1504.436,14.75,4.604,1
"3706","26B.12.4",32,33,1.4423256958127,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000981335622520301,1.02315506567423,0.000807493007928268,1.44769081313054,1504.436,14.75,4.604,1
"3707","26B.12.4",32,33,1.51276207861346,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102925942486573,1.02620863413788,0.000809902940954408,1.51814320792557,1504.436,14.75,4.604,1
"3708","26B.12.4",32,33,0.344349015186826,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000234289631089328,0.935540144065154,0.000738345682207031,0.349254706217296,1504.436,14.75,4.604,1
"3709","26B.12.4",32,33,0.407285514721429,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000277110631317877,0.945406720686785,0.000746132567989496,0.412242943111051,1504.436,14.75,4.604,1
"3710","26B.12.4",32,33,1.64075227834951,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111634193521628,1.03143101987417,0.00081402454491087,1.64616079228111,1504.436,14.75,4.604,1
"3711","26B.12.4",32,33,0.401555059949484,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000273211720401101,0.944569827888002,0.00074547207662697,0.406508099925073,1504.436,14.75,4.604,1
"3712","26B.12.4",32,33,1.38352495146495,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000941328524798417,1.02049689403827,0.000805395129432701,1.38887613013052,1504.436,14.75,4.604,1
"3713","26B.12.4",32,33,1.09638904293942,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000745965787825156,1.0057679516764,0.000793770774170824,1.10166298746288,1504.436,14.75,4.604,1
"3714","26B.12.4",32,33,0.444329523712172,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000302314789941075,0.950564461029894,0.000750203152599294,0.449313997740293,1504.436,14.75,4.604,1
"3715","26B.12.4",32,33,1.22747563736893,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000835155036218924,1.01289238262577,0.000799393507586398,1.2327869402647,1504.436,14.75,4.604,1
"3716","26B.12.4",32,33,0.212881097263247,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000144840936213038,0.907838441911571,0.000716482983631631,0.217641528902502,1504.436,14.75,4.604,1
"3717","26B.12.4",32,33,1.23497273722258,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000840255944545896,1.01327793507281,0.000799697792748658,1.24028606183937,1504.436,14.75,4.604,1
"3718","26B.12.4",32,33,0.227594217063012,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000154851510537433,0.911638329049544,0.000719481925236644,0.232374574167111,1504.436,14.75,4.604,1
"3719","26B.12.4",32,33,2.84812852305985,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00193782166213151,1.06760346324922,0.000842572510009187,2.85372671440096,1504.436,14.75,4.604,1
"3720","26B.12.4",32,33,1.23147540099136,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000837876412213088,1.01309835183356,0.0007995560623161,1.23678778392768,1504.436,14.75,4.604,1
"3721","26B.12.4",32,33,1.15360799565905,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00078489665950698,1.00897090064715,0.000796298601071552,1.15889873548322,1504.436,14.75,4.604,1
"3722","26B.12.4",32,33,1.39300817182731,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000947780758149606,1.02093267583411,0.000805739056531273,1.3983616356015,1504.436,14.75,4.604,1
"3723","26B.12.4",32,33,0.629573439630821,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000428351824484577,0.971494619955035,0.000766721623311982,0.634667665114887,1504.436,14.75,4.604,1
"3724","26B.12.4",32,33,1.85313457307585,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00126084349406157,1.03930779577334,0.000820241042954017,1.8585843904503,1504.436,14.75,4.604,1
"3725","26B.12.4",32,33,1.37887655280871,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000938165827772158,1.02028226276557,0.000805225738440268,1.38422660601246,1504.436,14.75,4.604,1
"3726","26B.12.4",32,33,0.66980725017215,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000455726273701258,0.975263263199377,0.000769695906655023,0.674921237287481,1504.436,14.75,4.604,1
"3727","26B.12.4",32,33,0.697384806129625,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000474489607199152,0.977725697966207,0.000771639305972882,0.702511705511976,1504.436,14.75,4.604,1
"3728","26B.12.4",32,33,1.34679903744284,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000916340792967709,1.01878237921901,0.000804042002448347,1.35214122570857,1504.436,14.75,4.604,1
"3729","26B.12.4",32,33,1.18568044245118,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000806718245733915,1.0107016588919,0.000797664547669421,1.19098025785083,1504.436,14.75,4.604,1
"3730","26B.12.4",32,33,0.57888666713054,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000393865345051039,0.966411516492939,0.000762709943516883,0.583954238349453,1504.436,14.75,4.604,1
"3731","26B.12.4",32,33,1.31895008865575,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00089739280807507,1.01745280304548,0.000802992676202839,1.32428530502405,1504.436,14.75,4.604,1
"3732","26B.12.4",32,33,1.28429965849703,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000873817202683639,1.01576126617487,0.000801657683842938,1.28962600495494,1504.436,14.75,4.604,1
"3733","26B.12.4",32,33,0.886878992055035,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000603418458324077,0.992525156032419,0.000783319313540179,0.89208349534263,1504.436,14.75,4.604,1
"3734","26B.12.4",32,33,1.88051005225176,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00127946933770901,1.0402607889009,0.000820993162855415,1.88596486683543,1504.436,14.75,4.604,1
"3735","26B.12.4",32,33,1.48946571052436,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101340894397396,1.02521371367861,0.000809117731223,1.49484162277293,1504.436,14.75,4.604,1
"3736","26B.12.4",32,33,1.11847826708386,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000760994947043295,1.00702261064916,0.000794760974368064,1.12375879066148,1504.436,14.75,4.604,1
"3737","26B.12.4",32,33,0.423957766273483,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000288454167942891,0.947780266690816,0.000748005814642474,0.428927640824198,1504.436,14.75,4.604,1
"3738","26B.12.4",32,33,2.28033483946598,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00155150380786994,1.05287039428368,0.000830944897954941,2.28585577502631,1504.436,14.75,4.604,1
"3739","26B.12.4",32,33,1.27072472764852,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000864581034144475,1.01508688705275,0.000801125451296696,1.27604753786522,1504.436,14.75,4.604,1
"3740","26B.12.4",32,33,2.18705397034095,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00148803697784826,1.05012553450987,0.000828778603568627,2.1925605126825,1504.436,14.75,4.604,1
"3741","26B.12.4",32,33,0.916410885769036,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000623511492363593,0.994559201946364,0.000784924620407553,0.921626054981401,1504.436,14.75,4.604,1
"3742","26B.12.4",32,33,2.62951512511186,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00178908055907178,1.06228788754228,0.000838377358794604,2.6350854431733,1504.436,14.75,4.604,1
"3743","26B.12.4",32,33,1.83415427204409,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124792959702521,1.03863927600184,0.000819713434716265,1.839600583902,1504.436,14.75,4.604,1
"3744","26B.12.4",32,33,0.745919563105406,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000507511889259976,0.981845716671968,0.000774890901365456,0.751068066626221,1504.436,14.75,4.604,1
"3745","26B.12.4",32,33,2.04896351203751,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00139408241109768,1.04585358405047,0.000825407100810242,2.05444765355619,1504.436,14.75,4.604,1
"3746","26B.12.4",32,33,3.00973811524026,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00204777827609743,1.07129245013962,0.000845483927076137,3.01535565051867,1504.436,14.75,4.604,1
"3747","26B.12.4",32,33,1.72139681627302,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117121120507383,1.03452874478859,0.000816469327029245,1.72682157374202,1504.436,14.75,4.604,1
"3748","26B.12.4",32,33,1.29124938838703,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000878545689132817,1.01610393457778,0.000801928124119952,1.29657753169494,1504.436,14.75,4.604,1
"3749","26B.12.4",32,33,1.30921869429367,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000890771721054277,1.0169819909743,0.000802621102559434,1.31455144186513,1504.436,14.75,4.604,1
"3750","26B.12.4",32,33,1.03612848106305,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00070496545331399,1.00222065905775,0.000790971184858577,1.04138382465133,1504.436,14.75,4.604,1
"3751","26B.12.4",32,33,1.15833590355003,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000788113453360743,1.00922885121271,0.000796502180455631,1.16362799598935,1504.436,14.75,4.604,1
"3752","26B.12.4",32,33,0.134266161534714,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,9.13525756322586e-05,0.882059558985758,0.000696137809754123,0.138891416468249,1504.436,14.75,4.604,1
"3753","26B.12.4",32,33,0.357634416429483,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000243328808257664,0.937756226845963,0.000740094655955516,0.362551727931282,1504.436,14.75,4.604,1
"3754","26B.12.4",32,33,1.22275011045429,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000831939862343855,1.01264822761015,0.000799200815906932,1.22806013307462,1504.436,14.75,4.604,1
"3755","26B.12.4",32,33,1.20274994181023,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000818332063492451,1.01160498089028,0.00079837746619182,1.20805449395865,1504.436,14.75,4.604,1
"3756","26B.12.4",32,33,1.48572678489997,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101086503803384,1.02505267793092,0.000808990638815753,1.49110185272553,1504.436,14.75,4.604,1
"3757","26B.12.4",32,33,0.159198227438316,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000108315959481869,0.891499572472797,0.000703588043976937,0.163872982962268,1504.436,14.75,4.604,1
"3758","26B.12.4",32,33,1.36831948695707,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000930982966910991,1.01979227891998,0.000804839034075908,1.37366697083296,1504.436,14.75,4.604,1
"3759","26B.12.4",32,33,0.306854728030288,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000208779110314071,0.92882372740396,0.000733044961256515,0.31172520019262,1504.436,14.75,4.604,1
"3760","26B.12.4",32,33,1.50243426017781,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102223254032554,1.02576934809708,0.000809556248240538,1.50781308600609,1504.436,14.75,4.604,1
"3761","26B.12.4",32,33,1.51858466092641,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103322101790629,1.02645505550934,0.000810097421284061,1.52396708239804,1504.436,14.75,4.604,1
"3762","26B.12.4",32,33,1.25552569808953,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000854239854494641,1.01432376389592,0.000800523180307676,1.26084450671801,1504.436,14.75,4.604,1
"3763","26B.12.4",32,33,0.517202755963124,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000351896586163432,0.959629967863627,0.000757357819205711,0.522234766781455,1504.436,14.75,4.604,1
"3764","26B.12.4",32,33,1.63656269763542,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111349141067103,1.03126621573363,0.000813894478417892,1.64197034738369,1504.436,14.75,4.604,1
"3765","26B.12.4",32,33,1.15737348461659,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000787458638719418,1.00917642258188,0.00079646080280503,1.16266530213594,1504.436,14.75,4.604,1
"3766","26B.12.4",32,33,2.1900904241121,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00149010293303468,1.05021659834387,0.000828850472840161,2.195597443965,1504.436,14.75,4.604,1
"3767","26B.12.4",32,33,1.1090804542345,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000754600823614976,1.00649168350246,0.000794341956788943,1.1143581937899,1504.436,14.75,4.604,1
"3768","26B.12.4",32,33,0.64296296225105,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000437461844193661,0.972773256055444,0.000767730746704325,0.64806389251811,1504.436,14.75,4.604,1
"3769","26B.12.4",32,33,1.11933166350897,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00076157558449191,1.00707061573269,0.000794798860872852,1.1246124388108,1504.436,14.75,4.604,1
"3770","26B.12.4",32,33,0.0726530668085652,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,4.94319991327748e-05,0.848844955258096,0.000669924226719647,0.0771041543537508,1504.436,14.75,4.604,1
"3771","26B.12.4",32,33,1.49103569593201,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101447713724809,1.02528122009326,0.000809171008541024,1.49641196216391,1504.436,14.75,4.604,1
"3772","26B.12.4",32,33,1.04447547232809,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000710644614333604,1.00272337786473,0.000791367939891324,1.04973345202253,1504.436,14.75,4.604,1
"3773","26B.12.4",32,33,1.63011845941347,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110910685276876,1.03101194717528,0.000813693804942397,1.63552477585392,1504.436,14.75,4.604,1
"3774","26B.12.4",32,33,0.671803867740444,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000457084740759014,0.975444706456994,0.000769839105048675,0.676918806289626,1504.436,14.75,4.604,1
"3775","26B.12.4",32,33,1.42816152571078,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000971698544899894,1.02252417140644,0.000806995094437861,1.4335233348089,1504.436,14.75,4.604,1
"3776","26B.12.4",32,33,0.384398662349521,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000261538778451967,0.941995583723619,0.000743440435252972,0.38933820376325,1504.436,14.75,4.604,1
"3777","26B.12.4",32,33,0.556832649038038,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00037886013947458,0.964068278632891,0.000760860616614852,0.561887933022646,1504.436,14.75,4.604,1
"3778","26B.12.4",32,33,1.29792671480678,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000883088836563333,1.01643154682534,0.000802186681799131,1.30325657601475,1504.436,14.75,4.604,1
"3779","26B.12.4",32,33,2.6022716220172,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00177054450986553,1.06159664931537,0.000837831820729295,2.60783831543336,1504.436,14.75,4.604,1
"3780","26B.12.4",32,33,1.07164686893959,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00072913160342761,1.00433415258071,0.000792639193256662,1.07691329505199,1504.436,14.75,4.604,1
"3781","26B.12.4",32,33,0.372047990556986,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000253135576437847,0.940074852438436,0.000741924558398204,0.376977460233764,1504.436,14.75,4.604,1
"3782","26B.12.4",32,33,1.45436929728393,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000989529898737844,1.02368695397947,0.000807912784071586,1.45973720366401,1504.436,14.75,4.604,1
"3783","26B.12.4",32,33,1.37239905917333,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000933758643411855,1.01998204240331,0.000804988798946448,1.37774753811183,1504.436,14.75,4.604,1
"3784","26B.12.4",32,33,0.836221401962981,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000568951834140174,0.988883384717375,0.000780445159883486,0.841406808897535,1504.436,14.75,4.604,1
"3785","26B.12.4",32,33,1.91436631795461,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130250460614815,1.0414215621149,0.000821909266665617,1.91982721928377,1504.436,14.75,4.604,1
"3786","26B.12.4",32,33,1.82015784024836,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123840664589899,1.03814212924097,0.000819321077245944,1.82560154521824,1504.436,14.75,4.604,1
"3787","26B.12.4",32,33,1.16385788739627,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000791870523952375,1.00952887915798,0.000796738968090384,1.16915155309186,1504.436,14.75,4.604,1
