"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2420","26B.11.4",32,33,1.53281778077107,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012753507882184,1.02705371563665,0.00101028850858789,1.55346652150693,1439.063,16.83,9.348,2
"2421","26B.11.4",32,33,0.802033949370992,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000667316521467844,0.986306844651709,0.000970206772949089,0.821863481177514,1439.063,16.83,9.348,2
"2422","26B.11.4",32,33,1.50096847167697,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124885119905201,1.02570677260742,0.00100896355250874,1.52159013235171,1439.063,16.83,9.348,2
"2423","26B.11.4",32,33,0.729978822966101,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000607364475367866,0.980520981615264,0.000964515355987163,0.749692030977719,1439.063,16.83,9.348,2
"2424","26B.11.4",32,33,1.24274899353685,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103400477757216,1.01367553221451,0.000997128705189688,1.26312876816433,1439.063,16.83,9.348,2
"2425","26B.11.4",32,33,0.407469684818468,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000339027110872189,0.945433433942256,0.00093000056316876,0.426477463635949,1439.063,16.83,9.348,2
"2426","26B.11.4",32,33,1.35132885272184,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112434650685884,1.01899620269148,0.00100236252320624,1.37181559852673,1439.063,16.83,9.348,2
"2427","26B.11.4",32,33,0.183107257554341,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000152350780490663,0.899330034086757,0.000884649736457646,0.201188135338152,1439.063,16.83,9.348,2
"2428","26B.11.4",32,33,2.10559583918712,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00175191946940088,1.04763726560546,0.0010305360610604,2.12665840870357,1439.063,16.83,9.348,2
"2429","26B.11.4",32,33,1.54372773925825,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128442820389729,1.02750908205898,0.00101073644179399,1.56438563505879,1439.063,16.83,9.348,2
"2430","26B.11.4",32,33,0.393181682045875,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000327139060102758,0.943326597577166,0.000927928117943433,0.412147103275614,1439.063,16.83,9.348,2
"2431","26B.11.4",32,33,1.49894846371411,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124717049128625,1.02562044317682,0.00100887863228464,1.5195683887503,1439.063,16.83,9.348,2
"2432","26B.11.4",32,33,1.05753850859929,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000879904048239148,1.0035026227735,0.000987121854184059,1.07771375860806,1439.063,16.83,9.348,2
"2433","26B.11.4",32,33,0.215373651453691,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00017919739683915,0.908499171720561,0.000893669200818719,0.233638873194287,1439.063,16.83,9.348,2
"2434","26B.11.4",32,33,0.264523428149104,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000220091498692355,0.920246149405675,0.00090522442561877,0.283024820883444,1439.063,16.83,9.348,2
"2435","26B.11.4",32,33,1.06442347166171,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00088563254589795,1.00390970499763,0.00098752229136356,1.08460690598955,1439.063,16.83,9.348,2
"2436","26B.11.4",32,33,1.1408380696224,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000949211804282818,1.0082691988235,0.000991810622585659,1.16110915083412,1439.063,16.83,9.348,2
"2437","26B.11.4",32,33,0.601426999446528,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000500405467252676,0.968721486348506,0.000952908470881106,0.620902980607332,1439.063,16.83,9.348,2
"2438","26B.11.4",32,33,1.26512208210399,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105261986443828,1.01480658640491,0.000998241296511599,1.28552459638411,1439.063,16.83,9.348,2
"2439","26B.11.4",32,33,0.119283097089984,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,9.92471471842638e-05,0.875560542486453,0.0008612682483688,0.136886093277141,1439.063,16.83,9.348,2
"2440","26B.11.4",32,33,1.24411169119494,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010351385832692,1.01374496617641,0.00099719700573984,1.26449286178045,1439.063,16.83,9.348,2
"2441","26B.11.4",32,33,0.0965409496708594,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,8.03249921827938e-05,0.86406113832364,0.000849956555801585,0.113912752287943,1439.063,16.83,9.348,2
"2442","26B.11.4",32,33,0.873506490764538,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000726783839204971,0.991583139377121,0.0009753969395858,0.893442101581507,1439.063,16.83,9.348,2
"2443","26B.11.4",32,33,1.32119881093682,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109927740013159,1.01756113458425,0.00100095088056701,1.34165670494084,1439.063,16.83,9.348,2
"2444","26B.11.4",32,33,0.0943784594314477,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,7.85257348503527e-05,0.862838579649637,0.000848753953678039,0.111725682713771,1439.063,16.83,9.348,2
"2445","26B.11.4",32,33,1.82154542737837,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151558092927002,1.03819157543849,0.00102124455849721,1.84241809289626,1439.063,16.83,9.348,2
"2446","26B.11.4",32,33,1.25611733239635,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104512764012994,1.01435363067913,0.000997795734650827,1.27651074007844,1439.063,16.83,9.348,2
"2447","26B.11.4",32,33,0.253736246825152,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000211116237329431,0.91785463840621,0.000902871952671994,0.272189558636515,1439.063,16.83,9.348,2
"2448","26B.11.4",32,33,0.326136557452182,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000271355487150105,0.932368232023679,0.00091714863229138,0.344881662601313,1439.063,16.83,9.348,2
"2449","26B.11.4",32,33,0.468106315698636,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000389478623085877,0.953666509015725,0.000938099244873943,0.487279619093909,1439.063,16.83,9.348,2
"2450","26B.11.4",32,33,1.256456263265,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104540964087126,1.01437073458896,0.000997812559363391,1.27685001481829,1439.063,16.83,9.348,2
"2451","26B.11.4",32,33,0.307600917446707,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000255933273637404,0.928964732574125,0.000913800690182296,0.326277595816733,1439.063,16.83,9.348,2
"2452","26B.11.4",32,33,1.25282420742093,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104238766047561,1.01418721980791,0.000997632040202974,1.27321426944067,1439.063,16.83,9.348,2
"2453","26B.11.4",32,33,0.782780046473359,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00065129669148882,0.984810077760051,0.000968734438671285,0.802579486035417,1439.063,16.83,9.348,2
"2454","26B.11.4",32,33,1.31823101882134,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109680810726375,1.01741812552718,0.00100081020593161,1.33868603765252,1439.063,16.83,9.348,2
"2455","26B.11.4",32,33,0.340224294060324,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000283076910409149,0.934835793629285,0.000919575914425139,0.359019009116969,1439.063,16.83,9.348,2
"2456","26B.11.4",32,33,1.68861500620661,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00140497879537885,1.03328628575736,0.00101641934076936,1.70938905170754,1439.063,16.83,9.348,2
"2457","26B.11.4",32,33,0.498763389015512,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000414986235999579,0.957455085975753,0.000941825978644868,0.518012861107918,1439.063,16.83,9.348,2
"2458","26B.11.4",32,33,1.58340220181326,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131743855759127,1.02913998662174,0.00101234072413412,1.60409288667339,1439.063,16.83,9.348,2
"2459","26B.11.4",32,33,0.406808974657242,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000338477380019981,0.945337547551079,0.000929906241988026,0.425814825695093,1439.063,16.83,9.348,2
"2460","26B.11.4",32,33,1.06168160509784,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000883351229927264,1.00374788525979,0.000987363113105294,1.0818617860673,1439.063,16.83,9.348,2
"2461","26B.11.4",32,33,0.305198743113458,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000253934591884244,0.928509649092396,0.000913353035298196,0.323866272107279,1439.063,16.83,9.348,2
"2462","26B.11.4",32,33,1.02627043415792,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000853888063896375,1.00162201987021,0.000985271949477536,1.04640787496433,1439.063,16.83,9.348,2
"2463","26B.11.4",32,33,0.00118780051463219,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,9.88285979968436e-07,0.656404378495589,0.000645689500446228,0.0143846991997617,1439.063,16.83,9.348,2
"2464","26B.11.4",32,33,1.77281802564315,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00147503825616795,1.03643366217871,0.00101951534069836,1.79365534861315,1439.063,16.83,9.348,2
"2465","26B.11.4",32,33,1.30195598271123,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010832667846149,1.01662847277765,0.00100003344315234,1.32239512570783,1439.063,16.83,9.348,2
"2466","26B.11.4",32,33,0.306283092357937,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00025483680327623,0.928715489505571,0.000913555515656202,0.324954759738349,1439.063,16.83,9.348,2
"2467","26B.11.4",32,33,0.371276794918195,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000308913531005576,0.9399529449472,0.000924609535446597,0.390174389434075,1439.063,16.83,9.348,2
"2468","26B.11.4",32,33,1.76302960953329,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00146689399769331,1.03607507366593,0.00101916260563859,1.78385972314206,1439.063,16.83,9.348,2
"2469","26B.11.4",32,33,1.31760556044574,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109628770696417,1.01738794804635,0.00100078052105571,1.33805997256378,1439.063,16.83,9.348,2
"2470","26B.11.4",32,33,1.04855483434626,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000872429359346948,1.00296769916927,0.000986595662455142,1.06871932980671,1439.063,16.83,9.348,2
"2471","26B.11.4",32,33,1.61770887051279,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013459827443276,1.0305196395318,0.00101369785615132,1.63842729306066,1439.063,16.83,9.348,2
"2472","26B.11.4",32,33,0.764867151155204,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000636392620404918,0.983386236504416,0.00096733383962109,0.784637964630341,1439.063,16.83,9.348,2
"2473","26B.11.4",32,33,1.33813822314651,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111337150380431,1.01837167423335,0.00100174818929661,1.35861241291268,1439.063,16.83,9.348,2
"2474","26B.11.4",32,33,0.588790176148571,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000489891247783276,0.967436647091254,0.000951644604817217,0.608240325834053,1439.063,16.83,9.348,2
"2475","26B.11.4",32,33,1.18475008938523,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00098574793383411,1.01065207473634,0.000994154601401454,1.20506907791297,1439.063,16.83,9.348,2
"2476","26B.11.4",32,33,0.468488789858,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000389796853163018,0.95371519095472,0.00093814713214877,0.487663071995399,1439.063,16.83,9.348,2
"2477","26B.11.4",32,33,1.24116310535157,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103268527060108,1.01359463602849,0.0009970491295201,1.26154125357495,1439.063,16.83,9.348,2
"2478","26B.11.4",32,33,1.84149958963184,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00153218339622822,1.03889875699253,0.00102194019630724,1.86238647291491,1439.063,16.83,9.348,2
"2479","26B.11.4",32,33,1.22585582547215,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00101994915042777,1.01280879079909,0.000996276112108543,1.2462181744105,1439.063,16.83,9.348,2
"2480","26B.11.4",32,33,1.07121571887467,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000891283901163715,1.00430889353598,0.000987914963710602,1.09140717882036,1439.063,16.83,9.348,2
"2481","26B.11.4",32,33,0.177156005699085,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000147399158817362,0.89747475768748,0.000882824744835585,0.195199583465595,1439.063,16.83,9.348,2
"2482","26B.11.4",32,33,1.38268293845002,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115043405519559,1.02045806582198,0.00100380052347769,1.40319907476516,1439.063,16.83,9.348,2
"2483","26B.11.4",32,33,0.582872023068989,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000484967165293153,0.966826010366966,0.00095104393587841,0.602309896006709,1439.063,16.83,9.348,2
"2484","26B.11.4",32,33,1.32858148962946,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110542001225935,1.01791558164234,0.00100129954177552,1.34904650973145,1439.063,16.83,9.348,2
"2485","26B.11.4",32,33,0.78026570600012,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000649204684112196,0.98461207483556,0.000968539667865986,0.800061164746969,1439.063,16.83,9.348,2
"2486","26B.11.4",32,33,2.77177633499929,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00230620180555852,1.06579182912584,0.00104839427687114,2.79320389893579,1439.063,16.83,9.348,2
"2487","26B.11.4",32,33,1.28053349004259,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00106544262230853,1.01557484178086,0.000998997011199319,1.30095144996672,1439.063,16.83,9.348,2
"2488","26B.11.4",32,33,0.560418462949755,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000466285123660019,0.964455129317303,0.000948711756126527,0.57980866972614,1439.063,16.83,9.348,2
"2489","26B.11.4",32,33,1.47980431466011,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123124197982711,1.02479681759126,0.00100806845122809,1.50040768084361,1439.063,16.83,9.348,2
"2490","26B.11.4",32,33,0.186908942971435,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000155513897825334,0.900485823605208,0.000885786659338172,0.20501305770746,1439.063,16.83,9.348,2
"2491","26B.11.4",32,33,0.354109292179431,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000294629649108922,0.937175836896783,0.000921877759778268,0.372951053409031,1439.063,16.83,9.348,2
"2492","26B.11.4",32,33,1.4457747396128,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120292834339637,1.0233078119083,0.00100660375146818,1.46634816958962,1439.063,16.83,9.348,2
"2493","26B.11.4",32,33,1.54219040701587,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128314909694038,1.02744509892192,0.00101067350309163,1.5628470164463,1439.063,16.83,9.348,2
"2494","26B.11.4",32,33,2.1844052708669,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00181749130192574,1.05004600265881,0.00103290547886997,2.20551626763321,1439.063,16.83,9.348,2
"2495","26B.11.4",32,33,2.07061006619051,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00172281024733456,1.0465407538163,0.00102945744828362,2.09165059052344,1439.063,16.83,9.348,2
"2496","26B.11.4",32,33,1.7378537932695,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00144594695655192,1.03514413846115,0.00101824686664139,1.75866519058389,1439.063,16.83,9.348,2
"2497","26B.11.4",32,33,1.37248323267555,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114194759127127,1.01998595220782,0.00100333611645411,1.39298987722657,1439.063,16.83,9.348,2
"2498","26B.11.4",32,33,0.475490066957795,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000395622127621452,0.954599803332845,0.000939017304474295,0.494682134077001,1439.063,16.83,9.348,2
"2499","26B.11.4",32,33,1.38129619907909,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114928024606579,1.02039406999154,0.00100373757228915,1.40181104876893,1439.063,16.83,9.348,2
"2500","26B.11.4",32,33,1.12045851756442,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000932255400131751,1.00713395076051,0.000990693905850237,1.1407067748064,1439.063,16.83,9.348,2
"2501","26B.11.4",32,33,1.65272729343543,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013751191321206,1.03189991088565,0.00101505559651707,1.67347346610473,1439.063,16.83,9.348,2
"2502","26B.11.4",32,33,1.44991153014878,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120637027833276,1.02349056612242,0.00100678352247685,1.47048863436807,1439.063,16.83,9.348,2
"2503","26B.11.4",32,33,2.00586708525804,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00166894212758826,1.04446498349714,0.00102741556199473,2.02686587658081,1439.063,16.83,9.348,2
"2504","26B.11.4",32,33,1.17574887672911,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000978258652459699,1.01017045142857,0.000993680839916633,1.19605818230195,1439.063,16.83,9.348,2
"2505","26B.11.4",32,33,0.802887839352581,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000668026983777672,0.986372441743796,0.000970271299260929,0.822718689977512,1439.063,16.83,9.348,2
"2506","26B.11.4",32,33,2.01171951575602,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00167381152690123,1.04465518535864,0.00102760265907842,2.03272213105494,1439.063,16.83,9.348,2
"2507","26B.11.4",32,33,1.25787191328233,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104658750453392,1.01444212764767,0.000997882787030851,1.27826710018096,1439.063,16.83,9.348,2
"2508","26B.11.4",32,33,2.21246030518126,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00184083393963203,1.05088385030979,0.00103372964983673,2.23358814673247,1439.063,16.83,9.348,2
"2509","26B.11.4",32,33,1.29273766465297,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107559686497466,1.01617709177362,0.000999589430308196,1.31316773271105,1439.063,16.83,9.348,2
"2510","26B.11.4",32,33,1.32142517052283,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109946573815849,1.01757202981341,0.00100096159794688,1.34188328357357,1439.063,16.83,9.348,2
"2511","26B.11.4",32,33,1.57884588758205,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013136475662425,1.02895464908503,0.00101215841197196,1.59953284626244,1439.063,16.83,9.348,2
"2512","26B.11.4",32,33,1.24484371695986,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103574765086222,1.01378223588272,0.000997233667070633,1.26522563684648,1439.063,16.83,9.348,2
"2513","26B.11.4",32,33,1.50149560991544,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012492897940216,1.02572928308487,0.0010089856955343,1.52211772315952,1439.063,16.83,9.348,2
"2514","26B.11.4",32,33,1.18815475957434,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000988580722482429,1.01083335296693,0.000994332920519949,1.20847739267016,1439.063,16.83,9.348,2
"2515","26B.11.4",32,33,1.15524315269175,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00096119726940288,1.00906022532978,0.000992588736697048,1.1755301373572,1439.063,16.83,9.348,2
"2516","26B.11.4",32,33,0.660892213882254,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0005498823255287,0.97444686944844,0.000958540395156402,0.680483302899097,1439.063,16.83,9.348,2
"2517","26B.11.4",32,33,0.813872436216883,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000677166500845449,0.987210512241084,0.000971095689436346,0.833720136107002,1439.063,16.83,9.348,2
"2518","26B.11.4",32,33,1.44781884051738,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120462909721887,1.02339817692806,0.00100669264140611,1.46839408726759,1439.063,16.83,9.348,2
"2519","26B.11.4",32,33,0.548609449191366,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000456459666783294,0.963172235823378,0.000947449804064117,0.56797386361167,1439.063,16.83,9.348,2
"2520","26B.11.4",32,33,1.31090313103828,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109071108283114,1.01706371956446,0.00100046158514766,1.3313510245977,1439.063,16.83,9.348,2
"2521","26B.11.4",32,33,0.713995214587678,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00059406562941258,0.979165169047214,0.00096318167515193,0.733681164217599,1439.063,16.83,9.348,2
"2522","26B.11.4",32,33,1.43754747397176,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119608300936396,1.02294288795209,0.00100624478438218,1.45811356721433,1439.063,16.83,9.348,2
"2523","26B.11.4",32,33,0.837129428064428,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000696517021994437,0.988950462885522,0.000972807237834277,0.857012109367109,1439.063,16.83,9.348,2
"2524","26B.11.4",32,33,1.16016686156213,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000965293944211573,1.00932848163322,0.000992852614093709,1.18045923947506,1439.063,16.83,9.348,2
"2525","26B.11.4",32,33,1.15795528089773,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000963453842159694,1.00920812133735,0.000992734218510352,1.17824523898732,1439.063,16.83,9.348,2
"2526","26B.11.4",32,33,1.54907923402061,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128888080951613,1.02773134413767,0.00101095507575692,1.56974159836254,1439.063,16.83,9.348,2
"2527","26B.11.4",32,33,1.04851769072724,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000872398454731682,1.00296547858508,0.000986593478118858,1.06868214154323,1439.063,16.83,9.348,2
