"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1201","26B.10.4",32,33,0.308498252877353,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000324292045675068,0.92913387527967,0.00113903011515912,0.319340562358891,1028.765,14.221,7.089,3
"1202","26B.10.4",32,33,0.407999109679472,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000428886921327765,0.945510162253125,0.0011591058916791,0.41903251839466,1028.765,14.221,7.089,3
"1203","26B.10.4",32,33,2.57725452363304,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00270919894650605,1.06095589913196,0.00130063142903199,2.58963509925374,1028.765,14.221,7.089,3
"1204","26B.10.4",32,33,1.42891850609119,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150207302998082,1.02255803655737,0.00125355928690712,1.44085100687517,1028.765,14.221,7.089,3
"1205","26B.10.4",32,33,1.32080701589907,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138842669328885,1.01754227241394,0.00124741043520564,1.33268098640169,1028.765,14.221,7.089,3
"1206","26B.10.4",32,33,2.6489223763423,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00278453588714495,1.0627762166886,0.00130286296591955,2.66132419373109,1028.765,14.221,7.089,3
"1207","26B.10.4",32,33,1.59100914975527,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00167246202223067,1.0294483037017,0.00126200610171787,1.60302205489299,1028.765,14.221,7.089,3
"1208","26B.10.4",32,33,1.11088664207727,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116775929300179,1.00659405021613,0.0012339889519054,1.12263285487296,1028.765,14.221,7.089,3
"1209","26B.10.4",32,33,1.17565060553644,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00123583889475094,1.01016517423106,0.00123836681165866,1.18743849072487,1028.765,14.221,7.089,3
"1210","26B.10.4",32,33,1.5766586327652,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00165737682006891,1.02886549975641,0.00126129163928939,1.58866473700919,1028.765,14.221,7.089,3
"1211","26B.10.4",32,33,1.65551297753139,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00174026817046097,1.03200852977744,0.00126514469635903,1.66755575862584,1028.765,14.221,7.089,3
"1212","26B.10.4",32,33,1.04921868092591,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00110293419565404,1.00300737396393,0.00122959202658251,1.06092303984567,1028.765,14.221,7.089,3
"1213","26B.10.4",32,33,1.81469797356153,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0019076027583295,1.0379472250244,0.00127242497416508,1.82681005486503,1028.765,14.221,7.089,3
"1214","26B.10.4",32,33,1.71775867244213,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00180570057906879,1.03439195550443,0.00126806655052076,1.72982926636318,1028.765,14.221,7.089,3
"1215","26B.10.4",32,33,2.04523752312621,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00214994494808271,1.04573461644669,0.00128197157835691,2.05744047756446,1028.765,14.221,7.089,3
"1216","26B.10.4",32,33,1.41529609428305,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0014877532088762,1.02194602031885,0.00125280901297439,1.4272214532873,1028.765,14.221,7.089,3
"1217","26B.10.4",32,33,0.584298269913261,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000614211845504052,0.966973700742539,0.00118541815664733,0.595582142348547,1028.765,14.221,7.089,3
"1218","26B.10.4",32,33,1.23464062393866,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129784895011962,1.01326090203024,0.00124216188068522,1.24646463399539,1028.765,14.221,7.089,3
"1219","26B.10.4",32,33,0.732576308134891,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000770081085913317,0.980738680597665,0.00120229271800678,0.744020807768869,1028.765,14.221,7.089,3
"1220","26B.10.4",32,33,1.51565514933539,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00159325021886375,1.02633118463637,0.00125818480902538,1.52763167998447,1028.765,14.221,7.089,3
"1221","26B.10.4",32,33,1.4206295560171,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149335972106916,1.02218629271177,0.00125310356416734,1.43255771882359,1028.765,14.221,7.089,3
"1222","26B.10.4",32,33,0.594770907632165,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000625220637540315,0.968047922662674,0.00118673505096144,0.606067315447787,1028.765,14.221,7.089,3
"1223","26B.10.4",32,33,1.17192804916593,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00123192575939516,1.00996496649287,0.00123812137593712,1.18371359807721,1028.765,14.221,7.089,3
"1224","26B.10.4",32,33,0.949463405181115,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000998071875895552,0.996764103670685,0.00122193836862181,0.961094909724884,1028.765,14.221,7.089,3
"1225","26B.10.4",32,33,1.27311600607692,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133829410747586,1.01520617020379,0.00124454659519266,1.28496271598361,1028.765,14.221,7.089,3
"1226","26B.10.4",32,33,0.135093134295083,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000142009325720967,0.882398131627451,0.00108173652067231,0.145390071995429,1028.765,14.221,7.089,3
"1227","26B.10.4",32,33,1.17358239130164,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012336647967817,1.01005401435558,0.00123823054018139,1.18536897933603,1028.765,14.221,7.089,3
"1228","26B.10.4",32,33,0.245006567167917,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000257549856861904,0.915848435431023,0.00112274342442127,0.255693845330212,1028.765,14.221,7.089,3
"1229","26B.10.4",32,33,2.02010017084887,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00212352067074292,1.04492665226369,0.0012809810908062,2.03229369693889,1028.765,14.221,7.089,3
"1230","26B.10.4",32,33,1.50512566304169,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00158218166784848,1.02588409700414,0.00125763672194044,1.51709697650667,1028.765,14.221,7.089,3
"1231","26B.10.4",32,33,1.33294429863303,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140118535305441,1.01812417581955,0.00124812379365779,1.34482505952074,1028.765,14.221,7.089,3
"1232","26B.10.4",32,33,4.12693940683711,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00433822107625462,1.09263914561318,0.00133947208789533,4.13968970265946,1028.765,14.221,7.089,3
"1233","26B.10.4",32,33,1.5230257172887,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0016009981284129,1.02664241366214,0.00125856634632856,1.53500587975178,1028.765,14.221,7.089,3
"1234","26B.10.4",32,33,0.320637177565513,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000337052431455872,0.931377768438574,0.00114178091561016,0.331505671631124,1028.765,14.221,7.089,3
"1235","26B.10.4",32,33,1.45191355231027,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152624532434302,1.02357883554855,0.00125481068977102,1.46385796506826,1028.765,14.221,7.089,3
"1236","26B.10.4",32,33,1.05549783393048,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00110953481447105,1.00338148788239,0.0012300506548071,1.06720655848472,1028.765,14.221,7.089,3
"1237","26B.10.4",32,33,1.39826885060236,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0014698542430509,1.0211732215533,0.00125186163489428,1.41018519161297,1028.765,14.221,7.089,3
"1238","26B.10.4",32,33,1.25401504174743,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131821525536242,1.0142474432997,0.00124337128682749,1.26585056401574,1028.765,14.221,7.089,3
"1239","26B.10.4",32,33,1.4864938041856,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0015625959374049,1.02508574444836,0.0012566580173342,1.49845580146298,1028.765,14.221,7.089,3
"1240","26B.10.4",32,33,1.59757500349441,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00167936401963523,1.02971331499665,0.00126233098046122,1.60959100111918,1028.765,14.221,7.089,3
"1241","26B.10.4",32,33,0.963608725173505,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00101294137584985,0.997685809781852,0.00122306829300179,0.975250985350207,1028.765,14.221,7.089,3
"1242","26B.10.4",32,33,1.050605940974,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00110439247749092,1.00309020765043,0.0012296935728354,1.06231126650201,1028.765,14.221,7.089,3
"1243","26B.10.4",32,33,2.71100112847234,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00284979280621479,1.06431603710867,0.00130475063988888,2.72342091443378,1028.765,14.221,7.089,3
"1244","26B.10.4",32,33,1.53912093682017,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00161791735443369,1.02731716975238,0.00125939353337621,1.55110897319093,1028.765,14.221,7.089,3
"1245","26B.10.4",32,33,1.1080427807098,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116476983807986,1.00643280206082,0.00123379127694187,1.11978711185802,1028.765,14.221,7.089,3
"1246","26B.10.4",32,33,1.46160066259659,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00153642837329754,1.0240043362358,0.00125533231330634,1.47355004063489,1028.765,14.221,7.089,3
"1247","26B.10.4",32,33,1.73696159725605,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00182588661160794,1.03511091595255,0.00126894792792375,1.74904058091715,1028.765,14.221,7.089,3
"1248","26B.10.4",32,33,1.46642256281516,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154149713421056,1.02421515079663,0.00125559075198765,1.47837440090445,1028.765,14.221,7.089,3
"1249","26B.10.4",32,33,1.40361871757959,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147547800036542,1.02141697685246,0.00125216045580035,1.4155379030354,1028.765,14.221,7.089,3
"1250","26B.10.4",32,33,1.42298756646312,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149583845157778,1.02229225157194,0.00125323345969253,1.43491696573164,1028.765,14.221,7.089,3
"1251","26B.10.4",32,33,0.437985069897229,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00046040803462371,0.949710427974107,0.001164255019566,0.449067492626505,1028.765,14.221,7.089,3
"1252","26B.10.4",32,33,1.54480546052575,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00162389290147156,1.0275539007688,0.00125968374317705,1.55679625937349,1028.765,14.221,7.089,3
"1253","26B.10.4",32,33,1.48202265078133,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155789588004486,1.02489276557665,0.00125642144351818,1.49398239613711,1028.765,14.221,7.089,3
"1254","26B.10.4",32,33,0.276318205567434,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000290464517399882,0.92275858360516,0.00113121461149125,0.287086120080486,1028.765,14.221,7.089,3
"1255","26B.10.4",32,33,1.0477937199904,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00110143628280535,1.00292218217829,0.00122948758952345,1.05949708478463,1028.765,14.221,7.089,3
"1256","26B.10.4",32,33,1.27016216597404,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133518904337702,1.0150587944462,0.00124436592647461,1.28200715611395,1028.765,14.221,7.089,3
"1257","26B.10.4",32,33,1.2164494747338,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127872649177893,1.01232131136083,0.00124101003153102,1.22826252045794,1028.765,14.221,7.089,3
"1258","26B.10.4",32,33,1.29282251191271,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135900950223413,1.01618126011687,0.0012457419630568,1.30468060040206,1028.765,14.221,7.089,3
"1259","26B.10.4",32,33,0.506302166995633,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000532222675277222,0.958353231579489,0.00117485027806196,0.517485444891177,1028.765,14.221,7.089,3
"1260","26B.10.4",32,33,1.51858512775124,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00159633019965909,1.02645507523061,0.00125833668715788,1.5305631041125,1028.765,14.221,7.089,3
"1261","26B.10.4",32,33,0.654486032785026,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000687992922027977,0.973853823997348,0.00119385253601045,0.665850191202327,1028.765,14.221,7.089,3
"1262","26B.10.4",32,33,1.05984351575029,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00111410297663747,1.00363918522384,0.0012303665673363,1.07155524744312,1028.765,14.221,7.089,3
"1263","26B.10.4",32,33,1.38478237981244,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145567732256396,1.02055483730861,0.00125110355438923,1.39669150473338,1028.765,14.221,7.089,3
"1264","26B.10.4",32,33,0.331405192940902,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000348371723222927,0.93330255947152,0.001144140527083,0.342296147903292,1028.765,14.221,7.089,3
"1265","26B.10.4",32,33,1.632736121226,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00171632523640404,1.03111534499929,0.00126404973643153,1.64476847951051,1028.765,14.221,7.089,3
"1266","26B.10.4",32,33,2.03046572959973,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00213441690182536,1.0452609575514,0.00128139091742053,2.04266315678678,1028.765,14.221,7.089,3
"1267","26B.10.4",32,33,1.41228061114995,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148458334588732,1.02180979692502,0.00125264201599785,1.42420438052731,1028.765,14.221,7.089,3
"1268","26B.10.4",32,33,1.14490317217773,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00120351732414186,1.00849336995702,0.00123631733798705,1.15667154863894,1028.765,14.221,7.089,3
"1269","26B.10.4",32,33,0.22653969911657,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000238137564047515,0.91137375918139,0.00111725789522088,0.237174761095581,1028.765,14.221,7.089,3
"1270","26B.10.4",32,33,1.37370421742913,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144403200558697,1.02004264089026,0.00125047565010019,1.38560736539429,1028.765,14.221,7.089,3
"1271","26B.10.4",32,33,0.326724816368135,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000343451731361852,0.93247325143986,0.00114312387399571,0.337606093915274,1028.765,14.221,7.089,3
"1272","26B.10.4",32,33,1.63108618295774,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00171459082834415,1.03105019044651,0.00126396986312186,1.6431177809365,1028.765,14.221,7.089,3
"1273","26B.10.4",32,33,1.19504560846367,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125622683898233,1.01119876381926,0.00123963389458288,1.20684555488299,1028.765,14.221,7.089,3
"1274","26B.10.4",32,33,1.24564745780841,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130941928686784,1.01382313316969,0.00124285112280259,1.25747802868934,1028.765,14.221,7.089,3
"1275","26B.10.4",32,33,1.58185383593766,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0016628379954525,1.02907705977525,0.00126155099183161,1.59386240893159,1028.765,14.221,7.089,3
"1276","26B.10.4",32,33,0.88417895819649,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000929445144087685,0.992336031907947,0.00121650997210756,0.895758790397086,1028.765,14.221,7.089,3
"1277","26B.10.4",32,33,1.14816330507487,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00120694436191768,1.00867261229627,0.00123653707211553,1.15993377316244,1028.765,14.221,7.089,3
"1278","26B.10.4",32,33,1.64577087034825,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00173002730900344,1.03162791600528,0.00126467809992954,1.6578092099597,1028.765,14.221,7.089,3
"1279","26B.10.4",32,33,1.2487424056693,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131267268283914,1.01398038478511,0.0012430438983868,1.26057481156101,1028.765,14.221,7.089,3
"1280","26B.10.4",32,33,0.532656389110325,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000559926120992185,0.961397406645622,0.00117858214832134,0.543875190291653,1028.765,14.221,7.089,3
"1281","26B.10.4",32,33,1.00177100607309,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00105305740252139,1.00011059609598,0.0012260408513253,1.01344156172404,1028.765,14.221,7.089,3
"1282","26B.10.4",32,33,1.35578679807714,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142519729089837,1.01920597859553,0.00124944998138304,1.3676801828082,1028.765,14.221,7.089,3
"1283","26B.10.4",32,33,1.0971103221885,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00115327768438024,1.00580929283769,0.00123302691369872,1.10884737744232,1028.765,14.221,7.089,3
"1284","26B.10.4",32,33,1.38024318301882,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145090573828368,1.02034543471789,0.00125084684664949,1.39214986436542,1028.765,14.221,7.089,3
"1285","26B.10.4",32,33,0.276530392850563,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00029068756776555,0.922802854845033,0.00113126888383757,0.287298823976449,1028.765,14.221,7.089,3
"1286","26B.10.4",32,33,1.48386504363742,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155983259554541,1.02497235088381,0.00125651900756572,1.49582571769525,1028.765,14.221,7.089,3
"1287","26B.10.4",32,33,0.657077845551624,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000690717424537302,0.974094411004477,0.00119414747289062,0.668444811442484,1028.765,14.221,7.089,3
"1288","26B.10.4",32,33,1.05173773038547,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00110558220968581,1.00315771119424,0.00122977632578556,1.06344384363022,1028.765,14.221,7.089,3
"1289","26B.10.4",32,33,2.15675363180262,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00226717020518254,1.04921027163484,0.00128623240237221,2.16899714458257,1028.765,14.221,7.089,3
"1290","26B.10.4",32,33,1.92543765627542,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00202401183977403,1.0417969732202,0.00127714440077028,1.93759466131109,1028.765,14.221,7.089,3
"1291","26B.10.4",32,33,1.113963798922,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0011709939871329,1.00676809098856,0.0012342023094057,1.12571204264559,1028.765,14.221,7.089,3
"1292","26B.10.4",32,33,0.71249487055288,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000748971564504923,0.979036445001903,0.00120020593841747,0.72391950634847,1028.765,14.221,7.089,3
"1293","26B.10.4",32,33,1.11945543638076,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00117676677297204,1.00707757532998,0.00123458170789113,1.13120729155918,1028.765,14.221,7.089,3
"1294","26B.10.4",32,33,0.253279082828645,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000266245889988429,0.917751193170505,0.00112507602516351,0.263988564775377,1028.765,14.221,7.089,3
"1295","26B.10.4",32,33,2.67770494013823,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00281479199526257,1.06349430839466,0.00130374327832705,2.69011513712948,1028.765,14.221,7.089,3
"1296","26B.10.4",32,33,1.08025825385818,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00113556286213497,1.0048366676287,0.00123183456732833,1.09198395929062,1028.765,14.221,7.089,3
"1297","26B.10.4",32,33,0.595797647610119,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000626299942219422,0.968152283234713,0.00118686298713678,0.60709527323692,1028.765,14.221,7.089,3
"1298","26B.10.4",32,33,0.862280610849928,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000906425694895721,0.990781842221033,0.00121460468277825,0.873842306799089,1028.765,14.221,7.089,3
"1299","26B.10.4",32,33,1.73837857189225,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0018273761292929,1.0351636720606,0.00126901260191468,1.75045817117835,1028.765,14.221,7.089,3
"1300","26B.10.4",32,33,1.13967995875282,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119802670450054,1.00820519743523,0.00123596406577364,1.15144497245249,1028.765,14.221,7.089,3
"1301","26B.10.4",32,33,0.0598910896221345,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,6.29572575861309e-05,0.838658471787094,0.00102811584112278,0.0696776176374782,1028.765,14.221,7.089,3
"1302","26B.10.4",32,33,0.195299319526071,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000205297810465194,0.902960589633139,0.00110694414632596,0.205836205999495,1028.765,14.221,7.089,3
"1303","26B.10.4",32,33,0.230484922722605,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000242284766250164,0.912357733323889,0.00111846415430868,0.241131466956712,1028.765,14.221,7.089,3
"1304","26B.10.4",32,33,1.28819576594865,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135414588663986,1.01595358394637,0.0012454628536393,1.30005119762442,1028.765,14.221,7.089,3
"1305","26B.10.4",32,33,0.287751133261229,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000302482762155875,0.925099753359322,0.00113408466383316,0.298546367504731,1028.765,14.221,7.089,3
"1306","26B.10.4",32,33,1.19625432149789,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012574974329609,1.0112626562564,0.00123971222065833,1.208055013495,1028.765,14.221,7.089,3
"1307","26B.10.4",32,33,0.225804398099896,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000237364618759623,0.911188594124613,0.00111703090040177,0.236437299338776,1028.765,14.221,7.089,3
"1308","26B.10.4",32,33,0.0675760421407864,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,7.10356468474801e-05,0.845010386225432,0.00103590268651361,0.0774366923294498,1028.765,14.221,7.089,3
"1309","26B.10.4",32,33,1.19986658775219,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126129463181762,1.01145324017737,0.00123994585849163,1.21166950372359,1028.765,14.221,7.089,3
"1310","26B.10.4",32,33,0.477805491073032,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000502267091270873,0.954889671897336,0.00117060428199122,0.48894835177254,1028.765,14.221,7.089,3
"1311","26B.10.4",32,33,1.10913357337704,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116591647467234,1.00649469628969,0.00123386715340329,1.12087862678542,1028.765,14.221,7.089,3
