"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"418","26B.11.4",32,33,1.99864668554116,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00166293453648011,1.18900589253812,0.00373876035742779,2.07506118757481,1439.063,16.83,9.348,3
"419","26B.11.4",32,33,2.65369913053492,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00220795799753817,1.27632983288058,0.00401334544439473,2.73572572873963,1439.063,16.83,9.348,3
"420","26B.11.4",32,33,2.92766616015876,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00243590685849205,1.30806820126406,0.00411314491071049,3.0117325057109,1439.063,16.83,9.348,3
"421","26B.11.4",32,33,1.50571171959816,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125279772488886,1.10773392816368,0.00348320535935725,1.57690307116136,1439.063,16.83,9.348,3
"422","26B.11.4",32,33,1.70843457747104,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00142146927856044,1.14327205500211,0.00359495294667755,1.78190987756857,1439.063,16.83,9.348,3
"423","26B.11.4",32,33,18.8517877225832,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0156852579823468,2.08371412254096,0.00655211871232908,18.9857029353284,1439.063,16.83,9.348,3
"424","26B.11.4",32,33,4.39166999753992,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00365400236298156,1.44762949999365,0.00455198735412973,4.48470560658564,1439.063,16.83,9.348,3
"425","26B.11.4",32,33,2.66924687587999,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0022208941922572,1.27819521018718,0.0040192110155995,2.75139335732404,1439.063,16.83,9.348,3
"426","26B.11.4",32,33,2.4937934733229,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00207491165078759,1.25665227265294,0.00395147049274671,2.57455544283614,1439.063,16.83,9.348,3
"427","26B.11.4",32,33,1.01953853144254,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000848286917079069,1.00484924591259,0.00315969041817744,1.08411773599247,1439.063,16.83,9.348,3
"428","26B.11.4",32,33,1.91888113995111,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159656718824269,1.17696085464897,0.00370088543145282,1.99452153684529,1439.063,16.83,9.348,3
"429","26B.11.4",32,33,1.2737163619907,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010597705654317,1.06235136911635,0.00334050252352639,1.34199108742751,1439.063,16.83,9.348,3
"430","26B.11.4",32,33,1.17766536261311,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000979853226722493,1.04173072965412,0.00327566211369325,1.24461484996153,1439.063,16.83,9.348,3
"431","26B.11.4",32,33,1.46583358983975,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121961791391715,1.10032547344379,0.00345990990136973,1.53654881812904,1439.063,16.83,9.348,3
"432","26B.11.4",32,33,18.8234962336116,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0156617186072087,2.08293190785926,0.0065496590834397,18.9573611753313,1439.063,16.83,9.348,3
"433","26B.11.4",32,33,7.70196719639453,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00640826982696717,1.6659057076111,0.00523834428232607,7.8090308836992,1439.063,16.83,9.348,3
"434","26B.11.4",32,33,5.10116224307322,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00424432138584712,1.50285570445402,0.00472564296443699,5.19774710527195,1439.063,16.83,9.348,3
"435","26B.11.4",32,33,3.47607782355446,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00289220196150686,1.36543921893686,0.0042935447622894,3.56383126416151,1439.063,16.83,9.348,3
"436","26B.11.4",32,33,6.22959539050102,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0051832119193976,1.57984674632298,0.00496773684893598,6.33112827874604,1439.063,16.83,9.348,3
"437","26B.11.4",32,33,4.20268449340135,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00349676070341278,1.43179782018856,0.0045022055513496,4.2947026390886,1439.063,16.83,9.348,3
"438","26B.11.4",32,33,1.13028999372322,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000940435485870437,1.03109212687175,0.00324220964168218,1.19655576407826,1439.063,16.83,9.348,3
"439","26B.11.4",32,33,4.98581180004463,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00414834632587368,1.49428683514393,0.00469869864979095,5.08184596196053,1439.063,16.83,9.348,3
"440","26B.11.4",32,33,4.14846298340032,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00345164676594043,1.42715717351763,0.00448761330591584,4.24018288607069,1439.063,16.83,9.348,3
"441","26B.11.4",32,33,2.30503824507823,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00191786158773242,1.23216688819428,0.00387447761548268,2.38422659879003,1439.063,16.83,9.348,3
"442","26B.11.4",32,33,1.09492120467626,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000911007582857279,1.0229295314358,0.00321654283176878,1.16066238497716,1439.063,16.83,9.348,3
"443","26B.11.4",32,33,1.53138519771759,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127415883575715,1.11242594989423,0.00349795915069878,1.60287809404716,1439.063,16.83,9.348,3
"444","26B.11.4",32,33,1.0406417984236,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000865845473951201,1.01000916914305,0.00317591549876154,1.10555261862546,1439.063,16.83,9.348,3
"445","26B.11.4",32,33,22.5528515638349,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.01876465512035,2.17921643407418,0.00685242021515926,22.6929044766744,1439.063,16.83,9.348,3
"446","26B.11.4",32,33,2.88363311855342,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00239927003510475,1.30312177301154,0.004097591152754,2.96738156925396,1439.063,16.83,9.348,3
"447","26B.11.4",32,33,1.93008377060375,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00160588811602171,1.17867491205924,0.00370627518598312,2.00583432577745,1439.063,16.83,9.348,3
"448","26B.11.4",32,33,9.42505661706501,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00784193237863553,1.75214882574493,0.00550953078628143,9.53766293873961,1439.063,16.83,9.348,3
"449","26B.11.4",32,33,4.65117860761079,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00386992138124664,1.468556819148,0.00461779210054232,4.745559164299,1439.063,16.83,9.348,3
"450","26B.11.4",32,33,4.38687090509425,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00365000937281006,1.44723385570853,0.00455074327352583,4.47988108704897,1439.063,16.83,9.348,3
"451","26B.11.4",32,33,2.65880953116554,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00221221000554208,1.27694386742303,0.00401527624054958,2.74087559186921,1439.063,16.83,9.348,3
"452","26B.11.4",32,33,2.69386950875866,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00224138096807867,1.28113276569336,0.00402844798922861,2.77620477971385,1439.063,16.83,9.348,3
"453","26B.11.4",32,33,2.47375734445369,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00205824098512416,1.25412052084763,0.00394350954541757,2.5543566044676,1439.063,16.83,9.348,3
"454","26B.11.4",32,33,2.47311570363214,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00205770712053974,1.25403918979011,0.0039432538046045,2.55370973669781,1439.063,16.83,9.348,3
"455","26B.11.4",32,33,2.13215482737606,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00177401735144919,1.20838321612506,0.00379969123229943,2.20981466262625,1439.063,16.83,9.348,3
"456","26B.11.4",32,33,1.4179005221577,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117973615078985,1.09121779750648,0.00343127134040347,1.4880304223794,1439.063,16.83,9.348,3
"457","26B.11.4",32,33,19.2616844216652,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0160263044425459,2.094949535222,0.00658744781859746,19.3963217069169,1439.063,16.83,9.348,3
"458","26B.11.4",32,33,1.61451963958514,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134332920766563,1.1272255734239,0.00354449571212782,1.68696367153935,1439.063,16.83,9.348,3
"459","26B.11.4",32,33,6.4452910656762,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00536267724971989,1.59334797832508,0.00501019069319586,6.54769164509648,1439.063,16.83,9.348,3
"460","26B.11.4",32,33,1.46912701911759,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012223581467603,1.10094300514817,0.00346185169414828,1.53988193465988,1439.063,16.83,9.348,3
"461","26B.11.4",32,33,4.10616114187161,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00341645035341605,1.42350500088741,0.00447612926001324,4.19764632833525,1439.063,16.83,9.348,3
"462","26B.11.4",32,33,4.07960881175859,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00339435801108841,1.42119813954009,0.00446887546774058,4.17094574188286,1439.063,16.83,9.348,3
"463","26B.11.4",32,33,1.90991029222593,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00158910317140989,1.17558285143746,0.00369655237994153,1.98546212822241,1439.063,16.83,9.348,3
"464","26B.11.4",32,33,1.81012583334639,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00150607948139244,1.1599177425531,0.00364729434980124,1.88467091109027,1439.063,16.83,9.348,3
"465","26B.11.4",32,33,19.5188624300201,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0162402843296417,2.10190762560245,0.00660932713193063,19.6539468947305,1439.063,16.83,9.348,3
"466","26B.11.4",32,33,7.87227091134546,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00654996767248011,1.67503932636318,0.00526706441897505,7.97992159399901,1439.063,16.83,9.348,3
"467","26B.11.4",32,33,6.01966441393399,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00500854299280051,1.56636535999401,0.00492534540824905,6.12033088643665,1439.063,16.83,9.348,3
"468","26B.11.4",32,33,2.69797293014555,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00224479513887302,1.28162035680877,0.00402998119132993,2.78033953738975,1439.063,16.83,9.348,3
"469","26B.11.4",32,33,1.3723868756472,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011418674193072,1.08235353285969,0.00340339817218189,1.4419470912499,1439.063,16.83,9.348,3
"470","26B.11.4",32,33,2.41598224535312,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00201017035396261,1.24673294130134,0.00392027972820777,2.49610672368949,1439.063,16.83,9.348,3
"471","26B.11.4",32,33,3.2862282933935,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00273424140613552,1.34640102197883,0.00423368025151592,3.37275819562341,1439.063,16.83,9.348,3
"472","26B.11.4",32,33,2.28171471590617,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00189845570551551,1.22903807081536,0.00386463922994114,2.36070198817383,1439.063,16.83,9.348,3
"473","26B.11.4",32,33,1.5014011366622,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124921118941542,1.10694026465896,0.00348070973030509,1.57254148141217,1439.063,16.83,9.348,3
"474","26B.11.4",32,33,1.58640715612762,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131993877053338,1.12228630941953,0.00352896448173586,1.65853375365895,1439.063,16.83,9.348,3
"475","26B.11.4",32,33,2.56843752941059,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00213701776474417,1.26595203657538,0.00398071306328809,2.64979717201664,1439.063,16.83,9.348,3
"476","26B.11.4",32,33,1.08675687474897,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000904214613243626,1.02101729591397,0.00321052991761256,1.15237516034759,1439.063,16.83,9.348,3
"477","26B.11.4",32,33,25.0566685823393,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0208479066641166,2.23733404983256,0.00703516770129815,25.2004565722675,1439.063,16.83,9.348,3
"478","26B.11.4",32,33,1.85191896934199,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00154085263551602,1.16655574028704,0.00366816715029458,1.92689065497278,1439.063,16.83,9.348,3
"479","26B.11.4",32,33,1.90321433605223,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00158353193320328,1.17455112478246,0.0036933081750628,1.97869986549878,1439.063,16.83,9.348,3
"480","26B.11.4",32,33,3.89001586785354,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00323661094324822,1.40439037129569,0.00441602441123755,3.98027260380152,1439.063,16.83,9.348,3
"481","26B.11.4",32,33,6.07621521128682,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00505559496785134,1.57003121448556,0.00493687247597439,6.177117279296,1439.063,16.83,9.348,3
"482","26B.11.4",32,33,2.58688688473855,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00215236818679356,1.26821930488407,0.00398784235753748,2.66839223913617,1439.063,16.83,9.348,3
"483","26B.11.4",32,33,1.92436344833582,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00160112863475473,1.17780060973303,0.00370352599281415,2.00005781423635,1439.063,16.83,9.348,3
"484","26B.11.4",32,33,1.80311059900523,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00150024259408674,1.15879227556441,0.00364375538385723,1.8775833457371,1439.063,16.83,9.348,3
"485","26B.11.4",32,33,1.29459034316724,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107713834957455,1.06667739291618,0.00335410545551317,1.36314309157814,1439.063,16.83,9.348,3
"486","26B.11.4",32,33,1.10623413306402,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000920420281690361,1.02556162930582,0.00322481931150287,1.17214447186052,1439.063,16.83,9.348,3
"487","26B.11.4",32,33,17.8543090977202,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0148553255752408,2.05558652588571,0.00646367310917074,17.9864166185898,1439.063,16.83,9.348,3
"488","26B.11.4",32,33,4.80769421053915,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00400014710022463,1.48075841452391,0.00465615931249233,4.90285893393378,1439.063,16.83,9.348,3
"489","26B.11.4",32,33,3.16901427339936,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00263671579372086,1.33423106707395,0.00419541253119964,3.25476204237857,1439.063,16.83,9.348,3
"490","26B.11.4",32,33,1.76775788924445,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00147082806952637,1.15307006106559,0.0036257622108552,1.84186288323918,1439.063,16.83,9.348,3
"491","26B.11.4",32,33,1.29596578321364,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107828275732433,1.066960603476,0.00335499599476158,1.36453673287487,1439.063,16.83,9.348,3
"492","26B.11.4",32,33,1.50610224401593,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125312265302466,1.10780574720337,0.0034834311901796,1.57729821121325,1439.063,16.83,9.348,3
"493","26B.11.4",32,33,24.8655817350921,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.020688916623479,2.23305621436213,0.00702171629472998,25.0090947989924,1439.063,16.83,9.348,3
"494","26B.11.4",32,33,6.41706311748594,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00533919074243517,1.59160053971874,0.00500469597342245,6.51935139329883,1439.063,16.83,9.348,3
"495","26B.11.4",32,33,5.4271484767594,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00451555179907398,1.52631061921308,0.00479939558924596,5.52524072899111,1439.063,16.83,9.348,3
"496","26B.11.4",32,33,5.10549521381873,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00424792654865573,1.50317473746638,0.00472664614531844,5.20210057948925,1439.063,16.83,9.348,3
"497","26B.11.4",32,33,3.20594776181259,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00266744557396634,1.33810166287692,0.00420758339615381,3.29194428452188,1439.063,16.83,9.348,3
"498","26B.11.4",32,33,2.86038369813543,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00237992581361432,1.30048717466035,0.00408930681040127,2.94396282964056,1439.063,16.83,9.348,3
"499","26B.11.4",32,33,1.89922259873203,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00158021068693282,1.17393477386088,0.00369137009518756,1.97466851681161,1439.063,16.83,9.348,3
"500","26B.11.4",32,33,1.48582976630871,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123625533797431,1.10405895240703,0.00347164961034061,1.55678493616399,1439.063,16.83,9.348,3
"501","26B.11.4",32,33,1.36394453778284,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113484313867528,1.08068513502972,0.00339815199156474,1.43339752953562,1439.063,16.83,9.348,3
"502","26B.11.4",32,33,22.6427538813201,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0188394565696193,2.18138494498633,0.00685923897247904,22.7829461590548,1439.063,16.83,9.348,3
"503","26B.11.4",32,33,1.51304447994923,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125889880344554,1.10908012798199,0.00348743840693545,1.5843223484838,1439.063,16.83,9.348,3
"504","26B.11.4",32,33,10.6329013913323,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00884689578931069,1.80577213276084,0.00567814617815075,10.7489539518596,1439.063,16.83,9.348,3
"505","26B.11.4",32,33,1.44307788647656,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120068447995991,1.09603000330492,0.00344640304360518,1.51351705540086,1439.063,16.83,9.348,3
"506","26B.11.4",32,33,3.98738066092278,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00331762139807418,1.41309683781839,0.00444340139237163,4.07819694019009,1439.063,16.83,9.348,3
"507","26B.11.4",32,33,1.63116681697164,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135718016312024,1.13012008765671,0.00355359734495871,1.70379687227958,1439.063,16.83,9.348,3
"508","26B.11.4",32,33,22.2691834781524,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0185286346871283,2.1723313680321,0.00683077052264053,22.4087939046289,1439.063,16.83,9.348,3
"509","26B.11.4",32,33,5.41962992548837,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00450929613684847,1.52578172216763,0.00479773250303329,5.51768818679993,1439.063,16.83,9.348,3
"510","26B.11.4",32,33,1.42267353827645,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118370744466808,1.09213497013831,0.00343415533677246,1.49286238294104,1439.063,16.83,9.348,3
"511","26B.11.4",32,33,2.55091492620356,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0021224384285099,1.2637873203518,0.00397390623814734,2.63213544778985,1439.063,16.83,9.348,3
"512","26B.11.4",32,33,3.30335697772338,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00274849298994104,1.34815205199696,0.00423918626427628,3.38999941437193,1439.063,16.83,9.348,3
"513","26B.11.4",32,33,3.03113243783893,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0025219939331912,1.31947518826069,0.00414901352250487,3.11593188255948,1439.063,16.83,9.348,3
"514","26B.11.4",32,33,2.03487694585582,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00169307920966261,1.19435804123448,0.00375558987988734,2.11163541740216,1439.063,16.83,9.348,3
"515","26B.11.4",32,33,1.54016860925828,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128146690001122,1.11401763780734,0.00350296412141279,1.61176379947894,1439.063,16.83,9.348,3
"516","26B.11.4",32,33,23.9155002246592,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0198984200501728,2.21141304574123,0.00695366060101411,24.0576223350218,1439.063,16.83,9.348,3
"517","26B.11.4",32,33,3.49828795856353,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00291068146608046,1.36761510488078,0.00430038670997065,3.58618123804096,1439.063,16.83,9.348,3
"518","26B.11.4",32,33,1.82235716999807,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151625632369906,1.16187223865742,0.00365344014991831,1.89702785842856,1439.063,16.83,9.348,3
"519","26B.11.4",32,33,1.98496666141496,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0016515523423465,1.18696606897154,0.00373234625003375,2.0612500689746,1439.063,16.83,9.348,3
"520","26B.11.4",32,33,1.53551768802771,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127759719277547,1.11317567059715,0.00350031660414862,1.60705876707407,1439.063,16.83,9.348,3
"521","26B.11.4",32,33,25.5041581747861,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0212202315494396,2.24725703315237,0.00706636994924018,25.6485838905943,1439.063,16.83,9.348,3
"522","26B.11.4",32,33,3.47881934979772,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0028944829943205,1.3657083642941,0.00429439107432061,3.56659008771892,1439.063,16.83,9.348,3
"523","26B.11.4",32,33,4.09803775494368,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00340969144961711,1.42280043339299,0.00447391378821972,4.18947766057686,1439.063,16.83,9.348,3
"524","26B.11.4",32,33,5.48457537829537,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0045633327193227,1.53033232685496,0.00481204161665002,5.58292609584563,1439.063,16.83,9.348,3
"525","26B.11.4",32,33,4.82086175293546,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00401110289404742,1.48177126780479,0.00465934417113618,4.9160915699344,1439.063,16.83,9.348,3
"526","26B.11.4",32,33,3.24005648446874,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00269582506360324,1.34164663382793,0.00421873035256761,3.32628083379491,1439.063,16.83,9.348,3
