"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"246","26B.10.4",32,33,8.63651280297755,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00907866536764465,1.71429123757146,0.00676931864838211,8.70094924481355,1028.765,14.221,7.089,2
"247","26B.10.4",32,33,3.54387128476223,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0037253023569037,1.3720485681746,0.00541788568679139,3.59544357646023,1028.765,14.221,7.089,2
"248","26B.10.4",32,33,1.89217392195279,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00198904514434005,1.17284403440192,0.00463127549141992,1.93625855281895,1028.765,14.221,7.089,2
"249","26B.10.4",32,33,1.46617736644742,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154123938483615,1.10038998160117,0.00434517208026919,1.50753860862866,1028.765,14.221,7.089,2
"250","26B.10.4",32,33,20.0321321781644,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0210576917784781,2.11559140666606,0.00835395529512792,20.1116526118204,1028.765,14.221,7.089,2
"251","26B.10.4",32,33,1.34019369561066,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140880588819152,1.07594951136983,0.00424866261484919,1.38063627420429,1028.765,14.221,7.089,2
"252","26B.10.4",32,33,1.21393299898947,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127608118322561,1.04966007662349,0.00414485203880264,1.253387415481,1028.765,14.221,7.089,2
"253","26B.10.4",32,33,10.2784562999498,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0108046693581039,1.79053153167697,0.00707037300445389,10.3457584469642,1028.765,14.221,7.089,2
"254","26B.10.4",32,33,1.40115350356188,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147288657792016,1.08798129601466,0.0042961732025396,1.44204833051009,1028.765,14.221,7.089,2
"255","26B.10.4",32,33,5.25290966249885,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00552183619942678,1.51390973969378,0.00597806090836373,5.30981420400776,1028.765,14.221,7.089,2
"256","26B.10.4",32,33,7.55453104252648,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00794129076274118,1.6578753622472,0.00654654609461328,7.61684693553782,1028.765,14.221,7.089,2
"257","26B.10.4",32,33,6.73857200094675,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00708355810359982,1.61117223171174,0.00636212680485517,6.79913242587405,1028.765,14.221,7.089,2
"258","26B.10.4",32,33,2.5837098247965,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00271598473151527,1.26782973762388,0.00500635090337909,2.63136475959164,1028.765,14.221,7.089,2
"259","26B.10.4",32,33,5.37567739415728,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00565088911454403,1.52267879405095,0.00601268776865891,5.43291154515649,1028.765,14.221,7.089,2
"260","26B.10.4",32,33,6.41235647782599,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00674064173912416,1.59130861678745,0.00628369022652803,6.4721702731027,1028.765,14.221,7.089,2
"261","26B.10.4",32,33,1.60492686617948,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00168709226628631,1.12554745878908,0.00444451283156162,1.64723372266476,1028.765,14.221,7.089,2
"262","26B.10.4",32,33,0.784929756158077,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000825114806847653,0.941255871457554,0.00371679023021966,0.820309496708983,1028.765,14.221,7.089,2
"263","26B.10.4",32,33,2.17352426239495,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00228479942042549,1.21420250105734,0.00479459000500026,2.21916346717053,1028.765,14.221,7.089,2
"264","26B.10.4",32,33,2.12927290670287,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00223828258434154,1.2079746821072,0.00476999786450863,2.17467802144476,1028.765,14.221,7.089,2
"265","26B.10.4",32,33,1.4805492184055,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155634701422515,1.10307670290702,0.00435578128845979,1.5220114485387,1028.765,14.221,7.089,2
"266","26B.10.4",32,33,0.106699581881841,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000112162144707164,0.571532168307699,0.00225684135827259,0.128182220603564,1028.765,14.221,7.089,2
"267","26B.10.4",32,33,17.1614117645768,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0180400027419908,2.0353460230455,0.0080370858158446,17.2379159505376,1028.765,14.221,7.089,2
"268","26B.10.4",32,33,2.38311872005349,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00250512421903388,1.24247145404533,0.00490621721654858,2.42982049267347,1028.765,14.221,7.089,2
"269","26B.10.4",32,33,2.76356057619872,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0029050430731572,1.2893393791798,0.00509128724004889,2.81202401116971,1028.765,14.221,7.089,2
"270","26B.10.4",32,33,2.04203819405638,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00214658182703044,1.19540746953243,0.00472037300230548,2.086970934884,1028.765,14.221,7.089,2
"271","26B.10.4",32,33,10.0088979760034,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0105213107993891,1.77867485530147,0.00702355387667827,10.0757544565983,1028.765,14.221,7.089,2
"272","26B.10.4",32,33,6.86943878710376,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00722112471021088,1.61893836330857,0.0063927933673925,6.93029112385792,1028.765,14.221,7.089,2
"273","26B.10.4",32,33,2.95301851349513,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00310420044757403,1.31089088116259,0.00517638887335096,3.00229202208347,1028.765,14.221,7.089,2
"274","26B.10.4",32,33,10.1190800429763,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0106371337175486,1.78354987253646,0.00704280413261886,10.1861197647601,1028.765,14.221,7.089,2
"275","26B.10.4",32,33,5.37732330927791,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00565261929348831,1.52279533342658,0.00601314795427465,5.43456184073624,1028.765,14.221,7.089,2
"276","26B.10.4",32,33,2.89042599733787,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00303840346195331,1.30388852618536,0.00514873827869641,2.93943630278468,1028.765,14.221,7.089,2
"277","26B.10.4",32,33,1.36220577123951,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143194488806803,1.08034055391543,0.00426600177259456,1.40281339947662,1028.765,14.221,7.089,2
"278","26B.10.4",32,33,0.851716927889379,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00089532119649034,0.96066909541367,0.00379344832428863,0.887826368883758,1028.765,14.221,7.089,2
"279","26B.10.4",32,33,7.13141788090765,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00749651601457441,1.63415772545128,0.00645289092241183,7.19284228005238,1028.765,14.221,7.089,2
"280","26B.10.4",32,33,1.43595443169847,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150946916492525,1.09467491107948,0.00432260465846163,1.47710085693309,1028.765,14.221,7.089,2
"281","26B.10.4",32,33,1.48953730269533,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00156579525003804,1.10474703831082,0.00436237703622435,1.53106231706714,1028.765,14.221,7.089,2
"282","26B.10.4",32,33,6.48021049253897,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00681196958955217,1.59550172565722,0.0063002477923866,6.54018189756708,1028.765,14.221,7.089,2
"283","26B.10.4",32,33,7.89100709029737,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00829499294690125,1.67603509573562,0.00661825446006404,7.95400556779904,1028.765,14.221,7.089,2
"284","26B.10.4",32,33,1.43299876622157,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150636218200105,1.09411117570525,0.00432037860474455,1.47412400188183,1028.765,14.221,7.089,2
"285","26B.10.4",32,33,2.95440850281048,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00310566159840499,1.31104511341425,0.00517699789895553,3.00368780865035,1028.765,14.221,7.089,2
"286","26B.10.4",32,33,4.20144507012588,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.004416541111253,1.43169224482133,0.00565340404197748,4.25525923660974,1028.765,14.221,7.089,2
"287","26B.10.4",32,33,2.9306904382108,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00308072927020947,1.30840587897541,0.0051665762048392,2.97987054102572,1028.765,14.221,7.089,2
"288","26B.10.4",32,33,2.02835858500515,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0021322018804282,1.19340041254024,0.00471244762298377,2.07321588496933,1028.765,14.221,7.089,2
"289","26B.10.4",32,33,1.60226159159459,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00168429054102738,1.12507987314503,0.00444266644971552,1.64455087256266,1028.765,14.221,7.089,2
"290","26B.10.4",32,33,17.9839381035531,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0189046389161031,2.059307493311,0.00813170382704129,18.061342948545,1028.765,14.221,7.089,2
"291","26B.10.4",32,33,4.4743847825529,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0047034541710949,1.45439821318064,0.00574306438187514,4.52905241650917,1028.765,14.221,7.089,2
"292","26B.10.4",32,33,2.05594306252813,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00216119856537333,1.1974372684127,0.00472838818380526,2.1009520990368,1028.765,14.221,7.089,2
"293","26B.10.4",32,33,6.69582250049501,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00703862001132934,1.608610810872,0.00635201237769318,6.75628664723961,1028.765,14.221,7.089,2
"294","26B.10.4",32,33,4.50064163337462,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00473105526052261,1.45652723030015,0.00575147135204098,4.5553892924076,1028.765,14.221,7.089,2
"295","26B.10.4",32,33,3.11373426326686,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0032731441572371,1.3283740604373,0.00524542569096019,3.16366492615882,1028.765,14.221,7.089,2
"296","26B.10.4",32,33,1.71581938109042,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00180366200428356,1.14450552168483,0.00451937360543992,1.75883882951478,1028.765,14.221,7.089,2
"297","26B.10.4",32,33,0.879151472691116,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000924160272799329,0.968313366795046,0.00382363369050945,0.915548245054546,1028.765,14.221,7.089,2
"298","26B.10.4",32,33,2.45803352339587,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00258387434030898,1.2521228769414,0.00494432833533745,2.50509807180123,1028.765,14.221,7.089,2
"299","26B.10.4",32,33,1.13955683149661,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119789727365475,1.03319904779462,0.00407985144439919,1.17839251407442,1028.765,14.221,7.089,2
"300","26B.10.4",32,33,22.4700905181935,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.023620463171783,2.17721443721321,0.00859728963687231,22.5519272262004,1028.765,14.221,7.089,2
"301","26B.10.4",32,33,1.13485047182534,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119294996847151,1.03213061589708,0.00407563246701069,1.17364599439514,1028.765,14.221,7.089,2
"302","26B.10.4",32,33,2.21978746985557,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00233343110649491,1.22061260046807,0.00481990192664346,2.26566761618694,1028.765,14.221,7.089,2
"303","26B.10.4",32,33,2.70215352287482,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00284049224100321,1.28211654620161,0.00506276603145736,2.75034546742056,1028.765,14.221,7.089,2
"304","26B.10.4",32,33,1.19137329039109,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125236651391074,1.04474900171652,0.00412545939989582,1.23064311036502,1028.765,14.221,7.089,2
"305","26B.10.4",32,33,8.67336995644049,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00911740944992965,1.71611729374077,0.00677652929952994,8.7378750357166,1028.765,14.221,7.089,2
"306","26B.10.4",32,33,2.50397702553411,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00263216995350913,1.25793321611789,0.00496727194986385,2.55125997182554,1028.765,14.221,7.089,2
"307","26B.10.4",32,33,2.37312825204298,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0024946222817355,1.24116723523417,0.00490106717405495,2.41978100194283,1028.765,14.221,7.089,2
"308","26B.10.4",32,33,1.17165832567029,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00123164222720866,1.04039976572377,0.00410828532604731,1.21076466741722,1028.765,14.221,7.089,2
"309","26B.10.4",32,33,28.7206776739689,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0301910536905649,2.31498760878681,0.00914132234213257,28.8076929728489,1028.765,14.221,7.089,2
"310","26B.10.4",32,33,1.415901475252,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148838958276488,1.09083297681939,0.00430743379562184,1.45690349061736,1028.765,14.221,7.089,2
"311","26B.10.4",32,33,11.1577323577778,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.011728960594267,1.82765401539334,0.00721696065291641,11.2264298574081,1028.765,14.221,7.089,2
"312","26B.10.4",32,33,3.50285274931936,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00368218384765674,1.36806102474183,0.00540213984878608,3.55427515801916,1028.765,14.221,7.089,2
"313","26B.10.4",32,33,6.46596542820037,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0067969952387672,1.59462417760342,0.00629678256881474,6.52590384812486,1028.765,14.221,7.089,2
"314","26B.10.4",32,33,8.16799034356315,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00858615655960089,1.69055305124575,0.00667558233109155,8.23153451912085,1028.765,14.221,7.089,2
"315","26B.10.4",32,33,2.53622567188882,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00266606959280717,1.26196402199004,0.00498318862070738,2.5836601273185,1028.765,14.221,7.089,2
"316","26B.10.4",32,33,9.20362609723108,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00967481244014079,1.7417657314233,0.00687780873426131,9.26909524493774,1028.765,14.221,7.089,2
"317","26B.10.4",32,33,5.97151534482589,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00627723142316638,1.56322372665416,0.00617278983437159,6.03027349077658,1028.765,14.221,7.089,2
"318","26B.10.4",32,33,1.43704973541491,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151062054351339,1.09488359783571,0.00432342871164447,1.47820400472628,1028.765,14.221,7.089,2
"319","26B.10.4",32,33,1.00137518640142,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00105264131857328,1.00034361944829,0.003950113358518,1.03897590560122,1028.765,14.221,7.089,2
"320","26B.10.4",32,33,0.357847596406177,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000376167864796956,0.773436255454311,0.00305411143254674,0.386919366240945,1028.765,14.221,7.089,2
"321","26B.10.4",32,33,5.34848691393271,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00562230659787604,1.52074968224178,0.00600507017588448,5.40564855385669,1028.765,14.221,7.089,2
"322","26B.10.4",32,33,2.21981968720715,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00233346497323726,1.22061702934829,0.00481991941521296,2.26570000001039,1028.765,14.221,7.089,2
"323","26B.10.4",32,33,1.88207549430773,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00197842972033498,1.17127604184707,0.00462508387064428,1.92610118777817,1028.765,14.221,7.089,2
"324","26B.10.4",32,33,1.26234687113669,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00132697363882702,1.05997269266526,0.00418557404831607,1.3021889162115,1028.765,14.221,7.089,2
"325","26B.10.4",32,33,0.141001948118156,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000148220645572296,0.612782392971499,0.00241972845058614,0.164035092170604,1028.765,14.221,7.089,2
"326","26B.10.4",32,33,1.52443921574844,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160248399195602,1.11116237685534,0.00438770964593109,1.56620536860356,1028.765,14.221,7.089,2
"327","26B.10.4",32,33,1.4869220369125,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00156304609381823,1.10426180182947,0.00436046095551991,1.52842881231089,1028.765,14.221,7.089,2
"328","26B.10.4",32,33,15.5065431055912,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0163004118764329,1.98439784936624,0.00783590388442634,15.5811322616213,1028.765,14.221,7.089,2
"329","26B.10.4",32,33,4.61283353307528,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00484899090626049,1.46552066104709,0.00578698422006129,4.66791923541416,1028.765,14.221,7.089,2
"330","26B.10.4",32,33,1.77219461984661,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00186292341445735,1.15379287686535,0.0045560471094746,1.81556315955066,1028.765,14.221,7.089,2
"331","26B.10.4",32,33,11.333850682632,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0119140954250646,1.83482382889049,0.00724527250048814,11.4028176798017,1028.765,14.221,7.089,2
"332","26B.10.4",32,33,7.28327041594938,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00765614275077251,1.64278832872479,0.00648697107309202,7.34501922051231,1028.765,14.221,7.089,2
"333","26B.10.4",32,33,5.21748277974553,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00548459561160235,1.51135071596367,0.00596795594680398,5.27429113317383,1028.765,14.221,7.089,2
"334","26B.10.4",32,33,2.2789004608435,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0023955704301204,1.22865892311474,0.00485167489540703,2.32508305076779,1028.765,14.221,7.089,2
"335","26B.10.4",32,33,1.27060806717762,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133565777281756,1.06170265180858,0.00419240523570894,1.31051513761643,1028.765,14.221,7.089,2
"336","26B.10.4",32,33,1.20677105113864,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126855257423706,1.04810844644151,0.00413872502905305,1.24616714526009,1028.765,14.221,7.089,2
"337","26B.10.4",32,33,1.17566567851929,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00123585473940613,1.04128823126032,0.0041117936601,1.21480541573405,1028.765,14.221,7.089,2
"338","26B.10.4",32,33,26.8641321964328,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0282394610148089,2.2766339293551,0.00898987300159988,26.9497058647545,1028.765,14.221,7.089,2
"339","26B.10.4",32,33,1.49491422838041,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157144745135066,1.10574266940237,0.00436630854095775,1.53647666633784,1028.765,14.221,7.089,2
"340","26B.10.4",32,33,1.21873633977862,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012811304345457,1.05069687418002,0.00414894609988177,1.25822972721276,1028.765,14.221,7.089,2
"341","26B.10.4",32,33,1.22997090800432,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129294016467613,1.05310993484955,0.00415847468885892,1.26955499708827,1028.765,14.221,7.089,2
"342","26B.10.4",32,33,1.09929715188686,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00115557647041811,1.02395005978744,0.00404332944298923,1.13778518532272,1028.765,14.221,7.089,2
"343","26B.10.4",32,33,8.48946701055453,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00892409145875536,1.70694727354981,0.0067403191227967,8.55362740891545,1028.765,14.221,7.089,2
"344","26B.10.4",32,33,1.6819452762791,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00176805368999906,1.13881444019602,0.00449690091048162,1.72475080945189,1028.765,14.221,7.089,2
"345","26B.10.4",32,33,2.29213512720198,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00240948265486459,1.23043890403574,0.00485870360661911,2.33838462269901,1028.765,14.221,7.089,2
"346","26B.10.4",32,33,5.9530892090448,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00625786194794049,1.56201642996389,0.00616802251373175,6.01180197536496,1028.765,14.221,7.089,2
"347","26B.10.4",32,33,6.58688423187861,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00692410456868936,1.6020276506293,0.00632601708096674,6.64710093209092,1028.765,14.221,7.089,2
"348","26B.10.4",32,33,2.56249532595288,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00269368414094854,1.2652191902712,0.00499604248758035,2.61005213600762,1028.765,14.221,7.089,2
"349","26B.10.4",32,33,2.22321565460141,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00233703479965625,1.2210835987426,0.00482176178413633,2.26911350472327,1028.765,14.221,7.089,2
"350","26B.10.4",32,33,1.56086057238037,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00164076996647376,1.11774060356041,0.00441368546131878,1.60287398632693,1028.765,14.221,7.089,2
"351","26B.10.4",32,33,1.65669364317202,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0017415092811392,1.134515807655,0.00447992665734148,1.69933760019041,1028.765,14.221,7.089,2
"352","26B.10.4",32,33,1.06786203630501,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0011225320111935,1.01655009851172,0.00401410879788341,1.10607192145202,1028.765,14.221,7.089,2
"353","26B.10.4",32,33,23.8666219664377,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0250884910648963,2.21028226279444,0.00872786642771304,23.9497016213681,1028.765,14.221,7.089,2
"354","26B.11.4",32,33,1.74825521353916,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00145460125304163,1.14987652544934,0.003694147032578,1.82375788794103,1439.063,16.83,9.348,2
"355","26B.11.4",32,33,4.47117927163923,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00372015648558197,1.45413765543975,0.0046716305498136,4.5666602032908,1439.063,16.83,9.348,2
"356","26B.11.4",32,33,2.11751056985114,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00176183288594288,1.20630296896129,0.00387542526049654,2.19671829196714,1439.063,16.83,9.348,2
