"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"132","26B.8.4",4,4,2,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.0625,1.04427378242741,0.107906947685511,2,1082.182,17.133,3.591,2
"133","26B.8.4",4,4,2,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.0625,1.04427378242741,0.107906947685511,2,1082.182,17.133,3.591,2
"134","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.15625,1.10582301703024,0.114266956095309,5,1082.182,17.133,3.591,2
"135","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.15625,1.10582301703024,0.114266956095309,5,1082.182,17.133,3.591,2
"136","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.15625,1.10582301703024,0.114266956095309,5,1082.182,17.133,3.591,2
"137","26B.8.4",4,4,1,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.03125,1,0.103332047113815,1,1082.182,17.133,3.591,2
"138","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.125,1.09050773266526,0.112684396409746,4,1082.182,17.133,3.591,2
"139","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.125,1.09050773266526,0.112684396409746,4,1082.182,17.133,3.591,2
"140","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,27.2229051641283,-4.77709483587169,0.125,1.09050773266526,0.112684396409746,4,1082.182,17.133,3.591,2
"141","26B.9.4",4,4,5,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.128205128205128,1.10582301703024,0.113377735256039,5,1823.272,20.457,6.603,2
"142","26B.9.4",4,4,11,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.282051282051282,1.16168141877175,0.119104781073445,11,1823.272,20.457,6.603,2
"143","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.0769230769230769,1.07107548307291,0.109815142829275,3,1823.272,20.457,6.603,2
"144","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.0769230769230769,1.07107548307291,0.109815142829275,3,1823.272,20.457,6.603,2
"145","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.102564102564103,1.09050773266526,0.111807490986059,4,1823.272,20.457,6.603,2
"146","26B.9.4",4,4,6,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.153846153846154,1.11849604597382,0.114677074570134,6,1823.272,20.457,6.603,2
"147","26B.9.4",4,4,2,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.0512820512820513,1.04427378242741,0.107067220174927,2,1823.272,20.457,6.603,2
"148","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.102564102564103,1.09050773266526,0.111807490986059,4,1823.272,20.457,6.603,2
"149","26B.9.4",4,4,1,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,139.290830299316,100.290830299316,0.0256410256410256,1,0.102527921294786,1,1823.272,20.457,6.603,2
