"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1089","26B.11.4",32,33,1.36919852120161,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113921461190483,1.01983321245697,0.00180575892158999,1.40610545173327,1439.063,16.83,9.348,2
"1090","26B.11.4",32,33,1.34797506480817,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112155605380377,1.01883795663793,0.00180399668041904,1.38484597784508,1439.063,16.83,9.348,2
"1091","26B.11.4",32,33,1.91399879068728,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159250492587851,1.04140906498771,0.00184396201962838,1.95168653368983,1439.063,16.83,9.348,2
"1092","26B.11.4",32,33,1.37349951062785,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114279316528782,1.02003313992516,0.00180611292144501,1.4104136763712,1439.063,16.83,9.348,2
"1093","26B.11.4",32,33,0.0576022068957391,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,4.79267796141074e-05,0.836618464056339,0.00148135130037295,0.0878787454093691,1439.063,16.83,9.348,2
"1094","26B.11.4",32,33,4.76461067834261,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00396430029740476,1.10249521625641,0.00195212368890105,4.8045090792388,1439.063,16.83,9.348,2
"1095","26B.11.4",32,33,1.28156177506522,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00106629818657101,1.01562579259176,0.00179830908972958,1.31831644251034,1439.063,16.83,9.348,2
"1096","26B.11.4",32,33,1.26483617030114,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105238197716446,1.01479225103335,0.00179683318652577,1.30156067255845,1439.063,16.83,9.348,2
"1097","26B.11.4",32,33,1.75465179461061,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00145992340210182,1.03576667557958,0.00183397137126711,1.79213534415154,1439.063,16.83,9.348,2
"1098","26B.11.4",32,33,1.87372839983157,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00155899874180107,1.04002592441225,0.00184151297364377,1.91136608810703,1439.063,16.83,9.348,2
"1099","26B.11.4",32,33,1.31172695349988,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109139652805427,1.01710365544884,0.00180092585490888,1.34853510359407,1439.063,16.83,9.348,2
"1100","26B.11.4",32,33,1.29872957817614,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010805823183864,1.01647083155156,0.00179980535070845,1.33551482689064,1439.063,16.83,9.348,2
"1101","26B.11.4",32,33,2.03803559882969,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00169570730454151,1.04550408817403,0.00185121283727435,2.07587153737483,1439.063,16.83,9.348,2
"1102","26B.11.4",32,33,4.24089815472212,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00352855562626501,1.09450088025627,0.00193796858649987,4.28050724713159,1439.063,16.83,9.348,2
"1103","26B.11.4",32,33,2.1209030647859,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00176465554441106,1.04811165708769,0.00185582990678334,2.15883336911907,1439.063,16.83,9.348,2
"1104","26B.11.4",32,33,3.3225330851283,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00276444809171545,1.07793315998616,0.00190863309485015,3.36154260528066,1439.063,16.83,9.348,2
"1105","26B.11.4",32,33,1.6144403965664,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134326327507555,1.0303893850714,0.00182445011799693,1.65172934635827,1439.063,16.83,9.348,2
"1106","26B.11.4",32,33,1.26586989264409,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105324206544203,1.01484406662537,0.00179692493335889,1.30259627006534,1439.063,16.83,9.348,2
"1107","26B.11.4",32,33,2.68707601812385,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00223572857824829,1.06372654495823,0.00188347827392557,2.72557141248826,1439.063,16.83,9.348,2
"1108","26B.11.4",32,33,2.68712065849525,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00223576572038845,1.06372764942964,0.00188348022954839,2.72561609282958,1439.063,16.83,9.348,2
"1109","26B.11.4",32,33,2.57510305509139,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00214256368385963,1.06090052269098,0.00187847440186163,2.61349617801943,1439.063,16.83,9.348,2
"1110","26B.11.4",32,33,2.85786043504517,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00237782638235027,1.06783109558213,0.00189074596124708,2.89650436974235,1439.063,16.83,9.348,2
"1111","26B.11.4",32,33,1.15387253062424,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000960056870357361,1.00898535959884,0.00178655126406385,1.19038688622604,1439.063,16.83,9.348,2
"1112","26B.11.4",32,33,1.26217084424509,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105016434521298,1.01465846752369,0.00179659630390302,1.29889050498652,1439.063,16.83,9.348,2
"1113","26B.11.4",32,33,1.01280562274039,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000842684933250329,1.00079558656569,0.00177205011275816,1.04902359714896,1439.063,16.83,9.348,2
"1114","26B.11.4",32,33,7.57982636625414,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00630664495938843,1.13495515970525,0.00200959860907534,7.62089946597686,1439.063,16.83,9.348,2
"1115","26B.11.4",32,33,1.86887742186357,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00155496258130453,1.03985743428703,0.00184121463805015,1.90650901261908,1439.063,16.83,9.348,2
"1116","26B.11.4",32,33,2.23170187627728,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00185684350917886,1.05145274987529,0.00186174578404186,2.26975309202802,1439.063,16.83,9.348,2
"1117","26B.11.4",32,33,1.50656785596092,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125351005625582,1.02594550627296,0.00181658160215658,1.5436959854107,1439.063,16.83,9.348,2
"1118","26B.11.4",32,33,1.05534385765701,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000878078032228501,1.00337233891122,0.00177661261717539,1.09165508262719,1439.063,16.83,9.348,2
"1119","26B.11.4",32,33,4.73502262461393,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00393968214114503,1.10206606227236,0.00195136381108381,4.77490549477816,1439.063,16.83,9.348,2
"1120","26B.11.4",32,33,1.28889433714001,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107239910015582,1.01598800881699,0.00179895044477888,1.32566211289431,1439.063,16.83,9.348,2
"1121","26B.11.4",32,33,4.92870381069685,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00410083075021822,1.10483085645607,0.00195625927016733,4.96868673650314,1439.063,16.83,9.348,2
"1122","26B.11.4",32,33,2.74142433862919,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00228094802589847,1.06505863188529,0.001885836922206,2.77996794013089,1439.063,16.83,9.348,2
"1123","26B.11.4",32,33,3.09884612302237,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0025783337687902,1.07324778467076,0.00190033697527544,3.13768608327104,1439.063,16.83,9.348,2
"1124","26B.11.4",32,33,1.43441971060098,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119348061556979,1.02280364076613,0.00181101848497221,1.47143413850566,1439.063,16.83,9.348,2
"1125","26B.11.4",32,33,1.334232433065,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111012176823785,1.018185641586,0.00180284166437296,1.37107973935326,1439.063,16.83,9.348,2
"1126","26B.11.4",32,33,1.47294891110183,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122553807657044,1.02449945151872,0.00181402115772146,1.51002470901179,1439.063,16.83,9.348,2
"1127","26B.11.4",32,33,0.575913735521348,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0004791776594433,0.966100573206428,0.00171061768523677,0.61087612574987,1439.063,16.83,9.348,2
"1128","26B.11.4",32,33,1.56200833821884,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129963821554118,1.02826536856538,0.00182068924640686,1.59922042158915,1439.063,16.83,9.348,2
"1129","26B.11.4",32,33,1.68370152746773,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00140089063234921,1.03309811497634,0.00182924630734659,1.72108850398124,1439.063,16.83,9.348,2
"1130","26B.11.4",32,33,1.15044455378397,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000957204689869846,1.00879775198549,0.00178621907825402,1.18695212001956,1439.063,16.83,9.348,2
"1131","26B.11.4",32,33,1.43995538250543,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119808646214544,1.023049894028,0.00181145451119607,1.47697872211441,1439.063,16.83,9.348,2
"1132","26B.11.4",32,33,4.97972266472841,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00414327998098747,1.10554219349965,0.00195751879299616,5.01973133324099,1439.063,16.83,9.348,2
"1133","26B.11.4",32,33,1.45177090154207,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120791733161056,1.02357254983374,0.00181237994721111,1.48881315563754,1439.063,16.83,9.348,2
"1134","26B.11.4",32,33,1.4762063861641,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.001228248394418,1.02464091207404,0.0018142716336392,1.51328730341596,1439.063,16.83,9.348,2
"1135","26B.11.4",32,33,2.32573075674065,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00193507838374688,1.05416833010754,0.00186655410286478,2.36388024712077,1439.063,16.83,9.348,2
"1136","26B.11.4",32,33,4.42962730107319,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00368558398839528,1.09748337261406,0.00194324951098622,4.46934432744375,1439.063,16.83,9.348,2
"1137","26B.11.4",32,33,2.61962348388007,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00217960602813548,1.06203769064308,0.00188048791853255,2.65805775998698,1439.063,16.83,9.348,2
"1138","26B.11.4",32,33,2.23575618907694,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00186021682014223,1.05157203362827,0.00186195699279494,2.27381172160922,1439.063,16.83,9.348,2
"1139","26B.11.4",32,33,1.36814857331776,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113834102348614,1.01978431720959,0.00180567234564002,1.40505373437038,1439.063,16.83,9.348,2
"1140","26B.11.4",32,33,2.30571458304534,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00191842432139214,1.05359899246845,0.00186554601006232,2.34384346956158,1439.063,16.83,9.348,2
"1141","26B.11.4",32,33,1.46017853686819,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012149127386803,1.02394203606575,0.0018130341748355,1.49723416236844,1439.063,16.83,9.348,2
"1142","26B.11.4",32,33,1.41386036881653,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117637462092451,1.02188119589431,0.00180938516587983,1.45084141419514,1439.063,16.83,9.348,2
"1143","26B.11.4",32,33,2.35716599708798,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00196123345518312,1.05505326419989,0.00186812100381755,2.39534751250972,1439.063,16.83,9.348,2
"1144","26B.11.4",32,33,2.31400369143194,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00192532111046067,1.05383532682271,0.00186596447345757,2.35214113069532,1439.063,16.83,9.348,2
"1145","26B.11.4",32,33,1.45345098271234,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120931520999614,1.02364654363631,0.00181251096370233,1.49049591458305,1439.063,16.83,9.348,2
"1146","26B.11.4",32,33,1.50339037910432,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125086629933673,1.02581013461729,0.00181634190749673,1.54051360956451,1439.063,16.83,9.348,2
"1147","26B.11.4",32,33,1.56275378701854,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130025845150543,1.02829603212462,0.00182074354057476,1.59996698007799,1439.063,16.83,9.348,2
"1148","26B.11.4",32,33,9.25163319583106,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00769763884306929,1.14918156465868,0.00203478847086157,9.29322113752296,1439.063,16.83,9.348,2
"1149","26B.11.4",32,33,1.7653828448716,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00146885196072141,1.03616145211879,0.00183467037895679,1.80288068105287,1439.063,16.83,9.348,2
"1150","26B.11.4",32,33,1.66262437324099,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00138335380207904,1.03228504091303,0.00182780664473726,1.6999819252686,1439.063,16.83,9.348,2
"1151","26B.11.4",32,33,1.2679829120844,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105500016157225,1.01494985895392,0.00179711225363714,1.30471311804356,1439.063,16.83,9.348,2
"1152","26B.11.4",32,33,1.53326516090965,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127572302203479,1.02707244831757,0.00181857701241219,1.57043407347106,1439.063,16.83,9.348,2
"1153","26B.11.4",32,33,1.20244176880456,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100046794659454,1.01158877912291,0.0017911609864918,1.23905034003137,1439.063,16.83,9.348,2
"1154","26B.11.4",32,33,1.82612377287089,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151939025129503,1.03835447312898,0.00183855343277973,1.86370097269035,1439.063,16.83,9.348,2
"1155","26B.11.4",32,33,2.02706497948147,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00168657941719018,1.04515145480782,0.00185058845003209,2.06488815651326,1439.063,16.83,9.348,2
"1156","26B.11.4",32,33,1.12113767012997,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00093282047562257,1.00717209381364,0.00178334062056956,1.15758640512484,1439.063,16.83,9.348,2
"1157","26B.11.4",32,33,0.791962303911676,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000658936607601805,0.985528145903622,0.00174501695003251,0.827627762119527,1439.063,16.83,9.348,2
"1158","26B.11.4",32,33,4.00256508857203,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00333025530147356,1.09055142654695,0.00193097552019854,4.04203125347933,1439.063,16.83,9.348,2
"1159","26B.11.4",32,33,1.44465733638615,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120199863009075,1.02325836342402,0.00181182363574227,1.48168822033221,1439.063,16.83,9.348,2
"1160","26B.11.4",32,33,4.72465123508886,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00393105283114376,1.10191503727436,0.00195109639996776,4.76452863978183,1439.063,16.83,9.348,2
"1161","26B.11.4",32,33,1.02687011669623,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000854387017919157,1.00165858983477,0.00177357818208702,1.06311932248784,1439.063,16.83,9.348,2
"1162","26B.11.4",32,33,1.06595435138326,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000886906284162237,1.0039998846763,0.00177772377569636,1.10228828672184,1439.063,16.83,9.348,2
"1163","26B.11.4",32,33,0.4381377342212,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000364543856221541,0.949731114069745,0.00168163324296071,0.472507727100999,1439.063,16.83,9.348,2
"1164","26B.11.4",32,33,2.39294544923049,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00199100304232154,1.05604712822923,0.00186988078062803,2.43116293177925,1439.063,16.83,9.348,2
"1165","26B.11.4",32,33,2.76376449535212,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00229953571247344,1.06559902531777,0.00188679376519753,2.80232765325052,1439.063,16.83,9.348,2
"1166","26B.11.4",32,33,2.39617745916867,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00199369217241507,1.05613621811491,0.00187003852686921,2.43439816580758,1439.063,16.83,9.348,2
"1167","26B.11.4",32,33,3.46284638913737,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00288119300758893,1.08072345397483,0.00191357370494438,3.50195688774889,1439.063,16.83,9.348,2
"1168","26B.11.4",32,33,4.3155350003058,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00359065574086402,1.09569496308883,0.00194008287901524,4.35518730559716,1439.063,16.83,9.348,2
"1169","26B.11.4",32,33,1.50389426074039,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012512855441092,1.02583161962655,0.00181637994974391,1.5410182687255,1439.063,16.83,9.348,2
"1170","26B.11.4",32,33,1.48652592942561,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123683456675871,1.02508712903166,0.00181506172386408,1.52362299490451,1439.063,16.83,9.348,2
"1171","26B.11.4",32,33,1.75517498083272,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00146035870887418,1.03578597510422,0.0018340055438047,1.79265922880768,1439.063,16.83,9.348,2
"1172","26B.11.4",32,33,0.817911459583063,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000680527090537394,0.987516005465118,0.00174853673649778,0.853648856803927,1439.063,16.83,9.348,2
"1173","26B.11.4",32,33,1.67427240675594,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139304531852075,1.03273556291189,0.00182860435764647,1.71164626280651,1439.063,16.83,9.348,2
"1174","26B.11.4",32,33,1.58755057677173,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013208901311178,1.02930829605344,0.00182253589700926,1.62480040283552,1439.063,16.83,9.348,2
"1175","26B.11.4",32,33,1.49125233189736,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124076707667177,1.02529052979916,0.00181542187368672,1.52835675828381,1439.063,16.83,9.348,2
"1176","26B.11.4",32,33,1.31494066398415,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109407043244828,1.01725921987263,0.00180120130372024,1.3517544438277,1439.063,16.83,9.348,2
"1177","26B.11.4",32,33,9.02660997907311,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00751041271582843,1.14741439052087,0.002031659439147,9.06813396817713,1439.063,16.83,9.348,2
"1178","26B.11.4",32,33,3.06944479809805,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00255387097654752,1.0726085122311,0.0018992050530188,3.10826162359956,1439.063,16.83,9.348,2
"1179","26B.11.4",32,33,1.81871115176302,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151322272617151,1.03809053934349,0.00183808610068852,1.85627880003447,1439.063,16.83,9.348,2
"1180","26B.11.4",32,33,1.48165526896536,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012327820298329,1.02487688480028,0.00181468945672091,1.51874472587734,1439.063,16.83,9.348,2
"1181","26B.11.4",32,33,2.54855690318952,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00212047648199068,1.06021366113039,0.0018772582163366,2.586925169159,1439.063,16.83,9.348,2
"1182","26B.11.4",32,33,1.39467549670967,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116041222665281,1.02100900669211,0.00180784083155736,1.43162497827382,1439.063,16.83,9.348,2
"1183","26B.11.4",32,33,1.14923301028494,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000956196649008212,1.00873132081227,0.00178610145246753,1.18573817243066,1439.063,16.83,9.348,2
"1184","26B.11.4",32,33,4.38369411476118,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00364736618709933,1.09676861728991,0.00194198393560823,4.42338527472067,1439.063,16.83,9.348,2
"1185","26B.11.4",32,33,2.17845401726706,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00181253967880089,1.04986697553511,0.00185893794632152,2.21644784514035,1439.063,16.83,9.348,2
"1186","26B.11.4",32,33,1.38530969453925,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115261959576727,1.02057912170016,0.00180707965938726,1.42224361891686,1439.063,16.83,9.348,2
"1187","26B.11.4",32,33,0.996613472798726,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000829212574402387,0.999788005320068,0.00177026604767645,1.03279498366543,1439.063,16.83,9.348,2
"1188","26B.11.4",32,33,4.31328322687914,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00358878219721741,1.09565922214853,0.00194001959462616,4.35293423873508,1439.063,16.83,9.348,2
"1189","26B.11.4",32,33,2.92687513098948,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0024352486982807,1.06942482702341,0.00189356788814018,2.96557674152508,1439.063,16.83,9.348,2
"1190","26B.11.4",32,33,1.3799148997267,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114813096319608,1.02033026530277,0.00180663902394383,1.41683981819465,1439.063,16.83,9.348,2
"1191","26B.11.4",32,33,1.07736541448069,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000896400634044057,1.00466827697664,0.0017789072587843,1.11372353839039,1439.063,16.83,9.348,2
"1192","26B.11.4",32,33,2.41740740232096,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00201135612769584,1.05671863329228,0.00187106977530254,2.45564918608918,1439.063,16.83,9.348,2
"1193","26B.11.4",32,33,1.67956535277168,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139744920981028,1.03293931297804,0.00182896512595176,1.71694658237064,1439.063,16.83,9.348,2
"1194","26B.11.4",32,33,1.00622069513891,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000837206074176364,1.00038766427758,0.00177132782866105,1.04242390717323,1439.063,16.83,9.348,2
"1195","26B.11.4",32,33,1.77746535283309,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00147890497305311,1.03660326283663,0.00183545266731105,1.81497917778318,1439.063,16.83,9.348,2
"1196","26B.11.4",32,33,4.56012363463019,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00379416088771713,1.09947672106986,0.00194677901631508,4.59991279865236,1439.063,16.83,9.348,2
