"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1866","26B.12.4",32,33,1.36727185981892,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000930270177953017,1.01974346239311,0.00142772816038962,1.37675792224085,1504.436,14.75,4.604,3
"1867","26B.12.4",32,33,1.43546066525332,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000976664764157884,1.02285001536421,0.00143207760054016,1.44497562607615,1504.436,14.75,4.604,3
"1868","26B.12.4",32,33,3.37824128090913,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00229850200967039,1.07905396905657,0.00151076794803551,3.38827907343694,1504.436,14.75,4.604,3
"1869","26B.12.4",32,33,6.46700016241855,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00440004476703853,1.12374799401816,0.00157334340979828,6.47745371668086,1504.436,14.75,4.604,3
"1870","26B.12.4",32,33,1.51902771316675,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103352246365279,1.02647376993472,0.001437151167214,1.52857638360707,1504.436,14.75,4.604,3
"1871","26B.12.4",32,33,1.23442263941393,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000839881666685447,1.01324971995659,0.00141863636496769,1.24384829444088,1504.436,14.75,4.604,3
"1872","26B.12.4",32,33,1.55074453158953,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105510208595422,1.02780036161534,0.00143900850915303,1.56030554251739,1504.436,14.75,4.604,3
"1873","26B.12.4",32,33,2.14681399899053,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00146065833691439,1.04890740436833,0.00146856017624612,2.15657135609023,1504.436,14.75,4.604,3
"1874","26B.12.4",32,33,1.43861449525834,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000978810580279921,1.02299032648333,0.00143227404812072,1.44813076131144,1504.436,14.75,4.604,3
"1875","26B.12.4",32,33,1.97695643947827,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00134508993624895,1.04351769724066,0.00146101412478689,1.98666365936197,1504.436,14.75,4.604,3
"1876","26B.12.4",32,33,1.11680636250356,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000759857409573863,1.00692846339253,0.00140978606453587,1.12617321466825,1504.436,14.75,4.604,3
"1877","26B.12.4",32,33,1.19681203646247,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000814292006480486,1.01129211660442,0.00141589555265964,1.20621948107839,1504.436,14.75,4.604,3
"1878","26B.12.4",32,33,1.80117648982493,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012254920348731,1.03746216351171,0.0014525358590761,1.81082737870669,1504.436,14.75,4.604,3
"1879","26B.12.4",32,33,1.12065246517307,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00076247423708267,1.0071448455957,0.00141008901814751,1.13002133021175,1504.436,14.75,4.604,3
"1880","26B.12.4",32,33,1.34960795742448,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000918251937757534,1.01891504954422,0.00142656831147035,1.35908631361803,1504.436,14.75,4.604,3
"1881","26B.12.4",32,33,3.01010918226871,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00204803074424275,1.07130070456076,0.00149991271388706,3.02007485082251,1504.436,14.75,4.604,3
"1882","26B.12.4",32,33,1.81324335045725,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123370213625649,1.03789520570662,0.00145314215522716,1.82289826767108,1504.436,14.75,4.604,3
"1883","26B.12.4",32,33,1.35453644468526,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000921605202646446,1.0191472065006,0.00142689335108715,1.36401696049588,1504.436,14.75,4.604,3
"1884","26B.12.4",32,33,1.06158677006126,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00072228687104571,1.00374228126956,0.00140532513675467,1.07092398308276,1504.436,14.75,4.604,3
"1885","26B.12.4",32,33,3.10660379694545,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00211368415597809,1.07341551145457,0.00150287362461357,3.11658913828063,1504.436,14.75,4.604,3
"1886","26B.12.4",32,33,1.84060865212723,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00125232105528964,1.03886733545947,0.00145450322011738,1.85027261248167,1504.436,14.75,4.604,3
"1887","26B.12.4",32,33,1.42534473906792,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000969782047758017,1.02239800838955,0.00143144475207364,1.4348554951407,1504.436,14.75,4.604,3
"1888","26B.12.4",32,33,5.01067674954114,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00340918531891529,1.10597045195406,0.00154845332874999,5.02096492998156,1504.436,14.75,4.604,3
"1889","26B.12.4",32,33,1.15913727767067,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000788658695655067,1.00927247563314,0.00141306788237304,1.16852593477676,1504.436,14.75,4.604,3
"1890","26B.12.4",32,33,0.419399149891118,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000285352557357704,0.947140094463764,0.00132607722880278,0.428209826683597,1504.436,14.75,4.604,3
"1891","26B.12.4",32,33,1.21587678409551,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00082726335965056,1.01229151794726,0.00141729480011092,1.2252935255433,1504.436,14.75,4.604,3
"1892","26B.12.4",32,33,1.2076584851806,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000821671758873332,1.01186251742275,0.00141669416264448,1.21707123589356,1504.436,14.75,4.604,3
"1893","26B.12.4",32,33,1.63514858181515,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111252926860226,1.03121049983902,0.00144378299465092,1.64474131521563,1504.436,14.75,4.604,3
"1894","26B.12.4",32,33,2.14421109370957,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00145888736127299,1.04882787490297,0.0014684488281851,2.15396771099431,1504.436,14.75,4.604,3
"1895","26B.12.4",32,33,1.74290916314942,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118584786611032,1.03533208271697,0.00144955356358051,1.75254023716585,1504.436,14.75,4.604,3
"1896","26B.12.4",32,33,0.990497336472563,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000673918743258821,0.99940342165362,0.00139925036178811,0.999794187682808,1504.436,14.75,4.604,3
"1897","26B.12.4",32,33,1.64123576148342,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111667088950419,1.0314500130915,0.00144411833371213,1.65083072293218,1504.436,14.75,4.604,3
"1898","26B.12.4",32,33,2.72865155039194,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00185653141701538,1.06474780877638,0.00149073809871326,2.73855626128261,1504.436,14.75,4.604,3
"1899","26B.12.4",32,33,1.50080646732359,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102112501577781,1.02569985301795,0.00143606761726577,1.51034793847856,1504.436,14.75,4.604,3
"1900","26B.12.4",32,33,0.768651734174199,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00052297849941037,0.983689647221784,0.00137724973213004,0.777802409556266,1504.436,14.75,4.604,3
"1901","26B.12.4",32,33,2.27150704511215,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00154549751602279,1.05261518417609,0.00147375138544655,2.28129889346578,1504.436,14.75,4.604,3
"1902","26B.12.4",32,33,1.07079079465242,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000728549144003946,1.00428398990664,0.00140608357522906,1.08013304686479,1504.436,14.75,4.604,3
"1903","26B.12.4",32,33,0.373489818088999,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000254116573117586,0.940302136575533,0.00131650350227584,0.382236885456404,1504.436,14.75,4.604,3
"1904","26B.12.4",32,33,1.25640689698315,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000854839408303704,1.01436824362313,0.0014202023938717,1.26584295696557,1504.436,14.75,4.604,3
"1905","26B.12.4",32,33,1.36814170419183,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000930862006325529,1.01978399720398,0.00142778491259553,1.37762814368481,1504.436,14.75,4.604,3
"1906","26B.12.4",32,33,1.01140609465074,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000688144732078458,1.00070909726571,0.00140107841944031,1.02071509177887,1504.436,14.75,4.604,3
"1907","26B.12.4",32,33,17.8322965001416,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0121328128852843,1.19729303139859,0.00167631275924479,17.8434341998201,1504.436,14.75,4.604,3
"1908","26B.12.4",32,33,1.21380958140969,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000825856867593701,1.01218386511358,0.00141714407692626,1.22322532142767,1504.436,14.75,4.604,3
"1909","26B.12.4",32,33,1.4288727291534,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0009721824364891,1.02255598910512,0.00143166593860215,1.43838495482612,1504.436,14.75,4.604,3
"1910","26B.12.4",32,33,0.415719965276104,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000282849298256779,0.946618646924021,0.00132534715759947,0.424525791354561,1504.436,14.75,4.604,3
"1911","26B.12.4",32,33,1.99003480913613,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00135398825239696,1.0439478208297,0.00146161633463983,1.99974603020185,1504.436,14.75,4.604,3
"1912","26B.12.4",32,33,1.40287408874784,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000954493372194443,1.02138310165714,0.00143002379574936,1.4123754037514,1504.436,14.75,4.604,3
"1913","26B.12.4",32,33,3.83580093288163,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00260981836991564,1.08765460710246,0.00152280957770834,3.84591873199187,1504.436,14.75,4.604,3
"1914","26B.12.4",32,33,3.25766832809566,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00221646607697375,1.07660571059618,0.00150734017656482,3.26768334594195,1504.436,14.75,4.604,3
"1915","26B.12.4",32,33,1.19489774396864,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000812989552103107,1.01119094355982,0.00141575390173451,1.20430424743235,1504.436,14.75,4.604,3
"1916","26B.12.4",32,33,1.12936260094251,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000768400475887369,1.00763231649676,0.0014107715191475,1.1387360006309,1504.436,14.75,4.604,3
"1917","26B.12.4",32,33,1.06174345579715,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000722393477545626,1.00375153988733,0.00140533809961229,1.07108075494603,1504.436,14.75,4.604,3
"1918","26B.12.4",32,33,1.05078441782622,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000714937121203467,1.00310085710763,0.00140442708800759,1.06011566406307,1504.436,14.75,4.604,3
"1919","26B.12.4",32,33,7.47422997419479,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00508534802221176,1.13396043937043,0.0015876417077071,7.48477852871714,1504.436,14.75,4.604,3
"1920","26B.12.4",32,33,1.35545847607535,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000922232538241174,1.01919055094227,0.00142695403701675,1.36493939509333,1504.436,14.75,4.604,3
"1921","26B.12.4",32,33,1.0666255427706,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00072571517241191,1.00403938433089,0.00140574110647924,1.07596551956387,1504.436,14.75,4.604,3
"1922","26B.12.4",32,33,5.28692451944105,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00359713993834112,1.10968622344634,0.00155365572699302,5.29724726547725,1504.436,14.75,4.604,3
"1923","26B.12.4",32,33,1.59648067423916,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108622023503044,1.02966921662167,0.00144162506617803,1.60605907000537,1504.436,14.75,4.604,3
"1924","26B.12.4",32,33,0.206430099324792,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000140451779106436,0.906094123627622,0.00126860935517134,0.21485895004446,1504.436,14.75,4.604,3
"1925","26B.12.4",32,33,0.774402729957071,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000526891386106545,0.984148035060297,0.0013778915143523,0.783557669446544,1504.436,14.75,4.604,3
"1926","26B.12.4",32,33,1.77333895675585,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012065518170547,1.03645269389052,0.00145112251517307,1.78298045514657,1504.436,14.75,4.604,3
"1927","26B.12.4",32,33,2.44306835043758,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00166222511842959,1.05741623999456,0.00148047327467108,2.4529048601368,1504.436,14.75,4.604,3
"1928","26B.12.4",32,33,2.57431028629363,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00175152005867642,1.06088010675498,0.00148532298472077,2.58417901826985,1504.436,14.75,4.604,3
"1929","26B.12.4",32,33,1.22046225668397,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00083038324277419,1.01252970249814,0.00141762827887611,1.22988121381992,1504.436,14.75,4.604,3
"1930","26B.12.4",32,33,0.281763637954273,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000191707528929269,0.923884772527241,0.00129351778691159,0.290357984420874,1504.436,14.75,4.604,3
"1931","26B.12.4",32,33,1.19985569885924,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000816362866301912,1.01145266648584,0.00141612033624032,1.2092646369745,1504.436,14.75,4.604,3
"1932","26B.12.4",32,33,6.61219336574078,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00449883192931511,1.12530849293964,0.00157552824190225,6.62266143638954,1504.436,14.75,4.604,3
"1933","26B.12.4",32,33,1.9671618686858,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00133842586498276,1.04319382121907,0.00146056067062557,1.97686607574492,1504.436,14.75,4.604,3
"1934","26B.12.4",32,33,1.11703892645245,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000760015642411445,1.00694156729824,0.00140980441112585,1.12640590051493,1504.436,14.75,4.604,3
"1935","26B.12.4",32,33,1.03946220137354,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000707233663958581,1.00242189464389,0.00140347648242385,1.04878713162941,1504.436,14.75,4.604,3
"1936","26B.12.4",32,33,1.03636369889388,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000705125491810926,1.00223487755789,0.00140321464249057,1.04568688944186,1504.436,14.75,4.604,3
"1937","26B.12.4",32,33,1.36008735586574,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000925381954939406,1.01940773645719,0.00142725811533363,1.36957029523044,1504.436,14.75,4.604,3
"1938","26B.12.4",32,33,8.33201455285752,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00566897110119739,1.14168652764967,0.00159845889282544,8.34263497854982,1504.436,14.75,4.604,3
"1939","26B.12.4",32,33,1.77362830266679,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120674868344241,1.03646326259812,0.00145113731226862,1.78326989937187,1504.436,14.75,4.604,3
"1940","26B.12.4",32,33,1.50397739990317,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102328246822145,1.02583516394871,0.0014362570641545,1.51352012977465,1504.436,14.75,4.604,3
"1941","26B.12.4",32,33,2.66593310850913,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00181385877976899,1.06320149354385,0.00148857312498826,2.67582343495571,1504.436,14.75,4.604,3
"1942","26B.12.4",32,33,3.95979486709503,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00269418188432386,1.08981942122751,0.00152584050284032,3.96993280417395,1504.436,14.75,4.604,3
"1943","26B.12.4",32,33,1.0856897899799,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000738686185101573,1.00515169559144,0.00140729843748295,1.09504011393834,1504.436,14.75,4.604,3
"1944","26B.12.4",32,33,1.05484599247992,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00071770055244703,1.00334274816194,0.00140476575619495,1.06417948888431,1504.436,14.75,4.604,3
"1945","26B.12.4",32,33,1.26002948556884,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00085730416036019,1.01455079204876,0.00142045797729784,1.26946724368989,1504.436,14.75,4.604,3
"1946","26B.12.4",32,33,1.07991518496637,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000734757235057758,1.00481671987954,0.00140682944280482,1.08926239284648,1504.436,14.75,4.604,3
"1947","26B.12.4",32,33,5.45998950210415,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00371489061905853,1.11192242220594,0.00155678659672551,5.47033305015753,1504.436,14.75,4.604,3
"1948","26B.12.4",32,33,1.56690665300522,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106609853809174,1.02846660703131,0.00143994130978103,1.57647386161498,1504.436,14.75,4.604,3
"1949","26B.12.4",32,33,1.48863151288413,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101284136907534,1.02517781760779,0.00143533672299354,1.49816812785647,1504.436,14.75,4.604,3
"1950","26B.12.4",32,33,3.05789940719604,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00208054645845737,1.07235591011374,0.00150139009201063,3.06787489169485,1504.436,14.75,4.604,3
"1951","26B.12.4",32,33,4.56207453769817,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00310396345945528,1.0995061136731,0.00153940270166349,4.57230258427285,1504.436,14.75,4.604,3
"1952","26B.12.4",32,33,1.43678732595872,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000977567403147808,1.02290907251202,0.00143216028560372,1.44630283615481,1504.436,14.75,4.604,3
"1953","26B.12.4",32,33,1.3211545472477,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000898892686882569,1.01755900386229,0.00142466973140756,1.3306202889608,1504.436,14.75,4.604,3
"1954","26B.12.4",32,33,2.64755569694958,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00180135507920714,1.06274193799098,0.00148792970786592,2.65744174842621,1504.436,14.75,4.604,3
"1955","26B.12.4",32,33,1.3655419561919,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000929093178848271,1.01966277685804,0.00142761519373202,1.37502726804464,1504.436,14.75,4.604,3
"1956","26B.12.4",32,33,0.4762693308258,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000324046130225747,0.954697507039652,0.00133665825349398,0.485150309699231,1504.436,14.75,4.604,3
"1957","26B.12.4",32,33,2.42642503611372,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00165090127023758,1.05696457030678,0.00147984089843506,2.43625734420046,1504.436,14.75,4.604,3
"1958","26B.12.4",32,33,1.17838653677804,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000801755587517995,1.01031194041948,0.00141452322207554,1.18778486340221,1504.436,14.75,4.604,3
"1959","26B.12.4",32,33,0.592891651456193,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000403394115183542,0.967856471854213,0.00135508193093854,0.60189504029472,1504.436,14.75,4.604,3
"1960","26B.12.4",32,33,0.813098522032853,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000553219391851604,0.987151814699638,0.00138209706303866,0.822281403884509,1504.436,14.75,4.604,3
"1961","26B.12.4",32,33,1.31026252152279,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000891481924614171,1.01703264890527,0.00142393278939987,1.31972336687109,1504.436,14.75,4.604,3
"1962","26B.12.4",32,33,1.10044492578832,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000748725346454636,1.00600008985931,0.00140848626209964,1.1098031418503,1504.436,14.75,4.604,3
"1963","26B.12.4",32,33,0.393744229935945,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000267897355028571,0.943410895568233,0.0013208560310455,0.402520216225556,1504.436,14.75,4.604,3
"1964","26B.12.4",32,33,1.9491004541248,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00132613716378769,1.04259260192787,0.00145971891213996,1.95879906840109,1504.436,14.75,4.604,3
"1965","26B.12.4",32,33,1.10562969136382,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000752252979061072,1.00629567428954,0.00140890010561067,1.11499065707064,1504.436,14.75,4.604,3
"1966","26B.12.4",32,33,1.56984354011977,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106809674969762,1.02858698113595,0.00144010984383426,1.57941186849771,1504.436,14.75,4.604,3
"1967","26B.12.4",32,33,1.57160156935725,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106929288502349,1.02865893645273,0.00144021058743874,1.58117056709238,1504.436,14.75,4.604,3
"1968","26B.12.4",32,33,0.154081208344146,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0001048344205113,0.889681079566078,0.00124562968815843,0.162357378349258,1504.436,14.75,4.604,3
"1969","26B.12.4",32,33,1.24917734467388,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000849920535100131,1.01400245437036,0.00141969025759801,1.25861000193806,1504.436,14.75,4.604,3
"1970","26B.12.4",32,33,1.09428017237723,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000744530945603339,1.00564693229472,0.00140799181127098,1.10363510322599,1504.436,14.75,4.604,3
"1971","26B.12.4",32,33,1.26932140150847,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000863626233203714,1.0150167874931,0.00142111041081963,1.27876349450592,1504.436,14.75,4.604,3
"1972","26B.12.4",32,33,1.0774837524895,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000733102926803922,1.00467517368044,0.00140663126600653,1.08682964365013,1504.436,14.75,4.604,3
"1973","26B.12.4",32,33,1.42358896434074,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000968587446365349,1.02231924946358,0.00143133448283374,1.43309898776642,1504.436,14.75,4.604,3
