"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"737","26B.10.4",32,33,1.33171135355406,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139988928645392,1.01806529133574,0.00207750317480292,1.35148689071529,1028.765,14.221,7.089,1
"738","26B.10.4",32,33,0.31038443132017,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000326274788397351,0.929487910790731,0.00189674876655025,0.328439386024147,1028.765,14.221,7.089,1
"739","26B.10.4",32,33,1.75029388993598,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00183990146072423,1.03560570931853,0.00211329682611071,1.7704101431501,1028.765,14.221,7.089,1
"740","26B.10.4",32,33,1.62275247624765,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00170583047144792,1.03072015282465,0.00210332717169552,1.64277382935583,1028.765,14.221,7.089,1
"741","26B.10.4",32,33,1.44312527676579,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151700712662976,1.02319050681931,0.00208796188656659,1.46300036931911,1028.765,14.221,7.089,1
"742","26B.10.4",32,33,0.000483164832691063,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,5.07900808287331e-07,0.620520247841829,0.00126625747473378,0.0125365383490325,1028.765,14.221,7.089,1
"743","26B.10.4",32,33,8.19888944728686,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00861863756544979,1.14053781589771,0.0023274253170948,8.22104396738889,1028.765,14.221,7.089,1
"744","26B.10.4",32,33,1.72539166102562,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00181372434406346,1.0346786336993,0.00211140499995906,1.74548990614289,1028.765,14.221,7.089,1
"745","26B.10.4",32,33,4.7909033849185,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00503617717389311,1.10287448211638,0.00225056807014779,4.81232630886147,1028.765,14.221,7.089,1
"746","26B.10.4",32,33,1.19555507556518,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125676238862325,1.01122570157681,0.00206354604498085,1.21519775625581,1028.765,14.221,7.089,1
"747","26B.10.4",32,33,1.66055012224281,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00174556319546547,1.03220450289778,0.00210635619352319,1.68060030829548,1028.765,14.221,7.089,1
"748","26B.10.4",32,33,2.60879033679303,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00274234925859468,1.06176266131318,0.00216667370800083,2.62941467900752,1028.765,14.221,7.089,1
"749","26B.10.4",32,33,1.37083759782256,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0014410186273013,1.01990947274151,0.00208126648228232,1.39064895751721,1028.765,14.221,7.089,1
"750","26B.10.4",32,33,0.714373329644267,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000750946192677955,0.979197569931167,0.00199818820816714,0.733393875867737,1028.765,14.221,7.089,1
"751","26B.10.4",32,33,2.40590957532974,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00252908186874918,1.0564038037602,0.00215573821724755,2.4264298237424,1028.765,14.221,7.089,1
"752","26B.10.4",32,33,2.08124987224494,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00218780097564965,1.0468760492874,0.00213629551515914,2.10158504759378,1028.765,14.221,7.089,1
"753","26B.10.4",32,33,1.41465928085045,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148708379331601,1.02191727517427,0.0020853636811201,1.43450964135572,1028.765,14.221,7.089,1
"754","26B.10.4",32,33,0.532622115923294,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000559890093164376,0.961393540275615,0.00196185662074491,0.551296825535822,1028.765,14.221,7.089,1
"755","26B.10.4",32,33,0.38410220629199,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000403766598562415,0.941950161917775,0.00192217971533317,0.402399235558741,1028.765,14.221,7.089,1
"756","26B.10.4",32,33,1.83084110735981,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00192457235162289,1.03852191604876,0.00211924774968308,1.85101400679795,1028.765,14.221,7.089,1
"757","26B.10.4",32,33,8.2823914279749,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00870641449087054,1.14126036399993,0.00232889977653181,8.30455998330332,1028.765,14.221,7.089,1
"758","26B.10.4",32,33,1.59261661338622,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00167415178113325,1.02951327887443,0.0021008643783123,1.61261452341972,1028.765,14.221,7.089,1
"759","26B.10.4",32,33,0.786175876064827,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000826424722770829,0.985076553128391,0.0020101850873072,0.805310619336046,1028.765,14.221,7.089,1
"760","26B.10.4",32,33,0.858851987093252,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000902821540248062,0.990535158747241,0.00202132412779867,0.878092761735133,1028.765,14.221,7.089,1
"761","26B.10.4",32,33,1.76687559265076,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00185733207578929,1.03621618935985,0.002114542595154,1.78700370421114,1028.765,14.221,7.089,1
"762","26B.10.4",32,33,2.25470369637623,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00237013489466884,1.05212682208643,0.00214701044400799,2.27514086602102,1028.765,14.221,7.089,1
"763","26B.10.4",32,33,2.12868361353653,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00223766312188225,1.04835155765974,0.00213930649427223,2.14904745008313,1028.765,14.221,7.089,1
"764","26B.10.4",32,33,1.58754100544134,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00166881632374205,1.0293079081966,0.0021004452910113,1.60753492622631,1028.765,14.221,7.089,1
"765","26B.10.4",32,33,1.45435802559924,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152881494422283,1.02368645811511,0.00208897394384851,1.47424275182082,1028.765,14.221,7.089,1
"766","26B.10.4",32,33,1.44506892842341,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151905028494995,1.02327658179092,0.00208813753446295,1.46494569295083,1028.765,14.221,7.089,1
"767","26B.10.4",32,33,0.726581538218939,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000763779409384315,0.980235151590901,0.00200030553719363,0.74562223907772,1028.765,14.221,7.089,1
"768","26B.10.4",32,33,6.56105182545719,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00689694965340223,1.12476253467211,0.00229523367171753,6.58289991662704,1028.765,14.221,7.089,1
"769","26B.10.4",32,33,1.19429507436992,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125543788074889,1.01115906017431,0.00206341005397276,1.21393646057625,1028.765,14.221,7.089,1
"770","26B.10.4",32,33,1.52290723118011,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160087357632166,1.02663742165432,0.00209499579350159,1.54284927876372,1028.765,14.221,7.089,1
"771","26B.10.4",32,33,1.60965875663835,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00169206640932441,1.03019838218441,0.00210226242646665,1.62966997454717,1028.765,14.221,7.089,1
"772","26B.10.4",32,33,0.589653438496899,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000619841175844581,0.967525237458309,0.00197436919775976,0.608447254031738,1028.765,14.221,7.089,1
"773","26B.10.4",32,33,2.59269763846872,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00272543268285609,1.06135212068464,0.00216583594301027,2.6133140060852,1028.765,14.221,7.089,1
"774","26B.10.4",32,33,2.8958770639803,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00304413359992361,1.06871340682941,0.00218085766653482,2.91663642182437,1028.765,14.221,7.089,1
"775","26B.10.4",32,33,2.01091496695314,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00211386522364231,1.04462906859401,0.00213171023996711,2.0312064955432,1028.765,14.221,7.089,1
"776","26B.10.4",32,33,1.1145203792061,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00117157906195012,1.0067995224451,0.00205451381367248,1.13407708302409,1028.765,14.221,7.089,1
"777","26B.10.4",32,33,1.86836963311054,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00196402217758904,1.03983977344533,0.00212193702015385,1.88856813143526,1028.765,14.221,7.089,1
"778","26B.10.4",32,33,1.59274158576908,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0016742831515683,1.02951832779809,0.00210087468134005,1.61273959387604,1028.765,14.221,7.089,1
"779","26B.10.4",32,33,1.63578071592809,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0017195257013499,1.03123541138391,0.00210437862812157,1.65581207774089,1028.765,14.221,7.089,1
"780","26B.10.4",32,33,1.53064846024231,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0016090111232452,1.02696280919675,0.00209565979183077,1.55059682835711,1028.765,14.221,7.089,1
"781","26B.10.4",32,33,1.1979803066726,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001259311781204,1.01135378680382,0.00206380742061955,1.21762547537082,1028.765,14.221,7.089,1
"782","26B.10.4",32,33,1.10817786685064,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116491184005408,1.00644047027526,0.0020537811180103,1.12772759621464,1028.765,14.221,7.089,1
"783","26B.10.4",32,33,10.9539512399733,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0115147467536814,1.16137687760648,0.00236995030761194,10.9765105510477,1028.765,14.221,7.089,1
"784","26B.10.4",32,33,2.00505140821519,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00210770147574315,1.04443843299213,0.00213132122162858,2.02533923378005,1028.765,14.221,7.089,1
"785","26B.10.4",32,33,1.26344187732851,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00132812470465854,1.0147222988241,0.00207068133575648,1.28315247811169,1028.765,14.221,7.089,1
"786","26B.10.4",32,33,2.19691858006063,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00230939142722688,1.05042094446354,0.00214352936454527,2.21732261367121,1028.765,14.221,7.089,1
"787","26B.10.4",32,33,1.22832397233087,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129120891293107,1.01293612044764,0.00206703639148872,1.24799987726775,1028.765,14.221,7.089,1
"788","26B.10.4",32,33,2.9345396699875,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00308477556621114,1.06959964238719,0.00218266615288691,2.9553162426255,1028.765,14.221,7.089,1
"789","26B.10.4",32,33,2.10810139696577,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00221602718373996,1.04771513705115,0.00213800778991005,2.1284528712803,1028.765,14.221,7.089,1
"790","26B.10.4",32,33,1.51050587966114,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00158783732857727,1.02611290894424,0.0020939254526996,1.53043773878171,1028.765,14.221,7.089,1
"791","26B.10.4",32,33,2.84578210628945,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0029914739943795,1.06754847076565,0.0021784804532151,2.86651883568659,1028.765,14.221,7.089,1
"792","26B.10.4",32,33,3.50738760394219,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00368695086746564,1.08158706597218,0.00220712815033192,3.52839702779572,1028.765,14.221,7.089,1
"793","26B.10.4",32,33,1.57537864344373,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00165603130076165,1.02881327545724,0.00209943592442634,1.5953629561729,1028.765,14.221,7.089,1
"794","26B.10.4",32,33,4.52159626146763,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00475308267606634,1.09889383348223,0.00224244500550194,4.54294186280108,1028.765,14.221,7.089,1
"795","26B.10.4",32,33,2.58770124127214,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00272018049146514,1.0612241715904,0.00216557484516932,2.60831512352536,1028.765,14.221,7.089,1
"796","26B.10.4",32,33,2.53496958917521,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00266474920402398,1.05985950038992,0.00216279004465047,2.55555696320124,1028.765,14.221,7.089,1
"797","26B.10.4",32,33,1.49078456211912,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00156710636381666,1.02527042629094,0.00209220625020655,1.51070005632955,1028.765,14.221,7.089,1
"798","26B.10.4",32,33,0.757908250332382,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000796709915345984,0.982824648375223,0.00200558976388946,0.776999251196794,1028.765,14.221,7.089,1
"799","26B.10.4",32,33,1.49693494182312,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157357161669017,1.02553428233121,0.00209274468498673,1.51685556133835,1028.765,14.221,7.089,1
"800","26B.10.4",32,33,0.649686139297294,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000682947294496408,0.973405901863574,0.00198636950763758,0.66859418453672,1028.765,14.221,7.089,1
"801","26B.10.4",32,33,2.05196889309356,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00215702093543936,1.04594939558716,0.0021344045499916,2.07228606854118,1028.765,14.221,7.089,1
"802","26B.10.4",32,33,1.64465854351849,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0017288580357913,1.03158432430856,0.00210509063325017,1.66469668283423,1028.765,14.221,7.089,1
"803","26B.10.4",32,33,1.2954727506709,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136179542189626,1.01631133107018,0.00207392397605097,1.31521421781058,1028.765,14.221,7.089,1
"804","26B.10.4",32,33,0.556589687880775,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000585084702428649,0.964041982686359,0.00196726113415228,0.57531584249566,1028.765,14.221,7.089,1
"805","26B.10.4",32,33,1.31347107988568,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138071518868702,1.01718812675464,0.0020757131990346,1.3332295784533,1028.765,14.221,7.089,1
"806","26B.10.4",32,33,8.15055141145491,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00856782482865906,1.14011638457255,0.00232656532813002,8.17269774541121,1028.765,14.221,7.089,1
"807","26B.10.4",32,33,1.124633727693,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0011822101706804,1.00736809979832,0.0020556740744794,1.14420147591322,1028.765,14.221,7.089,1
"808","26B.10.4",32,33,0.147358479182432,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000154902603875154,0.887203907025808,0.00181046240278497,0.164592082942716,1028.765,14.221,7.089,1
"809","26B.10.4",32,33,1.08274628205691,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00113817826674987,1.00498115662349,0.00205080318646663,1.10226766479953,1028.765,14.221,7.089,1
"810","26B.10.4",32,33,3.06326852073866,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00322009478425576,1.07247349220416,0.00218853064131361,3.0841009168335,1028.765,14.221,7.089,1
"811","26B.10.4",32,33,1.37277419727413,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144305437237262,1.01999946559308,0.00208145012515517,1.39258730504623,1028.765,14.221,7.089,1
"812","26B.10.4",32,33,1.12870848324171,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00118649353630789,1.0075958308086,0.0020561387911345,1.14828065505155,1028.765,14.221,7.089,1
"813","26B.10.4",32,33,1.10263000384544,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0011590799501607,1.00612482039407,0.00205313699072704,1.12217360182867,1028.765,14.221,7.089,1
"814","26B.10.4",32,33,1.07445909148949,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00112946680742412,1.00449867405294,0.0020498186139833,1.0939711021888,1028.765,14.221,7.089,1
"815","26B.10.4",32,33,1.63139950632769,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00171492019253228,1.03106256805101,0.00210402591737117,1.65142751072345,1028.765,14.221,7.089,1
"816","26B.10.4",32,33,1.16311069259886,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122265699183517,1.00948835972313,0.00206000075839909,1.18271962607437,1028.765,14.221,7.089,1
"817","26B.10.4",32,33,0.351678122090954,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000369682539749689,0.936772395227762,0.00191161376555722,0.3698745751781,1028.765,14.221,7.089,1
"818","26B.10.4",32,33,3.01349153196755,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00316776942628187,1.07137590130224,0.00218629085512034,3.03430260777002,1028.765,14.221,7.089,1
"819","26B.10.4",32,33,1.7361389186164,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001825021815336,1.03508026786717,0.00211222459008354,1.75624496532702,1028.765,14.221,7.089,1
"820","26B.10.4",32,33,1.52331993878813,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160130741279633,1.02665480810653,0.00209503127296443,1.54326232409706,1028.765,14.221,7.089,1
"821","26B.10.4",32,33,1.38434395640623,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145521645375208,1.02053464002209,0.00208254222267074,1.40416745974127,1028.765,14.221,7.089,1
"822","26B.10.4",32,33,1.04952247288804,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00110325354046699,1.00302552224394,0.00204681244376394,1.06900586816495,1028.765,14.221,7.089,1
"823","26B.10.4",32,33,2.19609285724964,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00230852343093503,1.05039626474302,0.00214347900215874,2.21649641146588,1028.765,14.221,7.089,1
"824","26B.10.4",32,33,2.5093492880755,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00263781725294503,1.05918682446441,0.00216141735629466,2.52992359562349,1028.765,14.221,7.089,1
"825","26B.10.4",32,33,1.7058331041204,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00179316447258903,1.03394165807549,0.00210990109916678,1.72591703376207,1028.765,14.221,7.089,1
"826","26B.10.4",32,33,1.76005712551543,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0018501645322617,1.03596581028535,0.00211403166198831,1.78018037355602,1028.765,14.221,7.089,1
"827","26B.10.4",32,33,1.47003628937563,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0015452958681349,1.02437271813557,0.00209037435243073,1.48993434594119,1028.765,14.221,7.089,1
"828","26B.10.4",32,33,1.27735626715945,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00134275145181355,1.01541716987616,0.00207209931634084,1.29708036555268,1028.765,14.221,7.089,1
"829","26B.10.4",32,33,1.40200622531818,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147378295538798,1.02134359890528,0.00208419301526962,1.42184544237668,1028.765,14.221,7.089,1
"830","26B.10.4",32,33,7.47486789528173,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00785754920263846,1.13396648805654,0.00231401561285591,7.49689476980049,1028.765,14.221,7.089,1
"831","26B.10.4",32,33,2.03074012579156,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00213470534593013,1.04526978549709,0.00213301771151301,2.0510441000676,1028.765,14.221,7.089,1
"832","26B.10.4",32,33,2.05474694270998,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0021599412093297,1.04603784286262,0.00213458503890241,2.07506583621281,1028.765,14.221,7.089,1
"833","26B.10.4",32,33,3.16524691970461,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00332729404164826,1.07467086409699,0.00219301468287993,3.18612199892586,1028.765,14.221,7.089,1
"834","26B.10.4",32,33,1.12469956895988,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0011822793827389,1.00737178569679,0.00205568159606553,1.14426738877729,1028.765,14.221,7.089,1
"835","26B.10.4",32,33,0.915049805456233,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000961896446862371,0.99446681582992,0.00202934721840103,0.934366951065091,1028.765,14.221,7.089,1
"836","26B.10.4",32,33,1.33242623479106,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140064076655664,1.01809943972213,0.0020775728593131,1.35220243527191,1028.765,14.221,7.089,1
"837","26B.10.4",32,33,1.82065813790297,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00191386805762639,1.038159961251,0.0021185091308068,1.84082400650466,1028.765,14.221,7.089,1
"838","26B.10.4",32,33,2.60778281862009,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0027412901597949,1.06173702829115,0.00216662140027056,2.62840666292273,1028.765,14.221,7.089,1
"839","26B.10.4",32,33,2.74381838245386,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00288429016342134,1.06511673931297,0.0021735181685206,2.76450787637787,1028.765,14.221,7.089,1
"840","26B.10.4",32,33,1.13309112149404,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119110054691832,1.00783991014609,0.00205663686881464,1.15266803445364,1028.765,14.221,7.089,1
"841","26B.10.4",32,33,0.525401491914109,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0005522998040488,0.960573732383854,0.00196018368924203,0.544060277065242,1028.765,14.221,7.089,1
"842","26B.10.4",32,33,1.96420633705456,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00206476531140873,1.04309579402179,0.0021285813809256,1.98446808236005,1028.765,14.221,7.089,1
"843","26B.10.4",32,33,1.20544803555236,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126716182590402,1.01174666345585,0.00206460913982051,1.22510083573247,1028.765,14.221,7.089,1
"844","26B.10.4",32,33,1.03978831758547,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00109302103799234,1.00244154771331,0.0020456207628848,1.05926036937574,1028.765,14.221,7.089,1
"845","26B.10.4",32,33,2.37907199585584,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00250087031984289,1.05566342258976,0.00215422736696589,2.39957786264144,1028.765,14.221,7.089,1
"846","26B.10.4",32,33,1.87634364806838,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00197240442805174,1.0401165908357,0.00212250190436338,1.89654752346727,1028.765,14.221,7.089,1
"847","26B.10.4",32,33,1.63983616741006,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00172378877462489,1.03139501685256,0.00210470432517719,1.65987062949933,1028.765,14.221,7.089,1
