"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3671","26B.12.4",32,33,0.373258027761043,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000253958866639473,1.24686896320956,0.000530196977339903,0.376780744313464,1504.436,14.75,4.604,2
"3672","26B.12.4",32,33,1.2673667766843,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000862296337345805,1.70812841290358,0.000726334962335312,1.27219266650219,1504.436,14.75,4.604,2
"3673","26B.12.4",32,33,0.547203229277999,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00037230843436237,1.34891407000661,0.000573588872376615,0.551014248769552,1504.436,14.75,4.604,2
"3674","26B.12.4",32,33,1.41386399968417,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000961970734014631,1.77140558593174,0.000753241852204307,1.41886866333588,1504.436,14.75,4.604,2
"3675","26B.12.4",32,33,1.30814929154003,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000890044116311457,1.72602434252141,0.000733944717706591,1.31302574183327,1504.436,14.75,4.604,2
"3676","26B.12.4",32,33,0.139099176427099,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,9.46408826296572e-05,1.09700337264911,0.000466470727455651,0.142198485218093,1504.436,14.75,4.604,2
"3677","26B.12.4",32,33,0.0752223193156856,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,5.11800779583872e-05,1.05326590117917,0.000447872562087768,0.0781980588149133,1504.436,14.75,4.604,2
"3678","26B.12.4",32,33,1.28571254115642,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000874778505729219,1.71620626799682,0.000729769849625154,1.2905612529345,1504.436,14.75,4.604,2
"3679","26B.12.4",32,33,0.848414532441349,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000577247847532433,1.51015911834728,0.000642153925933796,0.852681109507553,1504.436,14.75,4.604,2
"3680","26B.12.4",32,33,1.04235123485577,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00070919931670885,1.60518671964136,0.000682561818388103,1.0468862886536,1504.436,14.75,4.604,2
"3681","26B.12.4",32,33,0.321832072229767,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000218969458746722,1.21526363227142,0.000516757673430941,0.325265495820596,1504.436,14.75,4.604,2
"3682","26B.12.4",32,33,1.17523354247394,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000799610339993667,1.66686270784633,0.00070878784813589,1.17994284635815,1504.436,14.75,4.604,2
"3683","26B.12.4",32,33,1.35209229268975,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000919942240233028,1.74506187110552,0.000742039906863704,1.35702252876085,1504.436,14.75,4.604,2
"3684","26B.12.4",32,33,1.52573760111152,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103808776543064,1.81792510776592,0.000773023008517871,1.53087369404281,1504.436,14.75,4.604,2
"3685","26B.12.4",32,33,2.96782682027332,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00201926249297271,2.31261488171305,0.000983376325992858,2.97436053549405,1504.436,14.75,4.604,2
"3686","26B.12.4",32,33,1.34108529520689,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000912453252996454,1.74031681398124,0.00074002220089874,1.34600212530529,1504.436,14.75,4.604,2
"3687","26B.12.4",32,33,0.132265760493869,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,8.9991534359537e-05,1.09238726335593,0.000464507853034577,0.135352027622029,1504.436,14.75,4.604,2
"3688","26B.12.4",32,33,0.0385850418319251,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,2.62526530283913e-05,1.02756814170264,0.000436945291619994,0.0414881787359008,1504.436,14.75,4.604,2
"3689","26B.12.4",32,33,0.119198216058853,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,8.11005835221654e-05,1.08351853435994,0.00046073666821463,0.122259426810317,1504.436,14.75,4.604,2
"3690","26B.12.4",32,33,1.1503122590722,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000782654292388018,1.65549483568801,0.000703953970932294,1.15498944587546,1504.436,14.75,4.604,2
"3691","26B.12.4",32,33,1.55689177104458,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105928457058645,1.8306170768027,0.000778419921760836,1.56206372196154,1504.436,14.75,4.604,2
"3692","26B.12.4",32,33,1.06145092344275,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000722194443152114,1.61421555616928,0.000686401084563817,1.06601148596109,1504.436,14.75,4.604,2
"3693","26B.12.4",32,33,0.433356496178318,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000294848915321266,1.28294769618761,0.000545538473307515,0.436981144171493,1504.436,14.75,4.604,2
"3694","26B.12.4",32,33,0.0539659238405025,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,3.67175622126472e-05,1.03841224693648,0.000441556451241882,0.0568996980529129,1504.436,14.75,4.604,2
"3695","26B.12.4",32,33,0.533364152648499,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000362892545205889,1.34105446886245,0.000570246791618583,0.537152966801831,1504.436,14.75,4.604,2
"3696","26B.12.4",32,33,1.25805267435228,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000855959169231314,1.70400992872915,0.000724583689406932,1.2628669284227,1504.436,14.75,4.604,2
"3697","26B.12.4",32,33,1.49750602675739,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010188794481456,1.80632654338446,0.000768091035746084,1.50260935084453,1504.436,14.75,4.604,2
"3698","26B.12.4",32,33,1.38584993444532,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000942910406496159,1.7595180324098,0.000748186994692192,1.3908210127863,1504.436,14.75,4.604,2
"3699","26B.12.4",32,33,1.3859062280384,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000942948707767763,1.75954201865078,0.000748197194186157,1.39087737414651,1504.436,14.75,4.604,2
"3700","26B.12.4",32,33,0.289817481943065,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00019718723717226,1.19523260775904,0.00050824002726053,0.293194312881665,1504.436,14.75,4.604,2
"3701","26B.12.4",32,33,0.591731128879787,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000402604513952508,1.37391605805596,0.00058422028504498,0.59561278523836,1504.436,14.75,4.604,2
"3702","26B.12.4",32,33,1.28318190515464,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000873056700963909,1.71509468484671,0.000729297179245475,1.28802747643241,1504.436,14.75,4.604,2
"3703","26B.12.4",32,33,1.46440262306076,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000996356415124359,1.79260660573979,0.000762257006924185,1.46946718489392,1504.436,14.75,4.604,2
"3704","26B.12.4",32,33,0.264192122588951,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00017975214740919,1.17899637978928,0.000501336014692272,0.267523082124295,1504.436,14.75,4.604,2
"3705","26B.12.4",32,33,1.46792736658767,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000998754594948268,1.79407368259633,0.00076288084129477,1.47299607327973,1504.436,14.75,4.604,2
"3706","26B.12.4",32,33,0.651703036963702,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000443408452982448,1.40691921772479,0.000598253977450025,0.655677935499503,1504.436,14.75,4.604,2
"3707","26B.12.4",32,33,1.13425689478333,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000771730476113407,1.64812343304624,0.00070081948325577,1.13891325553119,1504.436,14.75,4.604,2
"3708","26B.12.4",32,33,1.77885795358106,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121030685532441,1.91795028903562,0.000815555985383826,1.78427664265687,1504.436,14.75,4.604,2
"3709","26B.12.4",32,33,0.293135661789608,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000199444874330631,1.197321707209,0.000509128359752886,0.296518394956452,1504.436,14.75,4.604,2
"3710","26B.12.4",32,33,0.602377870929829,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00040984838908267,1.37983045972519,0.00058673522284544,0.606276236951785,1504.436,14.75,4.604,2
"3711","26B.12.4",32,33,2.05822843324,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00140038611714843,2.02085007510617,0.000859311309442172,2.06393783993756,1504.436,14.75,4.604,2
"3712","26B.12.4",32,33,1.13018341924113,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000768958947693279,1.64624719718234,0.000700021665190547,1.1348344791536,1504.436,14.75,4.604,2
"3713","26B.12.4",32,33,0.423158189354468,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000287910148436165,1.27688859032278,0.000542962003999426,0.42676571885873,1504.436,14.75,4.604,2
"3714","26B.12.4",32,33,1.56376599609453,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106396168473503,1.83340260976743,0.000779604393587273,1.56894581683853,1504.436,14.75,4.604,2
"3715","26B.12.4",32,33,1.06267619942732,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00072302810157931,1.61479284647524,0.00068664656150189,1.0672383929351,1504.436,14.75,4.604,2
"3716","26B.12.4",32,33,1.94750579086183,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00132505218009058,1.98094138247348,0.000842341227719253,1.95310244552509,1504.436,14.75,4.604,2
"3717","26B.12.4",32,33,1.32798578492335,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000903540553100636,1.73464927120004,0.000737612233099235,1.33288660279645,1504.436,14.75,4.604,2
"3718","26B.12.4",32,33,0.0893901361104163,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,6.08196367309822e-05,1.06308190115579,0.000452046548024333,0.092393608263689,1504.436,14.75,4.604,2
"3719","26B.12.4",32,33,1.17067397662108,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000796508083403752,1.66478954048399,0.000707906290328723,1.17537742328917,1504.436,14.75,4.604,2
"3720","26B.12.4",32,33,0.117837046804512,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,8.01744654605917e-05,1.08259158800298,0.000460342509589212,0.12089563870077,1504.436,14.75,4.604,2
"3721","26B.12.4",32,33,0.912205547457605,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000620650246597996,1.54211218652299,0.000655741095607094,0.916562399930033,1504.436,14.75,4.604,2
"3722","26B.12.4",32,33,2.31527248517774,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00157527483018722,2.10945166035509,0.000896986714053718,2.32123221350503,1504.436,14.75,4.604,2
"3723","26B.12.4",32,33,0.91893427991064,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000625228369881621,1.54544172878661,0.000657156892532181,0.923300539172386,1504.436,14.75,4.604,2
"3724","26B.12.4",32,33,1.26042952995448,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00085757634424165,1.70506203804991,0.000725031070164781,1.26524675649678,1504.436,14.75,4.604,2
"3725","26B.12.4",32,33,1.48487155297046,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101028315173702,1.80110548154345,0.000765870921773979,1.48996012625258,1504.436,14.75,4.604,2
"3726","26B.12.4",32,33,0.646743689569506,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000440034191346185,1.40421849113439,0.000597105567218393,0.650710957877477,1504.436,14.75,4.604,2
"3727","26B.12.4",32,33,1.3477642193404,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000916997487486175,1.74319792347767,0.000741247314035293,1.35268918929344,1504.436,14.75,4.604,2
"3728","26B.12.4",32,33,1.09045753092289,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000741930080734777,1.62782043966041,0.000692186189748803,1.09505653063846,1504.436,14.75,4.604,2
"3729","26B.12.4",32,33,1.00127232690852,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000681249876565131,1.5855742309173,0.000674222143132376,1.00575197052236,1504.436,14.75,4.604,2
"3730","26B.12.4",32,33,1.36626456611104,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000929584831223938,1.75114856740372,0.000744628108250147,1.37121199862091,1504.436,14.75,4.604,2
"3731","26B.12.4",32,33,1.41305270320009,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000961418740700938,1.77106269221538,0.0007530960460151,1.41805639809132,1504.436,14.75,4.604,2
"3732","26B.12.4",32,33,1.00194564452395,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000681707991235909,1.58589785467822,0.000674359755299254,1.00642620245583,1504.436,14.75,4.604,2
"3733","26B.12.4",32,33,0.0246822696255746,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,1.67934264074655e-05,1.01769552577469,0.000432747231296186,0.0275575139212882,1504.436,14.75,4.604,2
"3734","26B.12.4",32,33,1.17335272183642,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000798330659338648,1.66600788739561,0.0007084243590825,1.17805961063914,1504.436,14.75,4.604,2
"3735","26B.12.4",32,33,0.258652506115695,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000175983079856634,1.17546232904605,0.00049983325612091,0.261973481074137,1504.436,14.75,4.604,2
"3736","26B.12.4",32,33,1.00738581613839,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000685409398077215,1.58850996246598,0.000675470482805046,1.01187375392782,1504.436,14.75,4.604,2
"3737","26B.12.4",32,33,1.53254932663297,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104272235588717,1.82070970572324,0.000774207082757938,1.53769328674967,1504.436,14.75,4.604,2
"3738","26B.12.4",32,33,0.382176097805911,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000260026580640941,1.2522800656121,0.000532497900871209,0.385714102075455,1504.436,14.75,4.604,2
"3739","26B.12.4",32,33,0.595538094549275,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000405194713264651,1.37603366222946,0.000585120738392619,0.599425733669063,1504.436,14.75,4.604,2
"3740","26B.12.4",32,33,1.21316876350402,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000825420865212122,1.68399675668118,0.000716073634509504,1.21792647535989,1504.436,14.75,4.604,2
"3741","26B.12.4",32,33,0.48845739924575,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00033233869947341,1.31525168923596,0.000559274864199911,0.492173314095651,1504.436,14.75,4.604,2
"3742","26B.12.4",32,33,0.757407317157335,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0005153279756728,1.46331239431179,0.000622233635819304,0.761541540515926,1504.436,14.75,4.604,2
"3743","26B.12.4",32,33,1.28405293442085,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000873649335519107,1.71547738156486,0.000729459910574256,1.28889958691253,1504.436,14.75,4.604,2
"3744","26B.12.4",32,33,0.202849139834265,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000138015350828788,1.13937069673402,0.000484486275063781,0.206068146908109,1504.436,14.75,4.604,2
"3745","26B.12.4",32,33,0.232286389049437,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000158043990246169,1.15852212822288,0.000492629898320701,0.235559503705311,1504.436,14.75,4.604,2
"3746","26B.12.4",32,33,1.12705152070586,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000766828053396868,1.64480298902776,0.000699407555110976,1.13169850036923,1504.436,14.75,4.604,2
"3747","26B.12.4",32,33,1.25217274968567,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000851958561359024,1.70140389286667,0.000723475543821554,1.25697964105325,1504.436,14.75,4.604,2
"3748","26B.12.4",32,33,0.565889004012108,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000385021940357726,1.35945876324724,0.00057807271522468,0.569729814898359,1504.436,14.75,4.604,2
"3749","26B.12.4",32,33,0.864429243341098,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000588144003883188,1.51824770099522,0.000645593374823328,0.868718672675519,1504.436,14.75,4.604,2
"3750","26B.12.4",32,33,1.82811956999107,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124382368106385,1.93663589260845,0.000823501528040195,1.83359105056858,1504.436,14.75,4.604,2
"3751","26B.12.4",32,33,1.23857671379485,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000842708033282418,1.69535991832909,0.000720905508697179,1.2433665294233,1504.436,14.75,4.604,2
"3752","26B.12.4",32,33,0.0524730007192398,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,3.57018009010152e-05,1.03736324417864,0.000441110391465086,0.0554038112365967,1504.436,14.75,4.604,2
"3753","26B.12.4",32,33,1.3570416231174,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000923309686483467,1.74719042476045,0.000742945016179318,1.36197787288473,1504.436,14.75,4.604,2
"3754","26B.12.4",32,33,1.55013980791998,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105469064152081,1.82787584045428,0.000777254285860844,1.55530401415892,1504.436,14.75,4.604,2
"3755","26B.12.4",32,33,0.638263562388411,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00043426444675211,1.39958869694621,0.000595136873669425,0.642217750370299,1504.436,14.75,4.604,2
"3756","26B.12.4",32,33,1.06982641324425,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00072789299412581,1.61815707910293,0.000688077109556979,1.0743981115503,1504.436,14.75,4.604,2
"3757","26B.12.4",32,33,1.3837069286122,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00094145233917516,1.75860461841421,0.00074779859033391,1.38867542633028,1504.436,14.75,4.604,2
"3758","26B.12.4",32,33,0.167823077699625,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000114184171373884,1.1162470189885,0.000474653562559574,0.170976754602656,1504.436,14.75,4.604,2
"3759","26B.12.4",32,33,1.16791150341276,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000794628540264884,1.66353203384845,0.000707371569971715,1.17261139731022,1504.436,14.75,4.604,2
"3760","26B.12.4",32,33,0.149371895733976,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000101630278592897,1.10391512711732,0.000469409762298358,0.152490731959359,1504.436,14.75,4.604,2
"3761","26B.12.4",32,33,0.427425645620408,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000290813658276884,1.27942710518614,0.00054404143812378,0.431040347063816,1504.436,14.75,4.604,2
"3762","26B.12.4",32,33,1.99064725169848,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00135440494864312,1.99662275925089,0.000849009304969736,1.99628821017165,1504.436,14.75,4.604,2
"3763","26B.12.4",32,33,0.565332752805191,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000384643475822287,1.35914597190869,0.00057793970924961,0.569172679977709,1504.436,14.75,4.604,2
"3764","26B.12.4",32,33,0.597380106118694,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000406447988842707,1.37705715652119,0.000585555951390788,0.601270636865741,1504.436,14.75,4.604,2
"3765","26B.12.4",32,33,1.31966287572889,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000897877777141473,1.73103673789464,0.000736076101961499,1.32455348729222,1504.436,14.75,4.604,2
"3766","26B.12.4",32,33,1.36833613827758,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000930994296206468,1.75203611727251,0.000745005514594805,1.37328607833773,1504.436,14.75,4.604,2
"3767","26B.12.4",32,33,1.15777829326857,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00078773406413245,1.65890988353818,0.000705406126773093,1.16246512843581,1504.436,14.75,4.604,2
"3768","26B.12.4",32,33,0.242307980823036,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000164862523002217,1.16498444580206,0.000495377822399488,0.245599353141723,1504.436,14.75,4.604,2
"3769","26B.12.4",32,33,1.05776773437475,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000719688459484627,1.61247882488318,0.000685662587010737,1.06232339019301,1504.436,14.75,4.604,2
"3770","26B.12.4",32,33,0.204876708862422,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00013939487677097,1.14069798617475,0.000485050668653079,0.208099465860773,1504.436,14.75,4.604,2
"3771","26B.12.4",32,33,1.45882160507375,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000992559178635765,1.79028060604607,0.000761267939072397,1.46387959537625,1504.436,14.75,4.604,2
"3772","26B.12.4",32,33,0.0915009818522068,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,6.22558228338007e-05,1.06453867525327,0.000452666001427971,0.0945085697565149,1504.436,14.75,4.604,2
"3773","26B.12.4",32,33,1.37461255893837,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000935264673690716,1.75472187508666,0.000746147559763097,1.37957008693581,1504.436,14.75,4.604,2
"3774","26B.12.4",32,33,0.642800167921482,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000437351081503089,1.40206734149556,0.000596190849577673,0.646761358693911,1504.436,14.75,4.604,2
"3775","26B.12.4",32,33,1.34865195266255,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000917601487217201,1.74358043508868,0.000741409966652322,1.35357800330652,1504.436,14.75,4.604,2
"3776","26B.12.4",32,33,0.111547951748696,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,7.58954645181513e-05,1.07830101008713,0.000458518058496799,0.114594421689649,1504.436,14.75,4.604,2
"3777","26B.12.4",32,33,0.531403209953058,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000361558350768153,1.33993732280578,0.0005697717557648,0.535188867889481,1504.436,14.75,4.604,2
"3778","26B.12.4",32,33,1.11542668075306,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000758918695902301,1.63942976454979,0.000697122738132734,1.12005847971391,1504.436,14.75,4.604,2
