"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1416","26B.10.4",32,33,1.04332540079575,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00109673920475435,1.60564859905651,0.00106385369153277,1.05345211370103,1028.765,14.221,7.089,3
"1417","26B.10.4",32,33,0.127502797173822,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000134030395761206,1.08916102872259,0.000721644811798188,0.134372059260162,1028.765,14.221,7.089,3
"1418","26B.10.4",32,33,0.874178519617788,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000918932725770604,1.52314967257073,0.00100919242409171,0.883784917589888,1028.765,14.221,7.089,3
"1419","26B.10.4",32,33,1.53892128503815,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00161770748133324,1.82330967276963,0.00120806926703837,1.55042077104299,1028.765,14.221,7.089,3
"1420","26B.10.4",32,33,1.05929188622162,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00111352310603321,1.61319776061143,0.00106885553526925,1.06946621115843,1028.765,14.221,7.089,3
"1421","26B.10.4",32,33,0.618907851084432,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000650593289396437,1.38896529790067,0.000920285958241938,0.627667957632957,1028.765,14.221,7.089,3
"1422","26B.10.4",32,33,1.09409699936247,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00115011009229691,1.62951842571572,0.00107966910919176,1.10437425758744,1028.765,14.221,7.089,3
"1423","26B.10.4",32,33,0.812194417677943,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000853775302576394,1.49169633684434,0.000988352405084315,0.821602441671452,1028.765,14.221,7.089,3
"1424","26B.10.4",32,33,1.79288670199626,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00188467484282688,1.92329627727164,0.00127431733549232,1.80501679649087,1028.765,14.221,7.089,3
"1425","26B.10.4",32,33,1.35327012074942,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142255177044146,1.74556870328353,0.00115656047649745,1.36427929992161,1028.765,14.221,7.089,3
"1426","26B.10.4",32,33,0.979777629980868,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00102993805951791,1.57520467159547,0.00104368247559348,0.98971233517456,1028.765,14.221,7.089,3
"1427","26B.10.4",32,33,1.39288838926508,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146419832507578,1.7625139726654,0.00116778789412576,1.40400444106072,1028.765,14.221,7.089,3
"1428","26B.10.4",32,33,0.129447106298985,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000136074245208465,1.09047889498434,0.000722517989707935,0.136324680075248,1028.765,14.221,7.089,3
"1429","26B.10.4",32,33,0.0161009341378371,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,1.69252331905898e-05,1.01156786777382,0.00067023395467693,0.0224808216095807,1028.765,14.221,7.089,3
"1430","26B.10.4",32,33,1.69626886244688,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00178311058259547,1.88606970058818,0.0012496521434627,1.70816417153781,1028.765,14.221,7.089,3
"1431","26B.10.4",32,33,1.23436304017001,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129755715524772,1.69348162279963,0.00112204916880128,1.24504370978509,1028.765,14.221,7.089,3
"1432","26B.10.4",32,33,0.847584506515791,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000890977212794054,1.50973865679632,0.00100030669489344,0.857106322153628,1028.765,14.221,7.089,3
"1433","26B.10.4",32,33,1.7685105405571,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00185905072604476,1.91399442791119,0.00126815421437977,1.78058196894133,1028.765,14.221,7.089,3
"1434","26B.10.4",32,33,0.722153601679526,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000759124781408005,1.44474847541249,0.000957246186872445,0.731265528809428,1028.765,14.221,7.089,3
"1435","26B.10.4",32,33,0.843073230723035,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000886234978950613,1.50745125984566,0.000998791135579032,0.852580619909011,1028.765,14.221,7.089,3
"1436","26B.10.4",32,33,1.15332829393446,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121237377614465,1.65687537724471,0.0010977949892195,1.1637780905307,1028.765,14.221,7.089,3
"1437","26B.10.4",32,33,0.194341517846761,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000204290973431151,1.13378807804766,0.000751213330834414,0.201492239597806,1028.765,14.221,7.089,3
"1438","26B.10.4",32,33,0.786720289057013,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000826997007382757,1.47856820235498,0.000979654104380382,0.796045514828649,1028.765,14.221,7.089,3
"1439","26B.10.4",32,33,1.48280845614079,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155872191528215,1.80025113127245,0.00119279138213407,1.49416251354444,1028.765,14.221,7.089,3
"1440","26B.10.4",32,33,0.315705037256911,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000331867786631096,1.21145150186463,0.000802670741984841,0.323345576765526,1028.765,14.221,7.089,3
"1441","26B.10.4",32,33,1.31510530049172,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138243307440752,1.72905469660769,0.00114561880035834,1.32601032698404,1028.765,14.221,7.089,3
"1442","26B.10.4",32,33,0.24985694017329,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000262648548246795,1.16983326888043,0.000775095772703686,0.25723499641047,1028.765,14.221,7.089,3
"1443","26B.10.4",32,33,1.32161193604908,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138927282191233,1.7318835330714,0.00114749310094717,1.33253480381422,1028.765,14.221,7.089,3
"1444","26B.10.4",32,33,1.36869006053674,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143876114527965,1.75218769806604,0.00116094602015734,1.37974098524398,1028.765,14.221,7.089,3
"1445","26B.10.4",32,33,2.07137342666989,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00217741889824838,2.02551555164185,0.00134204470276836,2.08414821094629,1028.765,14.221,7.089,3
"1446","26B.10.4",32,33,1.11523335220064,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00117232853611652,1.63934023498392,0.00108617673984871,1.12557255588662,1028.765,14.221,7.089,3
"1447","26B.10.4",32,33,1.10044550444739,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00115678361372456,1.63247553191173,0.00108162839738516,1.11074141293338,1028.765,14.221,7.089,3
"1448","26B.10.4",32,33,1.50810867260023,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0015853173947545,1.81069343962787,0.00119971013652315,1.51952858890903,1028.765,14.221,7.089,3
"1449","26B.10.4",32,33,0.24829173712376,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00026100321348689,1.16882925103634,0.000774430541163968,0.255663461090937,1028.765,14.221,7.089,3
"1450","26B.10.4",32,33,1.22749477140545,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129033726046021,1.69041475834469,0.00112001715813984,1.23815609852189,1028.765,14.221,7.089,3
"1451","26B.10.4",32,33,0.928171369671123,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00097568977911633,1.54999998905226,0.00102698262322027,0.937947110702834,1028.765,14.221,7.089,3
"1452","26B.10.4",32,33,1.16492622286703,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122456546949803,1.66217186959218,0.00110130428318291,1.17540942406838,1028.765,14.221,7.089,3
"1453","26B.10.4",32,33,1.04663806547364,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00110022146371371,1.60721812091021,0.0010648936087469,1.05677467724298,1028.765,14.221,7.089,3
"1454","26B.10.4",32,33,1.39952639358675,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0014711761668645,1.76533377071106,0.00116965620613501,1.41066022965056,1028.765,14.221,7.089,3
"1455","26B.10.4",32,33,0.217193904764852,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000228313304945528,1.14873494666428,0.000761116669188762,0.224438895366131,1028.765,14.221,7.089,3
"1456","26B.10.4",32,33,1.0030881358597,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00105444196372696,1.58644681632091,0.00105113117711755,1.01309374447032,1028.765,14.221,7.089,3
"1457","26B.10.4",32,33,1.14777092598078,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00120653189469002,1.65433055483001,0.00109610886765979,1.15820467256084,1028.765,14.221,7.089,3
"1458","26B.10.4",32,33,0.361833876099526,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00038035822498322,1.23990749371226,0.000821524812539955,0.369653885549475,1028.765,14.221,7.089,3
"1459","26B.10.4",32,33,0.414007822243049,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000435203254308396,1.27143035094504,0.000842410894372835,0.422026644138845,1028.765,14.221,7.089,3
"1460","26B.10.4",32,33,1.29852546763156,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136500442492564,1.72182124388142,0.00114082613564335,1.30938487324574,1028.765,14.221,7.089,3
"1461","26B.10.4",32,33,0.209443284618035,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000220165886153951,1.14368289825922,0.000757769336311146,0.216656412304968,1028.765,14.221,7.089,3
"1462","26B.10.4",32,33,0.123607249932314,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000129935413140754,1.08651697190087,0.000719892940553096,0.130459836138044,1028.765,14.221,7.089,3
"1463","26B.10.4",32,33,1.012726286205,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0010645735462006,1.5910696063966,0.00105419409654468,1.02276105042785,1028.765,14.221,7.089,3
"1464","26B.10.4",32,33,0.237764127358891,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000249936635070722,1.16205797633963,0.00076994410148675,0.245093145372289,1028.765,14.221,7.089,3
"1465","26B.10.4",32,33,1.26235850446491,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00132698586773195,1.70591533023927,0.00113028736336445,1.27311759259925,1028.765,14.221,7.089,3
"1466","26B.10.4",32,33,1.36763350312314,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143765049663956,1.75173513959283,0.00116064616874363,1.37868157357589,1028.765,14.221,7.089,3
"1467","26B.10.4",32,33,0.751359989608972,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000789826411644416,1.46014491509788,0.000967447397277627,0.760569021002252,1028.765,14.221,7.089,3
"1468","26B.10.4",32,33,0.46080460768937,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000484395835277203,1.29913010976331,0.000860763908033924,0.468998130017916,1028.765,14.221,7.089,3
"1469","26B.10.4",32,33,1.99805044710885,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00210034209533275,1.99929667601816,0.00132467287705475,2.01065987077876,1028.765,14.221,7.089,3
"1470","26B.10.4",32,33,1.67646947186842,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00176229754779244,1.87832100533475,0.00124451809479553,1.68831591048279,1028.765,14.221,7.089,3
"1471","26B.10.4",32,33,0.207602796196844,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000218231172587238,1.14248061799175,0.000756972742148789,0.2148083411866,1028.765,14.221,7.089,3
"1472","26B.10.4",32,33,1.41582041312655,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148830437060486,1.77223212721179,0.00117422684633183,1.42699775664014,1028.765,14.221,7.089,3
"1473","26B.10.4",32,33,1.37690189220867,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144739338765636,1.75570026590741,0.0011632733402615,1.3879749704345,1028.765,14.221,7.089,3
"1474","26B.10.4",32,33,0.451783174809512,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000474912543568926,1.29383139890694,0.000857253144154309,0.45994327854096,1028.765,14.221,7.089,3
"1475","26B.10.4",32,33,1.16616217886395,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122586470116262,1.66273515587,0.00110167749945601,1.17664893267228,1028.765,14.221,7.089,3
"1476","26B.10.4",32,33,0.879856994453471,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000924901914262281,1.52599717329426,0.0010110790910487,0.889481351412576,1028.765,14.221,7.089,3
"1477","26B.10.4",32,33,1.07998422511941,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00113527480429529,1.62292296182918,0.00107529915638441,1.09021988621703,1028.765,14.221,7.089,3
"1478","26B.10.4",32,33,0.211591165042019,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000222423728880977,1.14508471347473,0.000758698136232087,0.218813133879028,1028.765,14.221,7.089,3
"1479","26B.10.4",32,33,1.45370113100675,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152812441943313,1.78814324341402,0.00118476906566805,1.46497882481235,1028.765,14.221,7.089,3
"1480","26B.10.4",32,33,1.04420107520418,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00109765970995205,1.60606365470848,0.00106412869472326,1.05433040583629,1028.765,14.221,7.089,3
"1481","26B.10.4",32,33,0.158491637180248,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000166605732007199,1.11002350325943,0.000735467649848536,0.165492477427745,1028.765,14.221,7.089,3
"1482","26B.10.4",32,33,1.1169815009325,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00117416618259623,1.64014959269439,0.0010867129955329,1.12732580918069,1028.765,14.221,7.089,3
"1483","26B.10.4",32,33,1.3504977970907,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141963751565339,1.74437545856767,0.00115576986901545,1.3614994505523,1028.765,14.221,7.089,3
"1484","26B.10.4",32,33,0.141869418883217,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000149132527135128,1.09887052748679,0.000728078028947506,0.148799918096097,1028.765,14.221,7.089,3
"1485","26B.10.4",32,33,1.20249953799992,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012640623778714,1.67919836244037,0.00111258551699774,1.21309012409543,1028.765,14.221,7.089,3
"1486","26B.10.4",32,33,0.344286926843607,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000361912946877152,1.2291491579005,0.000814396668016413,0.352039084225445,1028.765,14.221,7.089,3
"1487","26B.10.4",32,33,0.394202604197549,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000414384093696911,1.25954524238303,0.000834536184660268,0.402146467548664,1028.765,14.221,7.089,3
"1488","26B.10.4",32,33,1.35202232241635,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142124009016371,1.74503175653492,0.00115620471199144,1.36302811510312,1028.765,14.221,7.089,3
"1489","26B.10.4",32,33,0.0206364170018141,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,2.16929134038974e-05,1.01480975389129,0.000672381929343131,0.0270367508215335,1028.765,14.221,7.089,3
"1490","26B.10.4",32,33,1.27015481131153,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133518131218721,1.70935893548625,0.00113256899096113,1.28093561802223,1028.765,14.221,7.089,3
"1491","26B.10.4",32,33,0.189851918005742,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000199571525255588,1.13083331531418,0.000749255595347666,0.196984004275821,1028.765,14.221,7.089,3
"1492","26B.10.4",32,33,1.28945061880906,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135546498260662,1.71784665517558,0.00113819269463421,1.30028495697151,1028.765,14.221,7.089,3
"1493","26B.10.4",32,33,0.522876727649903,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000549645782638792,1.33506971533007,0.000884576392332726,0.531296918545728,1028.765,14.221,7.089,3
"1494","26B.10.4",32,33,1.73495531129962,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00182377761238038,1.90109098128704,0.00125960478498863,1.74694535855255,1028.765,14.221,7.089,3
"1495","26B.10.4",32,33,0.773431886145568,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000813028295003629,1.47167229415745,0.00097508508635444,0.782713619908692,1028.765,14.221,7.089,3
"1496","26B.10.4",32,33,1.4394154569204,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151310737985478,1.78216339368879,0.0011808069999902,1.45065543623391,1028.765,14.221,7.089,3
"1497","26B.10.4",32,33,0.0487766239632388,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,5.12737787609152e-05,1.03476269734678,0.000685602139895141,0.0553027995954865,1028.765,14.221,7.089,3
"1498","26B.10.4",32,33,0.688865876837397,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000724132867242401,1.42699779401799,0.000945485127858747,0.697865851666863,1028.765,14.221,7.089,3
"1499","26B.10.4",32,33,1.08671010169562,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00114234501702264,1.62606999397169,0.00107738428370564,1.09696561090386,1028.765,14.221,7.089,3
"1500","26B.10.4",32,33,0.190022871867231,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000199751231224556,1.13094593693016,0.000749330214988588,0.19715566843393,1028.765,14.221,7.089,3
"1501","26B.10.4",32,33,0.879093997563688,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000924099855190881,1.52561489123037,0.00101082580263608,0.888715943496674,1028.765,14.221,7.089,3
"1502","26B.10.4",32,33,1.41028457233238,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148248511840836,1.76989213044092,0.00117267643598406,1.42144715765074,1028.765,14.221,7.089,3
"1503","26B.10.4",32,33,0.34450594148834,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000362143174136176,1.2292839351666,0.000814485967314009,0.352258948900927,1028.765,14.221,7.089,3
"1504","26B.10.4",32,33,0.778502813436048,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000818358832110927,1.47430770112273,0.000976831226469006,0.787801168525744,1028.765,14.221,7.089,3
"1505","26B.10.4",32,33,0.653523717585336,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00068698134040059,1.40790944382766,0.00093283777038141,0.662403303531253,1028.765,14.221,7.089,3
"1506","26B.10.4",32,33,1.14782891435106,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00120659285181716,1.65435713197479,0.0010961264768637,1.1582628285513,1028.765,14.221,7.089,3
"1507","26B.10.4",32,33,0.0854305351634017,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,8.98042136474257e-05,1.06034525744682,0.000702552362389208,0.0921180582048318,1028.765,14.221,7.089,3
"1508","26B.10.4",32,33,1.91042200700016,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00200822745339518,1.96732430946441,0.00130348896408324,1.92282978320051,1028.765,14.221,7.089,3
"1509","26B.10.4",32,33,1.21223743031077,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127429880867318,1.68357853260377,0.00111548768388569,1.22285564183176,1028.765,14.221,7.089,3
"1510","26B.10.4",32,33,1.27117418444009,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0013362528728657,1.70980858251371,0.00113286691333987,1.28195782704299,1028.765,14.221,7.089,3
"1511","26B.10.4",32,33,1.07859015775451,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00113380936663606,1.62226981907784,0.00107486640395806,1.08882169952669,1028.765,14.221,7.089,3
"1512","26B.10.4",32,33,1.05008046945324,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00110384010407284,1.60884730541313,0.00106597305660905,1.06022735637477,1028.765,14.221,7.089,3
"1513","26B.10.4",32,33,0.54070516883154,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000568386963854782,1.34522897037623,0.000891307604249472,0.549189433435177,1028.765,14.221,7.089,3
"1514","26B.10.4",32,33,1.42739813921254,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150047482681222,1.77711379037019,0.00117746128715215,1.4386062710327,1028.765,14.221,7.089,3
"1515","26B.10.4",32,33,1.26601649560233,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0013308311323905,1.70753207750817,0.00113135857069543,1.27678578044811,1028.765,14.221,7.089,3
"1516","26B.10.4",32,33,0.263747381333222,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000277250120661126,1.17871297228985,0.000780979192810289,0.271181441235938,1028.765,14.221,7.089,3
"1517","26B.10.4",32,33,0.109902214069413,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000115528737982703,1.07717613706221,0.00071370398885411,0.116695888286081,1028.765,14.221,7.089,3
"1518","26B.10.4",32,33,0.457261770296954,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000480671619743517,1.29705155513309,0.000859386721258615,0.46544218332748,1028.765,14.221,7.089,3
"1519","26B.10.4",32,33,0.59058431579637,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000620819710085544,1.37327753977472,0.000909891729141021,0.599245480756578,1028.765,14.221,7.089,3
"1520","26B.10.4",32,33,1.03985484583518,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00109309097220426,1.60400243610523,0.00106276299426961,1.04997117650637,1028.765,14.221,7.089,3
"1521","26B.10.4",32,33,0.0756298841519503,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,7.95018111676472e-05,1.05354921252883,0.000698049510720369,0.0822745450155563,1028.765,14.221,7.089,3
"1522","26B.10.4",32,33,0.233325642863912,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000245270919128576,1.15919362692931,0.00076804627110481,0.240636595626821,1028.765,14.221,7.089,3
"1523","26B.10.4",32,33,1.69823534701379,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00178517774277236,1.88683703738837,0.00125016055737594,1.710135495644,1028.765,14.221,7.089,3
"1524","26B.10.4",32,33,0.96204759935415,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00101130032705689,1.56659482455668,0.00103797785407098,0.971928002847474,1028.765,14.221,7.089,3
"1525","26B.10.4",32,33,1.15361736241165,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121267764369311,1.6570076243518,0.00109788261211105,1.1640679930811,1028.765,14.221,7.089,3
