"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3403","26B.12.4",32,33,1.37372355384026,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000934659808663418,1.75434176264639,0.00074611358595168,1.37868085611008,1504.436,14.75,4.604,1
"3404","26B.12.4",32,33,0.520346124287894,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000354035284323462,1.3336218755917,0.00056718332829308,0.524114584283383,1504.436,14.75,4.604,1
"3405","26B.12.4",32,33,1.18993160082368,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000809610666745355,1.6735254897549,0.000711742792042425,1.19466053784473,1504.436,14.75,4.604,1
"3406","26B.12.4",32,33,1.00010038608257,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000680452506537456,1.58501077541464,0.000674097885940277,1.00457920411105,1504.436,14.75,4.604,1
"3407","26B.12.4",32,33,1.71365041770335,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116594067783804,1.89283801441633,0.000805015412978277,1.71899907346989,1504.436,14.75,4.604,1
"3408","26B.12.4",32,33,1.14194710023157,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00077696277043692,1.65165889072885,0.000702443026763345,1.14661424807146,1504.436,14.75,4.604,1
"3409","26B.12.4",32,33,0.0670538985403175,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,4.56224134795006e-05,1.04757600760372,0.000445529319447491,0.0700140691472503,1504.436,14.75,4.604,1
"3410","26B.12.4",32,33,0.871423287868298,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000592902641311586,1.52176601960647,0.000647200178461952,0.875723393072285,1504.436,14.75,4.604,1
"3411","26B.12.4",32,33,1.4479016258387,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000985129397240587,1.78571861261167,0.000759458017773304,1.45294759072425,1504.436,14.75,4.604,1
"3412","26B.12.4",32,33,1.34921622223335,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000917985407320778,1.74382351807933,0.000741640224296074,1.35414380274725,1504.436,14.75,4.604,1
"3413","26B.12.4",32,33,0.521878314098814,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000355077762070537,1.33449866429358,0.000567556222546873,0.525649251665501,1504.436,14.75,4.604,1
"3414","26B.12.4",32,33,1.37396760751373,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000934825858928125,1.75444612279453,0.000746157969848827,1.37892520467752,1504.436,14.75,4.604,1
"3415","26B.12.4",32,33,0.0535186819688132,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,3.64132659071418e-05,1.03809807235284,0.000441498396620466,0.0564520704567013,1504.436,14.75,4.604,1
"3416","26B.12.4",32,33,1.11120637721801,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000756047268034922,1.63747409706249,0.000696410298424015,1.11583344261141,1504.436,14.75,4.604,1
"3417","26B.12.4",32,33,0.309195925248111,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000210372023922881,1.20739058471542,0.000513497733444711,0.312607689257615,1504.436,14.75,4.604,1
"3418","26B.12.4",32,33,1.47350898690261,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100255224125128,1.7963938299762,0.000763998139246927,1.47858511710737,1504.436,14.75,4.604,1
"3419","26B.12.4",32,33,0.518492378232763,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000352774024786669,1.33256036494391,0.000566731872634433,0.522257838682067,1504.436,14.75,4.604,1
"3420","26B.12.4",32,33,1.73252847293165,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117878500844466,1.90015326574511,0.000808126556153039,1.73789779964885,1504.436,14.75,4.604,1
"3421","26B.12.4",32,33,0.786467940471519,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000535100364775793,1.47843755467608,0.000628772779062745,0.790645610981126,1504.436,14.75,4.604,1
"3422","26B.12.4",32,33,1.05005906887735,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000714443605235231,1.60883718285625,0.000684231148839856,1.05460521398325,1504.436,14.75,4.604,1
"3423","26B.12.4",32,33,0.1238790497488,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,8.42853488330615e-05,1.08670161016465,0.000462169260564331,0.126949778881166,1504.436,14.75,4.604,1
"3424","26B.12.4",32,33,0.0855805746905571,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,5.82276713112853e-05,1.06044905064044,0.000451004166200127,0.0885771210863039,1504.436,14.75,4.604,1
"3425","26B.12.4",32,33,1.14183434188817,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000776886051441045,1.65160711429316,0.000702421006480343,1.14650134342166,1504.436,14.75,4.604,1
"3426","26B.12.4",32,33,1.34798442756181,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000917147313681926,1.74329281751442,0.0007414145197555,1.35291050845735,1504.436,14.75,4.604,1
"3427","26B.12.4",32,33,0.44800225966118,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000304813661471504,1.2916048897301,0.000549313694986975,0.451651990852615,1504.436,14.75,4.604,1
"3428","26B.12.4",32,33,1.97029576668967,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00134055811968603,1.9892464847593,0.00084601749766627,1.97591684709948,1504.436,14.75,4.604,1
"3429","26B.12.4",32,33,1.39335682846066,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000948017978616057,1.76271314463276,0.000749673896699684,1.39833778602491,1504.436,14.75,4.604,1
"3430","26B.12.4",32,33,1.00834952192842,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000686065088275439,1.5889721947611,0.000675782659601243,1.01283953387221,1504.436,14.75,4.604,1
"3431","26B.12.4",32,33,1.37686221748901,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000936795305836191,1.7556833157977,0.000746684142415524,1.38182331063049,1504.436,14.75,4.604,1
"3432","26B.12.4",32,33,0.258034356999503,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000175562500961374,1.1750674375262,0.000499750845710465,0.261354784409525,1504.436,14.75,4.604,1
"3433","26B.12.4",32,33,0.930550832762747,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000633132088963766,1.55117186226024,0.000659706349823474,0.934934031041092,1504.436,14.75,4.604,1
"3434","26B.12.4",32,33,1.21481780490634,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000826542846936368,1.68473697724021,0.000716510986763445,1.21957842260304,1504.436,14.75,4.604,1
"3435","26B.12.4",32,33,0.743761693029717,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000506043708543101,1.45615518296327,0.000619296187547831,0.747876399495361,1504.436,14.75,4.604,1
"3436","26B.12.4",32,33,1.20621872984562,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000820692172083725,1.68087285022717,0.000714867591090117,1.21096842854922,1504.436,14.75,4.604,1
"3437","26B.12.4",32,33,0.0100316746384494,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,6.82539297803804e-06,1.00721823597324,0.000428365342420108,0.0128778049385456,1504.436,14.75,4.604,1
"3438","26B.12.4",32,33,1.11977512596645,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000761877309343682,1.6414420430795,0.000698097847848332,1.12441340371779,1504.436,14.75,4.604,1
"3439","26B.12.4",32,33,0.232546790081054,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00015822116299516,1.15869041190216,0.000492785771073503,0.235820940381321,1504.436,14.75,4.604,1
"3440","26B.12.4",32,33,0.129725642150744,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,8.82632779589454e-05,1.09066758998046,0.00046385597377221,0.132807578085092,1504.436,14.75,4.604,1
"3441","26B.12.4",32,33,0.349667055497778,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000237907941720753,1.23245634342338,0.000524158086810512,0.35314964866109,1504.436,14.75,4.604,1
"3442","26B.12.4",32,33,0.405699831054041,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000276031757195774,1.26645664281927,0.000538618259763035,0.409278500001991,1504.436,14.75,4.604,1
"3443","26B.12.4",32,33,1.74739020203514,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118889669419209,1.90588620804638,0.000810564750482976,1.75277572851939,1504.436,14.75,4.604,1
"3444","26B.12.4",32,33,1.02484374481885,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000697287497010967,1.59686061861951,0.000679137570450329,1.02935604734611,1504.436,14.75,4.604,1
"3445","26B.12.4",32,33,0.16024209528175,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000109026190675101,1.1111930022455,0.000472585338411574,0.16338203056091,1504.436,14.75,4.604,1
"3446","26B.12.4",32,33,0.407716567881977,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000277403913080015,1.26766557059512,0.000539132411256887,0.411298652937628,1504.436,14.75,4.604,1
"3447","26B.12.4",32,33,1.8223579652673,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123990357621185,1.93446289357781,0.000822718285085208,1.82782424184886,1504.436,14.75,4.604,1
"3448","26B.12.4",32,33,1.59182647632625,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108305359228154,1.84471765414627,0.000784550042249017,1.59703915677927,1504.436,14.75,4.604,1
"3449","26B.12.4",32,33,0.64613574512002,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000439620555544975,1.40388707287441,0.000597066797653759,0.650102755836581,1504.436,14.75,4.604,1
"3450","26B.12.4",32,33,1.10666809839105,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000752959494801207,1.63536811903217,0.000695514635530048,1.1112892128518,1504.436,14.75,4.604,1
"3451","26B.12.4",32,33,0.108884932251956,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,7.40835881138106e-05,1.07648037905842,0.000457822217385011,0.111926778909286,1504.436,14.75,4.604,1
"3452","26B.12.4",32,33,0.86730939627052,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000590103614445597,1.51969758660908,0.000646320483300015,0.871603656634116,1504.436,14.75,4.604,1
"3453","26B.12.4",32,33,1.33616254051389,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000909103888456121,1.73818957975405,0.000739244135907592,1.34107420101959,1504.436,14.75,4.604,1
"3454","26B.12.4",32,33,1.29001454235509,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000877705519396547,1.71809396090192,0.000730697560455235,1.29486941799762,1504.436,14.75,4.604,1
"3455","26B.12.4",32,33,2.74711180419694,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00186909148213258,2.24705002858786,0.000955660174282953,2.75346136871412,1504.436,14.75,4.604,1
"3456","26B.12.4",32,33,1.0174723516083,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000692272117498481,1.59334055196445,0.000677640502085021,1.02197470736533,1504.436,14.75,4.604,1
"3457","26B.12.4",32,33,0.167036388445081,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000113648920430509,1.11572337908387,0.000474512087110465,0.170189125361791,1504.436,14.75,4.604,1
"3458","26B.12.4",32,33,0.142401522538166,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,9.68877467644978e-05,1.09922889105374,0.000467497056245539,0.145507650427665,1504.436,14.75,4.604,1
"3459","26B.12.4",32,33,1.13460214377093,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000771965378071514,1.64828234202783,0.000701006995932241,1.13925975038408,1504.436,14.75,4.604,1
"3460","26B.12.4",32,33,0.401957206310049,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000273485334433101,1.26421044796518,0.00053766296329058,0.405529528109976,1504.436,14.75,4.604,1
"3461","26B.12.4",32,33,1.25784568464537,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000855818336704047,1.7039182689127,0.000724668703017865,1.26266050356031,1504.436,14.75,4.604,1
"3462","26B.12.4",32,33,1.0793336882902,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00073436159390378,1.62261821176623,0.000690092157861619,1.08391877491101,1504.436,14.75,4.604,1
"3463","26B.12.4",32,33,0.523179323126771,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000355962948064284,1.33524274273603,0.000567872675729911,0.526952363260832,1504.436,14.75,4.604,1
"3464","26B.12.4",32,33,1.49909712041268,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101996200313802,1.80698270835976,0.00076850154114397,1.50420317196569,1504.436,14.75,4.604,1
"3465","26B.12.4",32,33,1.27630059647661,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000868374767226674,1.7120677285147,0.000728134631183448,1.28113844359247,1504.436,14.75,4.604,1
"3466","26B.12.4",32,33,0.474239199485722,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000322664860927004,1.30698498100557,0.000555854777972136,0.477932390716137,1504.436,14.75,4.604,1
"3467","26B.12.4",32,33,1.3538656867229,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000921148829523191,1.74582491401294,0.000742491408899172,1.35879892264832,1504.436,14.75,4.604,1
"3468","26B.12.4",32,33,1.14534605794062,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00077927536757709,1.65321875434118,0.000703106429675008,1.15001761353936,1504.436,14.75,4.604,1
"3469","26B.12.4",32,33,0.0692699130516578,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,4.71301547520256e-05,1.04912184085931,0.000446186755312137,0.0722344517713893,1504.436,14.75,4.604,1
"3470","26B.12.4",32,33,1.90011764048203,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012928100310475,1.96351764109805,0.000835075137280615,1.90566601803667,1504.436,14.75,4.604,1
"3471","26B.12.4",32,33,2.23759742135281,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00152242594360478,2.08324653584472,0.000885995292579612,2.24348412085494,1504.436,14.75,4.604,1
"3472","26B.12.4",32,33,1.42214124335442,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000967602439872381,1.7748993059646,0.000754856615782064,1.42715663576284,1504.436,14.75,4.604,1
"3473","26B.12.4",32,33,0.229333172701577,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00015603466848786,1.15661224274609,0.000491901935167488,0.232601450649663,1504.436,14.75,4.604,1
"3474","26B.12.4",32,33,0.307087614507015,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000208937562594495,1.20607279319065,0.000512937282692743,0.310495654788876,1504.436,14.75,4.604,1
"3475","26B.12.4",32,33,1.27785103933611,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0008694296640597,1.7127502932128,0.000728424922850321,1.28269081519789,1504.436,14.75,4.604,1
"3476","26B.12.4",32,33,0.0229798637970976,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,1.56351363705337e-05,1.01648195976538,0.00043230516208637,0.0258521709117458,1504.436,14.75,4.604,1
"3477","26B.12.4",32,33,1.31012630972973,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000891389248261584,1.72688626928141,0.000734436889286989,1.31500603009249,1504.436,14.75,4.604,1
"3478","26B.12.4",32,33,0.20349482314842,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00013845466355745,1.13979350717724,0.000484749003296607,0.206715575832167,1504.436,14.75,4.604,1
"3479","26B.12.4",32,33,0.54166930083945,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000368543236858788,1.34577633204411,0.000572352563434195,0.545472106089577,1504.436,14.75,4.604,1
"3480","26B.12.4",32,33,1.35983169578564,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000925208007858943,1.74838896582043,0.000743581888490657,1.36477217703811,1504.436,14.75,4.604,1
"3481","26B.12.4",32,33,0.422988689007652,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000287794823077375,1.27678767001804,0.000543011998721976,0.426596550685132,1504.436,14.75,4.604,1
"3482","26B.12.4",32,33,0.340826286429216,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000231892822082627,1.22701787549819,0.000521845131095642,0.344293511931583,1504.436,14.75,4.604,1
"3483","26B.12.4",32,33,1.22217482090818,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000831548444423132,1.68803477039928,0.000717913523220155,1.22694475728945,1504.436,14.75,4.604,1
"3484","26B.12.4",32,33,0.323369392458941,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000220015427149344,1.21621854644198,0.000517252225483086,0.326806101935535,1504.436,14.75,4.604,1
"3485","26B.12.4",32,33,0.526898995168703,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000358493754171003,1.33736799824331,0.000568776537247297,0.530678040708423,1504.436,14.75,4.604,1
"3486","26B.12.4",32,33,1.29859441257741,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00088354312758047,1.72185139841348,0.000732295581568016,1.30345990573694,1504.436,14.75,4.604,1
"3487","26B.12.4",32,33,0.277322581585476,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000188685904320504,1.18733866296825,0.00050496974217268,0.280677684208181,1504.436,14.75,4.604,1
"3488","26B.12.4",32,33,0.765600132231735,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000520902237647451,1.46759257769258,0.000624160459593977,0.769747157726692,1504.436,14.75,4.604,1
"3489","26B.12.4",32,33,1.45330254465477,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000988804097097861,1.78797673458298,0.000760418386794554,1.45835489039119,1504.436,14.75,4.604,1
"3490","26B.12.4",32,33,0.186866387110685,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000127140938316332,1.12886507747728,0.000480101191766453,0.190056258964647,1504.436,14.75,4.604,1
"3491","26B.12.4",32,33,2.48335192854278,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00168963342871067,2.16457775070145,0.000920585088968554,2.48946844838243,1504.436,14.75,4.604,1
"3492","26B.12.4",32,33,1.39542515500027,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000949425235325281,1.76359223149731,0.000750047768351624,1.40040859662971,1504.436,14.75,4.604,1
"3493","26B.12.4",32,33,0.760531523075163,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000517453636033809,1.46494607565423,0.00062303491429368,0.764671070260682,1504.436,14.75,4.604,1
"3494","26B.12.4",32,33,1.04071425495537,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000708085541440012,1.60441024835553,0.000682348393697478,1.04524789072421,1504.436,14.75,4.604,1
"3495","26B.12.4",32,33,0.429599660350818,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000292292823561832,1.28071861193451,0.000544683810470356,0.433218629822515,1504.436,14.75,4.604,1
"3496","26B.12.4",32,33,0.358265308020835,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00024375805693176,1.23772603258177,0.000526399261682211,0.361762791921278,1504.436,14.75,4.604,1
"3497","26B.12.4",32,33,0.61629286452825,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000419315930945728,1.38752404334128,0.000590107675490709,0.620213637684278,1504.436,14.75,4.604,1
"3498","26B.12.4",32,33,1.10138367844936,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000749364058938014,1.6329120157137,0.000694470065940795,1.10599785261671,1504.436,14.75,4.604,1
"3499","26B.12.4",32,33,0.090772363336715,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,6.17600823040745e-05,1.06403599441782,0.000452529677101894,0.0937790454796165,1504.436,14.75,4.604,1
"3500","26B.12.4",32,33,1.20688574957596,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000821146001772963,1.68117295638128,0.000714995224874808,1.21163629629957,1504.436,14.75,4.604,1
"3501","26B.12.4",32,33,0.315031082060108,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000214342172453985,1.21103156352134,0.000515046225198769,0.318453134505357,1504.436,14.75,4.604,1
"3502","26B.12.4",32,33,1.47774094375162,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100543159784942,1.79815047057309,0.000764745230516642,1.48282203775454,1504.436,14.75,4.604,1
"3503","26B.12.4",32,33,1.0052385750621,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00068394844916365,1.5874795258438,0.000675147834288278,1.00972436912134,1504.436,14.75,4.604,1
"3504","26B.12.4",32,33,1.43658572148319,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000977430234646913,1.78097594609917,0.00075744098323992,1.44161828485714,1504.436,14.75,4.604,1
"3505","26B.12.4",32,33,0.0878195196931926,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,5.97510141279103e-05,1.06199700438989,0.000451662503901181,0.0908204401936886,1504.436,14.75,4.604,1
"3506","26B.12.4",32,33,0.255927980904325,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000174129355935515,1.17372101133127,0.000499178216763299,0.259244603672757,1504.436,14.75,4.604,1
"3507","26B.12.4",32,33,1.33776943458062,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000910197193798923,1.73888430009424,0.000739539597313856,1.34268305818085,1504.436,14.75,4.604,1
"3508","26B.12.4",32,33,0.477754286308767,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000325056470482127,1.3090331255333,0.000556725844540045,0.481453265049765,1504.436,14.75,4.604,1
"3509","26B.12.4",32,33,1.23373602970783,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000839414508286118,1.6932019162344,0.000720111086882072,1.23852056706613,1504.436,14.75,4.604,1
"3510","26B.12.4",32,33,1.1284413994345,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0007677737049313,1.6454440803719,0.000699799896137284,1.13309098587664,1504.436,14.75,4.604,1
