"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1328","26B.10.4",32,33,1.18664209045493,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00124739309674716,1.01075287262322,0.00104504051117681,1.19658972264843,1028.765,14.221,7.089,3
"1329","26B.10.4",32,33,1.1203497953187,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00117770691926734,1.00712784261126,0.00104129250974211,1.13026175067543,1028.765,14.221,7.089,3
"1330","26B.10.4",32,33,0.146049292014717,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000153526391916643,0.886709203097335,0.000916788924344174,0.154776110660419,1028.765,14.221,7.089,3
"1331","26B.10.4",32,33,0.938035960181698,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00098605939452447,0.996010044009121,0.00102979756350051,0.947838496337861,1028.765,14.221,7.089,3
"1332","26B.10.4",32,33,1.60453741456574,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00168668287641348,1.0299932190142,0.00106493354534199,1.61467440648737,1028.765,14.221,7.089,3
"1333","26B.10.4",32,33,0.606721146638671,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000637782677738534,0.969252256503729,0.00100213207504138,0.616260337880736,1028.765,14.221,7.089,3
"1334","26B.10.4",32,33,1.31199246134907,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137916087119725,1.01711652128309,0.00105162003306449,1.32200272332874,1028.765,14.221,7.089,3
"1335","26B.10.4",32,33,1.05017833386548,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00110394297872496,1.00306468604776,0.00103709151924569,1.06005030042957,1028.765,14.221,7.089,3
"1336","26B.10.4",32,33,0.132573278028228,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000139360463576809,0.88136033130883,0.000911258603471999,0.141247454123368,1028.765,14.221,7.089,3
"1337","26B.10.4",32,33,1.76758658455391,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00185807946744089,1.03624224532524,0.00107139455656178,1.77778507817096,1028.765,14.221,7.089,3
"1338","26B.10.4",32,33,1.05834627047697,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00111252907880163,1.00355051116464,0.00103759382494498,1.06822301843689,1028.765,14.221,7.089,3
"1339","26B.10.4",32,33,1.46354957469324,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00153847706136877,1.02408962150651,0.00105882968086204,1.47362846456223,1028.765,14.221,7.089,3
"1340","26B.10.4",32,33,0.600892650760417,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000631655787767721,0.96866767155086,0.001001527659289,0.610426088631649,1028.765,14.221,7.089,3
"1341","26B.10.4",32,33,1.10996694169468,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116679250788811,1.00654194519263,0.00104068673700137,1.11987313076354,1028.765,14.221,7.089,3
"1342","26B.10.4",32,33,0.652539535557879,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000685946772457258,0.973672550885141,0.00100670231849556,0.66212223047318,1028.765,14.221,7.089,3
"1343","26B.10.4",32,33,1.81890127337387,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00191202124913785,1.03809732140502,0.00107331256214672,1.82911802428708,1028.765,14.221,7.089,3
"1344","26B.10.4",32,33,1.1959605431097,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012571886143741,1.01124713273263,0.00104555153800779,1.20591303971458,1028.765,14.221,7.089,3
"1345","26B.10.4",32,33,0.589644522139486,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000619831803007755,0.967524323058701,0.00100034552513429,0.599166707398356,1028.765,14.221,7.089,3
"1346","26B.10.4",32,33,1.40313675377138,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147497136206893,1.02139505292897,0.00105604370478427,1.41318912422315,1028.765,14.221,7.089,3
"1347","26B.10.4",32,33,0.0694273714210902,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,7.29817562789865e-05,0.8464390092375,0.000875152649923059,0.0777578586907164,1028.765,14.221,7.089,3
"1348","26B.10.4",32,33,1.37249573278765,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144276165169389,1.01998653281074,0.00105458740362082,1.38253424085975,1028.765,14.221,7.089,3
"1349","26B.10.4",32,33,0.208123422689144,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000218778452932088,0.90655688373328,0.000937309895275111,0.2170455783279,1028.765,14.221,7.089,3
"1350","26B.10.4",32,33,1.12485357097583,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00118244126900025,1.00738040618385,0.00104155364099599,1.13476801201387,1028.765,14.221,7.089,3
"1351","26B.10.4",32,33,0.386745644096939,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000406545369091538,0.942354024071636,0.000974321377360514,0.396020108193391,1028.765,14.221,7.089,3
"1352","26B.10.4",32,33,1.42493230681872,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149788275433264,1.02237951605999,0.00105706156373035,1.43499436616419,1028.765,14.221,7.089,3
"1353","26B.10.4",32,33,0.0297180496316014,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,3.12394868321561e-05,0.802719418322972,0.00082994996499852,0.0376182572336176,1028.765,14.221,7.089,3
"1354","26B.10.4",32,33,0.378052946545109,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000397407642555893,0.941016068147504,0.000972938034131166,0.387314242740895,1028.765,14.221,7.089,3
"1355","26B.10.4",32,33,1.38341956898803,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145424474164659,1.0204920356903,0.00105511005460897,1.39346305212065,1028.765,14.221,7.089,3
"1356","26B.10.4",32,33,0.16831341826449,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000176930346329238,0.89460726613961,0.000924954912354264,0.177117968102765,1028.765,14.221,7.089,3
"1357","26B.10.4",32,33,0.304785220149729,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000320388921532001,0.928430970004943,0.000959926013337221,0.313922656269693,1028.765,14.221,7.089,3
"1358","26B.10.4",32,33,1.06965326935408,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00112441494772343,1.00421727707893,0.00103828320947286,1.07953657949379,1028.765,14.221,7.089,3
"1359","26B.10.4",32,33,0.33836472954817,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000355687558376842,0.934515626699403,0.000966217079051248,0.34756204966991,1028.765,14.221,7.089,3
"1360","26B.10.4",32,33,1.03183874301154,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00108466447915682,1.00196081977768,0.00103595020666336,1.04169984553957,1028.765,14.221,7.089,3
"1361","26B.10.4",32,33,0.435375003211696,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000457664343672771,0.949355712882964,0.000981560583552925,0.444718376560761,1028.765,14.221,7.089,3
"1362","26B.10.4",32,33,1.26074256319986,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00132528719717663,1.0145866672822,0.00104900435915458,1.27072792685098,1028.765,14.221,7.089,3
"1363","26B.10.4",32,33,1.37923586426312,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144984684911044,1.02029887748405,0.00105491034392195,1.38927744637043,1028.765,14.221,7.089,3
"1364","26B.10.4",32,33,0.159868192842312,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000168052761439206,0.891733596292636,0.000921983759377928,0.168644460583689,1028.765,14.221,7.089,3
"1365","26B.10.4",32,33,1.07223559151407,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00112712947374763,1.00436862767215,0.00103843969431262,1.08212039121673,1028.765,14.221,7.089,3
"1366","26B.10.4",32,33,1.3067866924842,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137368858920292,1.01686381656876,0.00105135875588093,1.31679446739346,1028.765,14.221,7.089,3
"1367","26B.10.4",32,33,1.09018120024061,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00114599382098634,1.00541108238146,0.00103951751207777,1.10007625957875,1028.765,14.221,7.089,3
"1368","26B.10.4",32,33,1.27622034264232,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00134155737281324,1.01536070959304,0.0010498046592023,1.28621332426655,1028.765,14.221,7.089,3
"1369","26B.10.4",32,33,1.13249524411404,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119047416316174,1.00780677638675,0.00104199447489997,1.14241388140427,1028.765,14.221,7.089,3
"1370","26B.10.4",32,33,0.410439153483345,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000431451884951756,0.945862590025689,0.000977948963942192,0.419748148200073,1028.765,14.221,7.089,3
"1371","26B.10.4",32,33,0.426331142957515,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000448157476404405,0.948111012787051,0.000980273659657157,0.435662266211546,1028.765,14.221,7.089,3
"1372","26B.10.4",32,33,1.4396580167458,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151336235770715,1.02303668834704,0.00105774102918762,1.44972654385245,1028.765,14.221,7.089,3
"1373","26B.10.4",32,33,0.222619692691044,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0002340168700373,0.910380032439887,0.000941262736159241,0.231579475012034,1028.765,14.221,7.089,3
"1374","26B.10.4",32,33,0.886058183800639,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000931420578015658,0.99246771961154,0.001026135073292,0.895825857092524,1028.765,14.221,7.089,3
"1375","26B.10.4",32,33,1.24548931111779,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130925304374218,1.01381508804048,0.00104820660573036,1.25546708103684,1028.765,14.221,7.089,3
"1376","26B.10.4",32,33,0.218632089849679,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000229825118963494,0.909352194357916,0.000940200030859377,0.227581756389185,1028.765,14.221,7.089,3
"1377","26B.10.4",32,33,0.753468336967651,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000792042697382059,0.982463812780863,0.00101579180522791,0.763137553764041,1028.765,14.221,7.089,3
"1378","26B.10.4",32,33,1.61761031363724,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00170042505207659,1.03051571547529,0.00106547376638274,1.62775244786691,1028.765,14.221,7.089,3
"1379","26B.10.4",32,33,1.24153780724824,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130509923975335,1.01361375831865,0.0010479984463265,1.25151359571952,1028.765,14.221,7.089,3
"1380","26B.10.4",32,33,1.28433582150526,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135008832952871,1.01576305374922,0.00105022065202709,1.29433276292203,1028.765,14.221,7.089,3
"1381","26B.10.4",32,33,1.49950337960454,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157627154751492,1.02564416957384,0.00106043696366176,1.50959756903173,1028.765,14.221,7.089,3
"1382","26B.10.4",32,33,2.76994059789042,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00291174972470726,1.06574769855223,0.00110190091945028,2.78042947841049,1028.765,14.221,7.089,3
"1383","26B.10.4",32,33,1.30340505456704,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137013382586906,1.01669915487553,0.00105118850839045,1.31341120890811,1028.765,14.221,7.089,3
"1384","26B.10.4",32,33,0.700095304758061,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000735937193906127,0.977962771891942,0.00101113807611292,0.709720223189872,1028.765,14.221,7.089,3
"1385","26B.10.4",32,33,1.39725845482449,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0014687921193251,1.02112708688278,0.00105576664856066,1.40730818800681,1028.765,14.221,7.089,3
"1386","26B.10.4",32,33,0.206174819819416,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000216730089918883,0.906024051042952,0.000936758987370564,0.215091731422991,1028.765,14.221,7.089,3
"1387","26B.10.4",32,33,1.33651945842413,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140494354575554,1.01829463437524,0.00105283811113421,1.34654131516256,1028.765,14.221,7.089,3
"1388","26B.10.4",32,33,1.44778751377723,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152190805026146,1.02339679294733,0.00105811334956954,1.45785958496296,1028.765,14.221,7.089,3
"1389","26B.10.4",32,33,2.54024001235321,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00267028945035609,1.05999708762983,0.00109595523129969,2.55067229648469,1028.765,14.221,7.089,3
"1390","26B.10.4",32,33,1.0153291439986,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00106730965919514,1.00095125463897,0.00103490639417744,1.02518031058389,1028.765,14.221,7.089,3
"1391","26B.10.4",32,33,0.731253461191425,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000768690514856883,0.980627901472848,0.0010138936145388,0.740904609307601,1028.765,14.221,7.089,3
"1392","26B.10.4",32,33,1.06247257843949,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00111686663610632,1.0037946071703,0.00103784620138777,1.07235172874458,1028.765,14.221,7.089,3
"1393","26B.10.4",32,33,1.3953549572067,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146679117076007,1.02104008815662,0.00105567669858799,1.40540383416457,1028.765,14.221,7.089,3
"1394","26B.10.4",32,33,0.785200506257167,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000825399418195307,0.985000125164577,0.00101841415660753,0.794894684944247,1028.765,14.221,7.089,3
"1395","26B.10.4",32,33,1.25401014421303,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131821010709518,1.01424719572886,0.00104865337175178,1.26399216685148,1028.765,14.221,7.089,3
"1396","26B.10.4",32,33,1.2026833690148,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001264255620249,1.01160148124769,0.00104591790704155,1.2126393530485,1028.765,14.221,7.089,3
"1397","26B.10.4",32,33,0.930159971244718,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000977780188596187,0.995485303548829,0.00102925502233767,0.939957343007846,1028.765,14.221,7.089,3
"1398","26B.10.4",32,33,1.17304861668465,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00123310369518433,1.01002529586845,0.00104428825293019,1.18298908820995,1028.765,14.221,7.089,3
"1399","26B.10.4",32,33,0.220798371058179,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000232102304516604,0.909912731173949,0.000940779582693091,0.229753554291456,1028.765,14.221,7.089,3
"1400","26B.10.4",32,33,0.244782697556009,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000257314526082125,0.915796110684996,0.000946862543323927,0.253795783860369,1028.765,14.221,7.089,3
"1401","26B.10.4",32,33,1.11884186515509,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00117612178952047,1.00704306789151,0.00104120485922053,1.1287529861756,1028.765,14.221,7.089,3
"1402","26B.10.4",32,33,1.17371997521963,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00123380942440859,1.01006141474953,0.0010443255970674,1.1836608022199,1028.765,14.221,7.089,3
"1403","26B.10.4",32,33,1.64258574888747,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00172667912292912,1.031503018423,0.00106649456148025,1.65273759995976,1028.765,14.221,7.089,3
"1404","26B.10.4",32,33,1.42138231382327,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149415101685961,1.02222013631898,0.00105689677737106,1.43144280458448,1028.765,14.221,7.089,3
"1405","26B.10.4",32,33,0.212932097029011,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000223833310857915,0.907852033521494,0.000938648980261546,0.221866999278811,1028.765,14.221,7.089,3
"1406","26B.10.4",32,33,2.44324878666157,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00256833268820685,1.05742112088513,0.00109329188036935,2.45365571863189,1028.765,14.221,7.089,3
"1407","26B.10.4",32,33,1.02806164753158,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00108069401252214,1.00173119263992,0.001035712789914,1.03792049011421,1028.765,14.221,7.089,3
"1408","26B.10.4",32,33,0.719249892895278,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000756072415137189,0.979614010645751,0.00101284532962473,0.728891062496125,1028.765,14.221,7.089,3
"1409","26B.10.4",32,33,0.910840453200635,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000957471593751526,0.994180279889777,0.00102790572853036,0.920624981176013,1028.765,14.221,7.089,3
"1410","26B.10.4",32,33,0.901750861711177,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000947916654003976,0.993557281163765,0.0010272615958994,0.911529258254875,1028.765,14.221,7.089,3
"1411","26B.10.4",32,33,1.75883888184771,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00184888391972191,1.03592097976433,0.00107106239275094,1.76903421363191,1028.765,14.221,7.089,3
"1412","26B.10.4",32,33,1.53109516806078,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160948070059587,1.02698153857772,0.00106181970006083,1.54120251961228,1028.765,14.221,7.089,3
"1413","26B.10.4",32,33,1.1253457970079,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00118295869490262,1.0074079518346,0.00104158212107429,1.13526050914486,1028.765,14.221,7.089,3
"1414","26B.10.4",32,33,0.0761317513973925,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,8.00293718723312e-05,0.851329855023727,0.000880209407236308,0.0845103734151992,1028.765,14.221,7.089,3
"1415","26B.10.4",32,33,1.25265116857287,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0013167815577071,1.01417846433217,0.00104858230878884,1.26263251477034,1028.765,14.221,7.089,3
"1416","26B.10.4",32,33,1.54119287853381,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00162009537071277,1.02740355020061,0.00106225602752925,1.55130438344121,1028.765,14.221,7.089,3
"1417","26B.10.4",32,33,1.07346724061377,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00112842417802025,1.0044406946316,0.00103851420599019,1.08335274958536,1028.765,14.221,7.089,3
"1418","26B.10.4",32,33,2.1151661876315,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00222345366151053,1.0479342407668,0.00108348317804767,2.12547975158217,1028.765,14.221,7.089,3
"1419","26B.10.4",32,33,0.985753294643926,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00103621965268668,0.999103579277911,0.00103299604036484,0.99558627676949,1028.765,14.221,7.089,3
"1420","26B.10.4",32,33,1.20770892582589,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126953846410217,1.01186515879445,0.00104619052928751,1.21766750492246,1028.765,14.221,7.089,3
"1421","26B.10.4",32,33,0.86762726187982,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000912046071620136,0.991164695344083,0.00102478784670139,0.877382111061576,1028.765,14.221,7.089,3
"1422","26B.10.4",32,33,1.4276538742031,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150074365434193,1.02250145109267,0.00105718763514931,1.43771713360932,1028.765,14.221,7.089,3
"1423","26B.10.4",32,33,0.61035344089018,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000641600929940384,0.969613910245601,0.00100250599711621,0.619896191457678,1028.765,14.221,7.089,3
"1424","26B.10.4",32,33,1.33254070506677,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140076109722151,1.01810490613312,0.00105264194676555,1.34256069453692,1028.765,14.221,7.089,3
"1425","26B.10.4",32,33,0.790860664865736,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00083134935274728,0.985442409117439,0.00101887144410154,0.800559196425024,1028.765,14.221,7.089,3
"1426","26B.10.4",32,33,1.83921053069161,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0019333702536793,1.03881799783587,0.00107405768599063,1.84943437436137,1028.765,14.221,7.089,3
"1427","26B.10.4",32,33,0.596520848289809,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000627060167684762,0.968225690111858,0.00100107068457099,0.606049936266115,1028.765,14.221,7.089,3
"1428","26B.10.4",32,33,1.1886999713297,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00124955633233248,1.010862336971,0.00104515368886946,1.19864868084992,1028.765,14.221,7.089,3
"1429","26B.10.4",32,33,1.30790569737346,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137486488236269,1.01691821618441,0.00105141500088768,1.31791400767311,1028.765,14.221,7.089,3
"1430","26B.10.4",32,33,1.10026878741194,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00115659784953174,1.00599002526439,0.001040116094365,1.11016954459276,1028.765,14.221,7.089,3
"1431","26B.10.4",32,33,0.923124093181097,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000970384103629446,0.995013001074815,0.00102876669800811,0.9329168166356,1028.765,14.221,7.089,3
"1432","26B.10.4",32,33,1.23118428296642,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129421565925336,1.0130833817884,0.00104745007790202,1.24115485157557,1028.765,14.221,7.089,3
"1433","26B.10.4",32,33,0.131564563999983,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000138300107699038,0.880939702121407,0.000910823705335227,0.140234600344884,1028.765,14.221,7.089,3
"1434","26B.10.4",32,33,0.302395518429434,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000317876877291233,0.927974322846957,0.000959453875396945,0.311528460317333,1028.765,14.221,7.089,3
"1435","26B.10.4",32,33,1.36485807376712,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143473297715575,1.0196308530308,0.00105421965816186,1.37489308130835,1028.765,14.221,7.089,3
"1436","26B.10.4",32,33,1.31910722282864,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138663987807388,1.01746037856323,0.00105197555497054,1.32912086898444,1028.765,14.221,7.089,3
"1437","26B.10.4",32,33,0.349838043841667,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000367748257353929,0.936465300396857,0.000968232891276572,0.359054552270822,1028.765,14.221,7.089,3
