"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2854","26B.11.4",32,33,0.0885925241566816,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,7.3711661575745e-05,0.859433577406663,0.000693652417597432,0.102769710980073,1439.063,16.83,9.348,1
"2855","26B.11.4",32,33,0.441826725492329,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000367613208615796,0.950228930831228,0.000766933725269406,0.457501669352489,1439.063,16.83,9.348,1
"2856","26B.11.4",32,33,1.20987289101118,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010066508651922,1.01197837957802,0.00081677196237642,1.22656645166051,1439.063,16.83,9.348,1
"2857","26B.11.4",32,33,0.0329967206094177,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,2.74542702764539e-05,0.80798709379034,0.000652129746531878,0.0463252480031462,1439.063,16.83,9.348,1
"2858","26B.11.4",32,33,0.389073516132952,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000323720941719148,0.942707537125748,0.00076086317710296,0.404624387340451,1439.063,16.83,9.348,1
"2859","26B.11.4",32,33,0.976226675225719,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000812250141763522,0.998497350714183,0.000805891367867511,0.99269785328517,1439.063,16.83,9.348,1
"2860","26B.11.4",32,33,1.36997401230076,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113985984397153,1.01986930390359,0.000823140760244458,1.38679774136719,1439.063,16.83,9.348,1
"2861","26B.11.4",32,33,1.36123517164254,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113258886404072,1.01946148436775,0.000822811607399588,1.37805217333189,1439.063,16.83,9.348,1
"2862","26B.11.4",32,33,1.07930449896574,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000898014011026924,1.00478119682241,0.000810963086217091,1.09587933513512,1439.063,16.83,9.348,1
"2863","26B.11.4",32,33,0.246457092854177,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000205059760903526,0.916186382753507,0.000739457843018514,0.261570472008547,1439.063,16.83,9.348,1
"2864","26B.11.4",32,33,1.08497495660866,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000902732003416613,1.00511031994754,0.000811228722861314,1.10155522198183,1439.063,16.83,9.348,1
"2865","26B.11.4",32,33,0.386668942777802,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000321720263907153,0.942342342214616,0.000760568426770112,0.402213789742569,1439.063,16.83,9.348,1
"2866","26B.11.4",32,33,1.22806176614677,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102178455983744,1.01292260484116,0.000817534050516508,1.24477090270367,1439.063,16.83,9.348,1
"2867","26B.11.4",32,33,0.561136880859157,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000466882869105381,0.96453235574179,0.000778478079050734,0.577047773526185,1439.063,16.83,9.348,1
"2868","26B.11.4",32,33,0.660240438089912,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000549340028341824,0.974386778837176,0.000786431624948682,0.676313888982419,1439.063,16.83,9.348,1
"2869","26B.11.4",32,33,1.56137459406231,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129911092122108,1.02823928911372,0.00082989621014645,1.57833639411777,1439.063,16.83,9.348,1
"2870","26B.11.4",32,33,1.18226800916463,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000983682767964125,1.01051961081217,0.000815594584033578,1.19893750601442,1439.063,16.83,9.348,1
"2871","26B.11.4",32,33,0.0649855410305041,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,5.40699370895612e-05,0.842948507769582,0.000680347249276539,0.0788907907104263,1439.063,16.83,9.348,1
"2872","26B.11.4",32,33,0.334575629072972,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000278377050168504,0.933858108332222,0.00075372076628919,0.349980520406535,1439.063,16.83,9.348,1
"2873","26B.11.4",32,33,1.6274309579848,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135407181536794,1.03090562861006,0.000832048223852216,1.64443674188516,1439.063,16.83,9.348,1
"2874","26B.11.4",32,33,1.64598212143723,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00136950694485836,1.03163619173996,0.000832637864395223,1.66299995668193,1439.063,16.83,9.348,1
"2875","26B.11.4",32,33,0.665757684077055,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000553930543996567,0.974893695170364,0.000786840759231167,0.681839497044012,1439.063,16.83,9.348,1
"2876","26B.11.4",32,33,1.31381887235599,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109313706785978,1.01720495841896,0.000820990355913843,1.33059865047066,1439.063,16.83,9.348,1
"2877","26B.11.4",32,33,0.408680593825922,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000340034623817622,0.94560879087384,0.00076320479107911,0.424279324015767,1439.063,16.83,9.348,1
"2878","26B.11.4",32,33,0.642571972919996,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000534639330539554,0.972736273712911,0.000785099495392891,0.658618197136568,1439.063,16.83,9.348,1
"2879","26B.11.4",32,33,1.07312974652629,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000892876430102765,1.00442095469733,0.000810672333298489,1.08969864015393,1439.063,16.83,9.348,1
"2880","26B.11.4",32,33,0.411436138725048,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000342327320577249,0.946006024652232,0.000763525400115079,0.42704142166968,1439.063,16.83,9.348,1
"2881","26B.11.4",32,33,0.0522953142168284,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,4.35112842786902e-05,0.831579785178746,0.000671171505952751,0.0660130258387195,1439.063,16.83,9.348,1
"2882","26B.11.4",32,33,0.621632428014306,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000517216995389597,0.970724193758568,0.000783475537286738,0.637645461028944,1439.063,16.83,9.348,1
"2883","26B.11.4",32,33,2.05346512517579,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0017085451374752,1.04599704641873,0.000844228569981513,2.07071985658685,1439.063,16.83,9.348,1
"2884","26B.11.4",32,33,1.12153229894695,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000933148818742739,1.00719424729101,0.000812910669294285,1.13814694071412,1439.063,16.83,9.348,1
"2885","26B.11.4",32,33,1.91895236916207,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159662645310214,1.04157731397168,0.000840661385526982,1.93613419281823,1439.063,16.83,9.348,1
"2886","26B.11.4",32,33,1.32983289546827,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110646121979421,1.01797547933368,0.000821612246551301,1.34662538406954,1439.063,16.83,9.348,1
"2887","26B.11.4",32,33,1.03414690677605,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000860441527516069,1.00210075613896,0.000808799691384521,1.05067752648782,1439.063,16.83,9.348,1
"2888","26B.11.4",32,33,1.16697982309619,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000970962534419463,1.00969791441352,0.000814931389450031,1.18363576527036,1439.063,16.83,9.348,1
"2889","26B.11.4",32,33,0.298266206333837,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000248166511452795,0.927177220709114,0.000748328594080316,0.313560889974253,1439.063,16.83,9.348,1
"2890","26B.11.4",32,33,0.163177325497784,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000135768473789678,0.892876182229026,0.000720644083149744,0.177906180383596,1439.063,16.83,9.348,1
"2891","26B.11.4",32,33,0.542222132138554,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000451145225667008,0.962467509045739,0.000776811532687714,0.558098963165287,1439.063,16.83,9.348,1
"2892","26B.11.4",32,33,1.91566924978717,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159389479841029,1.04146584793755,0.000840571420826873,1.93284923470345,1439.063,16.83,9.348,1
"2893","26B.11.4",32,33,1.40858177668884,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011719826725043,1.02164233050818,0.000824571777397001,1.42543475354134,1439.063,16.83,9.348,1
"2894","26B.11.4",32,33,0.348151255423337,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000289672382192762,0.936182455205471,0.00075559675632536,0.36359448910322,1439.063,16.83,9.348,1
"2895","26B.11.4",32,33,0.475508983128498,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000395637866448023,0.954602176809885,0.000770463390301807,0.491256067904365,1439.063,16.83,9.348,1
"2896","26B.11.4",32,33,1.25151470524959,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104129811503365,1.0141209329987,0.000818501226160327,1.26824360938668,1439.063,16.83,9.348,1
"2897","26B.11.4",32,33,0.634434139139158,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000527868406521722,0.971961715831131,0.000784474346502517,0.650467586275471,1439.063,16.83,9.348,1
"2898","26B.11.4",32,33,0.787548541770092,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000655264223906304,0.985183961932468,0.000795146076366663,0.803800102624709,1439.063,16.83,9.348,1
"2899","26B.11.4",32,33,1.18240269918002,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000983794834133659,1.01052680565045,0.000815600391017499,1.19907231471561,1439.063,16.83,9.348,1
"2900","26B.11.4",32,33,1.15448980836198,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000960570464118631,1.00901908668178,0.000814383504762216,1.17113455261717,1439.063,16.83,9.348,1
"2901","26B.11.4",32,33,0.334784578322796,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000278550902268736,0.933894548495979,0.000753750177297036,0.350190070772051,1439.063,16.83,9.348,1
"2902","26B.11.4",32,33,0.409095105728013,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000340379510266416,0.94566870622563,0.000763253149008928,0.424694824279447,1439.063,16.83,9.348,1
"2903","26B.11.4",32,33,1.21982472503707,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00101493109231923,1.01249663726809,0.000817190250315253,1.23652683484748,1439.063,16.83,9.348,1
"2904","26B.11.4",32,33,0.0477176167959767,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,3.97025014689215e-05,0.826832276544789,0.000667339771973441,0.0613570136782315,1439.063,16.83,9.348,1
"2905","26B.11.4",32,33,1.3727430645081,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114216377922042,1.01999801980986,0.000823244647388173,1.38956891686771,1439.063,16.83,9.348,1
"2906","26B.11.4",32,33,0.972778612750986,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00080938124942019,0.998276564744352,0.00080571317059227,0.989246148732649,1439.063,16.83,9.348,1
"2907","26B.11.4",32,33,1.5769580629731,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131207683902805,1.02887771094397,0.000830411483062989,1.59393039441317,1439.063,16.83,9.348,1
"2908","26B.11.4",32,33,1.32056592232447,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109875081765013,1.01753066284996,0.000821253233315803,1.33735107324827,1439.063,16.83,9.348,1
"2909","26B.11.4",32,33,1.44498338639392,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120226991356594,1.02327279583031,0.000825887732745077,1.46186325934647,1439.063,16.83,9.348,1
"2910","26B.11.4",32,33,1.15362222555326,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000959848608962188,1.00897167850378,0.000814345241424427,1.17026618776477,1439.063,16.83,9.348,1
"2911","26B.11.4",32,33,0.543347429503184,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000452081507134358,0.962592228449888,0.00077691219423793,0.559226317896931,1439.063,16.83,9.348,1
"2912","26B.11.4",32,33,0.955450832302943,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000794964011618205,0.997155804024586,0.000804808599950336,0.971899880254203,1439.063,16.83,9.348,1
"2913","26B.11.4",32,33,1.67240718815976,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139149340019316,1.03266361806983,0.000833467104462581,1.68944197179397,1439.063,16.83,9.348,1
"2914","26B.11.4",32,33,1.05926111893338,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000881337312176286,1.00360470685077,0.000810013536264009,1.07581654776453,1439.063,16.83,9.348,1
"2915","26B.11.4",32,33,1.60584575374729,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013361122721114,1.03004568996602,0.000831354163793231,1.62283735212927,1439.063,16.83,9.348,1
"2916","26B.11.4",32,33,0.646450173892198,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000537866111132012,0.973102170026432,0.000785394811830526,0.662502433921811,1439.063,16.83,9.348,1
"2917","26B.11.4",32,33,1.11384522541659,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000926752940896704,1.00676139294895,0.000812561310753118,1.13045272683338,1439.063,16.83,9.348,1
"2918","26B.11.4",32,33,0.719738345177338,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000598844087893588,0.979655576731579,0.000790684093659892,0.735898709979246,1439.063,16.83,9.348,1
"2919","26B.11.4",32,33,1.17075358432344,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000974102417982986,1.00990167730849,0.000815095847330696,1.18741288776334,1439.063,16.83,9.348,1
"2920","26B.11.4",32,33,0.821813634892226,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000683773818503848,0.987809807843048,0.00079726540753081,0.838108511610945,1439.063,16.83,9.348,1
"2921","26B.11.4",32,33,0.696690207919509,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000579667340084757,0.977664805849468,0.000789077334194634,0.712817733033209,1439.063,16.83,9.348,1
"2922","26B.11.4",32,33,1.11270227693953,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000925801973169554,1.00669679520377,0.000812509173644102,1.12930871275412,1439.063,16.83,9.348,1
"2923","26B.11.4",32,33,0.796990777098764,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000663120449492954,0.985918080224659,0.000795738586295955,0.813254447943556,1439.063,16.83,9.348,1
"2924","26B.11.4",32,33,1.59612305795533,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132802269493044,1.02965479955282,0.000831038674513717,1.61310820822246,1439.063,16.83,9.348,1
"2925","26B.11.4",32,33,0.631583024418453,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00052549619277788,0.971688142424406,0.000784253544267238,0.64761195869723,1439.063,16.83,9.348,1
"2926","26B.11.4",32,33,1.46277052978972,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121706935524425,1.02405554293187,0.000826519491188823,1.47966331491162,1439.063,16.83,9.348,1
"2927","26B.11.4",32,33,0.131660353906164,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000109545399484388,0.880979775765994,0.000711042443976296,0.146192966078884,1439.063,16.83,9.348,1
"2928","26B.11.4",32,33,0.471563882036051,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000392355422930619,0.954105245198497,0.000770062314729847,0.487302769445096,1439.063,16.83,9.348,1
"2929","26B.11.4",32,33,0.730130144812025,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000607490379723813,0.980533684023936,0.000791392817710553,0.746304994841718,1439.063,16.83,9.348,1
"2930","26B.11.4",32,33,1.00214716235176,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000833816771601655,1.00013406276643,0.000807212364977462,1.0186453395571,1439.063,16.83,9.348,1
"2931","26B.11.4",32,33,0.402102961780864,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000334561834867422,0.944650327562211,0.000762431211350823,0.417685881192786,1439.063,16.83,9.348,1
"2932","26B.11.4",32,33,1.46758175735305,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122107244220095,1.02426573414017,0.000826689137387932,1.48447800978192,1439.063,16.83,9.348,1
"2933","26B.11.4",32,33,1.26353132857708,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010512963093557,1.01472678879936,0.000818990214898834,1.28027022689069,1439.063,16.83,9.348,1
"2934","26B.11.4",32,33,0.203465523077577,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000169289473600523,0.905275312114945,0.00073065147249032,0.218398913584828,1439.063,16.83,9.348,1
"2935","26B.11.4",32,33,0.327328752532948,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000272347429542109,0.932580885395146,0.000752689914340414,0.342712574840736,1439.063,16.83,9.348,1
"2936","26B.11.4",32,33,1.48114691116381,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123235906075527,1.02485490398,0.000827164658817996,1.49805288251815,1439.063,16.83,9.348,1
"2937","26B.11.4",32,33,1.19728362237418,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000996176212640078,1.01131701729033,0.000816238174121194,1.21396627321389,1439.063,16.83,9.348,1
"2938","26B.11.4",32,33,0.384777352689793,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000320146403700159,0.942053557390716,0.000760335347336716,0.400317435870007,1439.063,16.83,9.348,1
"2939","26B.11.4",32,33,1.13415332531248,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000943649894686224,1.00789893349202,0.00081347942446028,1.15077959155906,1439.063,16.83,9.348,1
"2940","26B.11.4",32,33,1.16944353348683,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000973012416034915,1.00983101144572,0.000815038812618721,1.18610167122508,1439.063,16.83,9.348,1
"2941","26B.11.4",32,33,1.20731601393254,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010045234660724,1.01184458085912,0.000816663972873475,1.22400736744279,1439.063,16.83,9.348,1
"2942","26B.11.4",32,33,1.39501663569918,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116069606461751,1.0210246136403,0.000824073215541775,1.41185942271542,1439.063,16.83,9.348,1
"2943","26B.11.4",32,33,0.742806116690575,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000618037171997199,0.981589076967476,0.00079224462974821,0.758998376446076,1439.063,16.83,9.348,1
"2944","26B.11.4",32,33,2.24717305901042,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00186971600148741,1.05190684814336,0.000848998395552194,2.26452527830808,1439.063,16.83,9.348,1
"2945","26B.11.4",32,33,1.25689281293052,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104577286340626,1.01439275839083,0.000818720617565749,1.27362620108996,1439.063,16.83,9.348,1
"2946","26B.11.4",32,33,0.518993947025725,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000431818672593213,0.959837345001638,0.000774688716340029,0.534827390956573,1439.063,16.83,9.348,1
"2947","26B.11.4",32,33,0.721731780539709,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000600502686451457,0.979824939426106,0.000790820786995594,0.737894939142819,1439.063,16.83,9.348,1
"2948","26B.11.4",32,33,1.32148471191847,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109951527840184,1.01757489539277,0.000821288933585219,1.33827059250078,1439.063,16.83,9.348,1
"2949","26B.11.4",32,33,1.21835956978617,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00101371203880384,1.01242058635018,0.000817128869302855,1.23506042506325,1439.063,16.83,9.348,1
"2950","26B.11.4",32,33,0.641100077193751,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000533414668744661,0.972596862678212,0.000784986976166506,0.657144001690674,1439.063,16.83,9.348,1
"2951","26B.11.4",32,33,1.12778692714404,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0009383528587149,1.00754439416329,0.000813193274292346,1.14440734492201,1439.063,16.83,9.348,1
"2952","26B.11.4",32,33,0.749489666083428,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000623598087386622,0.982138765222651,0.000792688285426963,0.765690993477538,1439.063,16.83,9.348,1
"2953","26B.11.4",32,33,1.15012426449684,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000956938199488586,1.00878019631073,0.000814190695349395,1.16676506802466,1439.063,16.83,9.348,1
"2954","26B.11.4",32,33,0.0978362072922652,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,8.14026857280596e-05,0.864781171875113,0.000697968483351535,0.112101607850642,1439.063,16.83,9.348,1
"2955","26B.11.4",32,33,1.1079144883754,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000921818388169639,1.00642551868783,0.000812290225238935,1.12451644922189,1439.063,16.83,9.348,1
"2956","26B.11.4",32,33,0.325766802418607,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000271047839770597,0.93230213026607,0.000752464929915457,0.341146026391344,1439.063,16.83,9.348,1
"2957","26B.11.4",32,33,1.50632502948094,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125330801727471,1.02593517046403,0.000828036546393716,1.52324882087415,1439.063,16.83,9.348,1
"2958","26B.11.4",32,33,0.255316391571817,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000212430965585743,0.918210846474576,0.000741091796114337,0.270463166210312,1439.063,16.83,9.348,1
"2959","26B.11.4",32,33,0.609726201315438,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000507310654403998,0.969551602762937,0.000782529134213418,0.625719891309219,1439.063,16.83,9.348,1
"2960","26B.11.4",32,33,0.736549223310774,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00061283124732446,0.981070260476003,0.000791825890798441,0.752732924687221,1439.063,16.83,9.348,1
"2961","26B.11.4",32,33,1.45118177770536,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120742716274709,1.02354658474688,0.000826108708919251,1.46806616707049,1439.063,16.83,9.348,1
