"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"286","26B.1.4",32,33,0.497003599482126,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000548473261188759,0.839633742869097,0.0013835078343379,0.498055998551412,909.0273,13.3691,3.2372,3
"287","26B.1.4",32,33,1.04474047498819,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115293373329638,1.01100221033302,0.00166588049897697,1.04600766773055,909.0273,13.3691,3.2372,3
"288","26B.1.4",32,33,4.11446746885982,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00454056146283858,1.42422435520544,0.00234676794497142,4.11625259528977,909.0273,13.3691,3.2372,3
"289","26B.1.4",32,33,2.12898752092312,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00234946533555814,1.20793420395574,0.0019903755044752,2.13050154872726,909.0273,13.3691,3.2372,3
"290","26B.1.4",32,33,1.43485347531867,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158344681156451,1.09446502698327,0.00180340648776935,1.43622528056774,909.0273,13.3691,3.2372,3
"291","26B.1.4",32,33,3.87899988026005,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00428070886547683,1.40339505381132,0.00231244643049289,3.88075889919064,909.0273,13.3691,3.2372,3
"292","26B.1.4",32,33,1.45478119073268,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160543823994159,1.09824546682967,0.00180963571353493,1.45615773439467,909.0273,13.3691,3.2372,3
"293","26B.1.4",32,33,0.266981971641931,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000294630607942551,0.718820549256302,0.00118443770254028,0.267882943147001,909.0273,13.3691,3.2372,3
"294","26B.1.4",32,33,1.36390505390423,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150515097606167,1.08067731394487,0.00178068776169594,1.3652595775987,909.0273,13.3691,3.2372,3
"295","26B.1.4",32,33,5.24113272450051,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00578390410195269,1.51306048510303,0.00249314781920754,5.24302919836167,909.0273,13.3691,3.2372,3
"296","26B.1.4",32,33,2.15615998097672,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00237945177387699,1.21177013642289,0.00199669616829483,2.15767881674838,909.0273,13.3691,3.2372,3
"297","26B.1.4",32,33,1.1398878844037,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125793460248558,1.03327407834215,0.00170257900488821,1.14118299276208,909.0273,13.3691,3.2372,3
"298","26B.1.4",32,33,1.2703517468839,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140190929441208,1.06164910332817,0.00174933399740859,1.27168242057078,909.0273,13.3691,3.2372,3
"299","26B.1.4",32,33,2.26193161448364,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00249617711114065,1.22636533954722,0.00202074543744076,2.26346874392002,909.0273,13.3691,3.2372,3
"300","26B.1.4",32,33,1.54642632551106,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00170657413915109,1.11514748323738,0.00183748603793504,1.54782405420342,909.0273,13.3691,3.2372,3
"301","26B.1.4",32,33,1.53565753584165,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169469013429641,1.11320101544807,0.00183427874254147,1.53705282482633,909.0273,13.3691,3.2372,3
"302","26B.1.4",32,33,1.44515703591021,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159481740824707,1.09642457313317,0.00180663533305238,1.4465312972594,909.0273,13.3691,3.2372,3
"303","26B.1.4",32,33,0.600097145052098,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00066224316789606,0.880147359005858,0.00145026420972014,0.601200323990913,909.0273,13.3691,3.2372,3
"304","26B.1.4",32,33,1.40349460134111,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154884041455732,1.08843547113566,0.001793471277538,1.40485884912954,909.0273,13.3691,3.2372,3
"305","26B.1.4",32,33,1.54979972257868,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00171029688500824,1.11575513615332,0.00183848729899309,1.55119821290474,909.0273,13.3691,3.2372,3
"306","26B.1.4",32,33,1.00702586628562,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011113134020732,1.00175185768457,0.00165063821569784,1.00828146461243,909.0273,13.3691,3.2372,3
"307","26B.1.4",32,33,1.05116576556589,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116002442656482,1.01255308707552,0.0016684359585944,1.0524349021811,909.0273,13.3691,3.2372,3
"308","26B.1.4",32,33,0.642587215789757,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000709133507704279,0.895329759900145,0.00147528103492482,0.643709424388476,909.0273,13.3691,3.2372,3
"309","26B.1.4",32,33,1.36085473020169,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150178476102709,1.08007258272738,0.00177969131487117,1.36220849592451,909.0273,13.3691,3.2372,3
"310","26B.1.4",32,33,1.48165913919619,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163509966706849,1.10328338021832,0.00181793694332842,1.48304199739164,909.0273,13.3691,3.2372,3
"311","26B.1.4",32,33,1.25780398310602,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138806208500142,1.05901775517595,0.00174499818930846,1.25913135865443,909.0273,13.3691,3.2372,3
"312","26B.1.4",32,33,1.4889962578784,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164319661730296,1.10464670529278,0.00182018336438675,1.49038082486897,909.0273,13.3691,3.2372,3
"313","26B.1.4",32,33,1.33390290182084,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147204180298323,1.07468467116447,0.00177081337502977,1.3352499143216,909.0273,13.3691,3.2372,3
"314","26B.1.4",32,33,0.0352233543717133,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.88710827494836e-05,0.433219182034306,0.000713837595761515,0.0357663523965564,909.0273,13.3691,3.2372,3
"315","26B.1.4",32,33,7.7605109100377,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0085641889349584,1.66906241852572,0.00275020025295638,7.76260291711906,909.0273,13.3691,3.2372,3
"316","26B.1.4",32,33,2.57116383940343,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00283743340595046,1.26628784430652,0.00208652780811128,2.57275100780883,909.0273,13.3691,3.2372,3
"317","26B.1.4",32,33,1.44603474810479,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159578601626168,1.09659101285093,0.00180690958436187,1.44740921806995,909.0273,13.3691,3.2372,3
"318","26B.1.4",32,33,1.65068842620138,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00182163361647398,1.13348630316237,0.00186770385761442,1.65210914081728,909.0273,13.3691,3.2372,3
"319","26B.1.4",32,33,1.5658381819998,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172799628628483,1.11863066307846,0.0018432254530544,1.56724027651862,909.0273,13.3691,3.2372,3
"320","26B.1.4",32,33,1.24644559435305,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137552742221893,1.05661879531353,0.00174104529938223,1.24776996303906,909.0273,13.3691,3.2372,3
"321","26B.1.4",32,33,3.08991650721781,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00340990806762896,1.32582647215694,0.00218463267678332,3.09157830149083,909.0273,13.3691,3.2372,3
"322","26B.1.4",32,33,1.37928744877085,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152212637077949,1.08371153511626,0.00178568740445375,1.38064577556586,909.0273,13.3691,3.2372,3
"323","26B.1.4",32,33,0.956978471695727,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00105608310242684,0.989066612886539,0.00162973608341979,0.958218170304439,909.0273,13.3691,3.2372,3
"324","26B.1.4",32,33,1.71472620907117,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0018923031481363,1.14432318308077,0.00188556034372424,1.71616050665993,909.0273,13.3691,3.2372,3
"325","26B.1.4",32,33,1.50162400909372,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165713209764508,1.10698134174527,0.00182403026531204,1.50301150232356,909.0273,13.3691,3.2372,3
"326","26B.1.4",32,33,4.282138142746,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00472559610123535,1.43851756234964,0.00237031959976108,4.28394118431814,909.0273,13.3691,3.2372,3
"327","26B.1.4",32,33,1.54869292183064,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00170907546404389,1.11555587661974,0.00183815896877993,1.5500911624043,909.0273,13.3691,3.2372,3
"328","26B.1.4",32,33,1.56737422253092,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172969139907738,1.11890489804294,0.00184367732415299,1.56877666077655,909.0273,13.3691,3.2372,3
"329","26B.1.4",32,33,2.89536466547669,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00319520844931387,1.30444513538683,0.00214940154513657,2.8969996603278,909.0273,13.3691,3.2372,3
"330","26B.1.4",32,33,1.38335789373667,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152661835077163,1.0845101929343,0.00178700339414281,1.38471722157142,909.0273,13.3691,3.2372,3
"331","26B.1.4",32,33,2.29427491422608,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00253186988098342,1.23072596782679,0.00202793066961927,2.29581750928504,909.0273,13.3691,3.2372,3
"332","26B.1.4",32,33,1.58157261472381,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174536017587856,1.12143029474296,0.00184783855057935,1.58297821830809,909.0273,13.3691,3.2372,3
"333","26B.1.4",32,33,2.86413902694165,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00316074908560331,1.30091380923909,0.00214358279686389,2.86576959561959,909.0273,13.3691,3.2372,3
"334","26B.1.4",32,33,1.3478859062264,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148747288645129,1.07749008640638,0.00177543600245359,1.34923643504177,909.0273,13.3691,3.2372,3
"335","26B.1.4",32,33,1.03026705006168,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113696144138887,1.00748236416561,0.00166008066686013,1.0315298310199,909.0273,13.3691,3.2372,3
"336","26B.1.4",32,33,1.49726316176594,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165231964124052,1.10617677237707,0.00182270453485679,1.49864964654648,909.0273,13.3691,3.2372,3
"337","26B.1.4",32,33,1.58013829403064,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174377731702403,1.1211759532766,0.00184741945902389,1.58154357882267,909.0273,13.3691,3.2372,3
"338","26B.1.4",32,33,1.02166905584618,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112747303942966,1.00537379210819,0.00165660626390111,1.02292919391481,909.0273,13.3691,3.2372,3
"339","26B.1.4",32,33,1.12774226535286,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124453118388477,1.03051060220246,0.00169802548268674,1.12903390996322,909.0273,13.3691,3.2372,3
"340","26B.1.4",32,33,1.18804136987548,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131107485990391,1.04401777049802,0.00172028194071423,1.18934994440494,909.0273,13.3691,3.2372,3
"341","26B.1.4",32,33,8.17186227640902,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00901813982312745,1.69075336198137,0.0027859415395113,8.17398147097409,909.0273,13.3691,3.2372,3
"342","26B.1.4",32,33,1.11087466164999,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122591677219642,1.02663547064896,0.00169164022851026,1.11216144916059,909.0273,13.3691,3.2372,3
"343","26B.1.4",32,33,0.381394029427159,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000420891171282872,0.785856903239471,0.00129489696136454,0.382379024468848,909.0273,13.3691,3.2372,3
"344","26B.1.4",32,33,1.1113773616078,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122647153173044,1.02675159582258,0.00169183157394968,1.11266429466999,909.0273,13.3691,3.2372,3
"345","26B.1.4",32,33,0.116617048565236,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000128693902827726,0.584373497298105,0.000962902358984174,0.117349503793357,909.0273,13.3691,3.2372,3
"346","26B.1.4",32,33,0.895436767617338,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000988168143319584,0.97276677941009,0.00160287800690179,0.896656035973306,909.0273,13.3691,3.2372,3
"347","26B.1.4",32,33,1.05474564879235,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116397504227451,1.01341408393333,0.00166985466753534,1.05601586458321,909.0273,13.3691,3.2372,3
"348","26B.1.4",32,33,1.14216458315366,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126044707601582,1.03378963209215,0.00170342850939921,1.14346033770841,909.0273,13.3691,3.2372,3
"349","26B.1.4",32,33,1.85998284258795,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00205260254954358,1.16782356521507,0.00192428313573786,1.86144659561546,909.0273,13.3691,3.2372,3
"350","26B.1.4",32,33,1.15156798689409,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127082429566004,1.03591088328343,0.00170692380442119,1.15286640023049,909.0273,13.3691,3.2372,3
"351","26B.1.4",32,33,0.552873039575855,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00061012853700754,0.862295963458805,0.00142084954433424,0.553953843530079,909.0273,13.3691,3.2372,3
"352","26B.1.4",32,33,1.79127359722156,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00197677777902042,1.15688577526979,0.00190626037497086,1.79272364079533,909.0273,13.3691,3.2372,3
"353","26B.1.4",32,33,1.4728201594352,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162534532311576,1.10163425063782,0.001815219587441,1.47420095060743,909.0273,13.3691,3.2372,3
"354","26B.1.4",32,33,1.37633232388268,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151886521334256,1.08313060487496,0.0017847301757253,1.37768992253825,909.0273,13.3691,3.2372,3
"355","26B.1.4",32,33,2.44044330889784,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00269317546547391,1.24987672530414,0.00205948636069105,2.44200990756494,909.0273,13.3691,3.2372,3
"356","26B.1.4",32,33,1.51597185429929,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016729658048036,1.10961618951727,0.00182837183991622,1.51736265005402,909.0273,13.3691,3.2372,3
"357","26B.1.4",32,33,1.21091468434818,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133631693339414,1.04900700048631,0.00172850295235738,1.21222951239119,909.0273,13.3691,3.2372,3
"358","26B.1.4",32,33,1.05153561423948,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116043257674394,1.0126421410638,0.00166858269744513,1.05280486247519,909.0273,13.3691,3.2372,3
"359","26B.1.4",32,33,1.88673092003384,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00208212065621839,1.17199967620657,0.00193116432926168,1.88819990740949,909.0273,13.3691,3.2372,3
"360","26B.1.4",32,33,1.43594106123722,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158464702781282,1.09467236288588,0.00180374812583242,1.43731312636163,909.0273,13.3691,3.2372,3
"361","26B.1.4",32,33,0.283551455320612,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000312916026315636,0.729722891195414,0.00120240205379878,0.284466091848803,909.0273,13.3691,3.2372,3
"362","26B.1.4",32,33,1.75908803104287,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0019412590776194,1.15165366337837,0.00189763915428577,1.76053151667428,909.0273,13.3691,3.2372,3
"363","26B.1.4",32,33,1.01436254950475,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111940987174807,1.00357145880344,0.00165363646633357,1.01562042852424,909.0273,13.3691,3.2372,3
"364","26B.1.4",32,33,0.244454202816711,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000269769864785459,0.703152260192922,0.0011586202543327,0.24533553564841,909.0273,13.3691,3.2372,3
"365","26B.1.4",32,33,1.48916116783373,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164337860532296,1.10467728959959,0.0018202337597269,1.49054577315874,909.0273,13.3691,3.2372,3
"366","26B.1.4",32,33,5.32927073651847,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00588116968098784,1.51938189115876,0.00250356392608319,5.33117513364606,909.0273,13.3691,3.2372,3
"367","26B.1.4",32,33,1.44971767137185,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159985034283215,1.09728857717111,0.00180805899707915,1.45109301566591,909.0273,13.3691,3.2372,3
"368","26B.1.4",32,33,0.274117743940846,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000302505360374856,0.723576222778442,0.00119227387114511,0.275024676219208,909.0273,13.3691,3.2372,3
"369","26B.1.4",32,33,1.37993459759225,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152284053829239,1.0838386295957,0.00178589682458424,1.3812930836878,909.0273,13.3691,3.2372,3
"370","26B.1.4",32,33,0.0662892838233426,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,7.31541979139399e-05,0.507412114419817,0.000836089118023002,0.0669252754583796,909.0273,13.3691,3.2372,3
"371","26B.1.4",32,33,0.295836369744559,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000326473165709692,0.73750147143281,0.00121521922174833,0.296760755965008,909.0273,13.3691,3.2372,3
"372","26B.1.4",32,33,1.2388943487509,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136719417009407,1.05501483865603,0.00173840237725048,1.24021670703356,909.0273,13.3691,3.2372,3
"373","26B.1.4",32,33,1.48609269108158,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163999235731009,1.10410779131091,0.00181929536801657,1.48747658259598,909.0273,13.3691,3.2372,3
"374","26B.1.4",32,33,1.44887973029636,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159892562463124,1.09712998378591,0.00180779767457662,1.45025487580907,909.0273,13.3691,3.2372,3
"375","26B.1.4",32,33,1.23268300936461,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136033958478906,1.05368998560856,0.00173621934853577,1.23400370707309,909.0273,13.3691,3.2372,3
"376","26B.1.4",32,33,3.00698686993684,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00331839024229311,1.31683961446142,0.00216982456773168,3.00863740005956,909.0273,13.3691,3.2372,3
"377","26B.1.4",32,33,1.2321293348942,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135972857182509,1.05357164627644,0.00173602435471318,1.23344988427586,909.0273,13.3691,3.2372,3
"378","26B.1.4",32,33,1.12753119153126,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124429825127139,1.03046237995214,0.00169794602439712,1.12882277569972,909.0273,13.3691,3.2372,3
"379","26B.1.4",32,33,1.21462351751499,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134040985309195,1.04980931368412,0.00172982496520427,1.2159393511794,909.0273,13.3691,3.2372,3
"380","26B.1.4",32,33,2.04854889978796,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0022606964958445,1.19635917284284,0.0019713027285614,2.05004841941866,909.0273,13.3691,3.2372,3
"381","26B.1.4",32,33,1.35042572659246,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149027573045576,1.07799730657219,0.00177627177528798,1.35177689115887,909.0273,13.3691,3.2372,3
"382","26B.1.4",32,33,1.05387234108611,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116301129487679,1.01320424726429,0.00166950890883041,1.05514229386716,909.0273,13.3691,3.2372,3
"383","26B.1.4",32,33,0.217756751425056,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0002403076269959,0.68311356148726,0.00112560145669066,0.21861296770082,909.0273,13.3691,3.2372,3
"384","26B.1.4",32,33,1.24610683328988,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137515357908123,1.05654699559067,0.00174092699127476,1.24743111198194,909.0273,13.3691,3.2372,3
"385","26B.1.4",32,33,1.03881926840253,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011463993269267,1.00956665803799,0.00166351506540115,1.04008466181999,909.0273,13.3691,3.2372,3
"386","26B.1.4",32,33,0.143755464678777,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000158642771618216,0.615752368033649,0.00101460694311267,0.144527250263304,909.0273,13.3691,3.2372,3
"387","26B.1.4",32,33,1.04950604375695,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115819282406905,1.012153161471,0.00166777698054391,1.05077467910439,909.0273,13.3691,3.2372,3
"388","26B.1.4",32,33,1.49329205443879,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164793728628672,1.10544257905711,0.0018214947666469,1.49467761897955,909.0273,13.3691,3.2372,3
"389","26B.1.4",32,33,0.672329950463306,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000741956398122118,0.905514928510494,0.00149206366269097,0.673464925178272,909.0273,13.3691,3.2372,3
"390","26B.1.4",32,33,1.20032341387917,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132462883161716,1.04670565233484,0.001724710902283,1.20163535740655,909.0273,13.3691,3.2372,3
"391","26B.1.4",32,33,0.50985514303837,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000562655709792647,0.845009713253277,0.00139236609808307,0.510914280362611,909.0273,13.3691,3.2372,3
"392","26B.1.4",32,33,1.64329074845449,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00181346983568188,1.13221421340241,0.00186560776969057,1.64470986862985,909.0273,13.3691,3.2372,3
"393","26B.1.4",32,33,1.51048888081244,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166691501492506,1.10861150969471,0.00182671637714174,1.51187841729893,909.0273,13.3691,3.2372,3
