"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1057","26B.10.4",32,33,1.64585641087669,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00173011722884155,1.13265588512812,0.00179186252320293,1.66291296431314,1028.765,14.221,7.089,2
"1058","26B.10.4",32,33,1.18390843303567,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00124451948774484,1.04310860605614,0.00165019865553519,1.19961650281469,1028.765,14.221,7.089,2
"1059","26B.10.4",32,33,3.64078508494406,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00382717772968775,1.38133418834893,0.00218527179933508,3.66158646046025,1028.765,14.221,7.089,2
"1060","26B.10.4",32,33,1.4803621067727,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155615032327599,1.10304184957981,0.00174501309509634,1.49697270536405,1028.765,14.221,7.089,2
"1061","26B.10.4",32,33,0.914573574699974,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00096139583512561,0.977923003837655,0.0015470749802854,0.929300020914309,1028.765,14.221,7.089,2
"1062","26B.10.4",32,33,1.74544269500991,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0018348019053398,1.1494137780924,0.00181837352337943,1.76275160390628,1028.765,14.221,7.089,2
"1063","26B.10.4",32,33,1.75018510783796,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00183978710944745,1.15019373058137,0.00181960740884562,1.76750576196206,1028.765,14.221,7.089,2
"1064","26B.10.4",32,33,2.84143072316923,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00298689983903044,1.29832753579007,0.00205395520808289,2.86098210967857,1028.765,14.221,7.089,2
"1065","26B.10.4",32,33,1.37688341013709,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144737395938166,1.08323901052196,0.00171368498774557,1.39319579972514,1028.765,14.221,7.089,2
"1066","26B.10.4",32,33,0.346257558891624,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000363984466868477,0.767096172388165,0.0012135467630041,0.357809184612223,1028.765,14.221,7.089,2
"1067","26B.10.4",32,33,2.20304826576996,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00231583492666159,1.21830493387451,0.00192735938735357,2.22139459979724,1028.765,14.221,7.089,2
"1068","26B.10.4",32,33,1.54683436529094,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00162602567749427,1.11522103661485,0.00176428057880231,1.56362836906052,1028.765,14.221,7.089,2
"1069","26B.10.4",32,33,0.215586331832912,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000226623431146217,0.681404983967416,0.00107798323385465,0.225847542385478,1028.765,14.221,7.089,2
"1070","26B.10.4",32,33,2.94885443406313,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00309982318506197,1.31042851167567,0.0020730989616874,2.96858804797669,1028.765,14.221,7.089,2
"1071","26B.10.4",32,33,2.22780327197776,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00234185728344627,1.22171304001279,0.00193275101401131,2.24620092833976,1028.765,14.221,7.089,2
"1072","26B.10.4",32,33,1.79623406293827,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00188819357435088,1.15768586834514,0.00183145997682664,1.81366754042717,1028.765,14.221,7.089,2
"1073","26B.10.4",32,33,2.47342762166367,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00260005655065223,1.25407872887597,0.00198395355987987,2.49231266974706,1028.765,14.221,7.089,2
"1074","26B.10.4",32,33,1.68709068925643,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00177346252614221,1.13968440909912,0.0018029816537901,1.70425308454323,1028.765,14.221,7.089,2
"1075","26B.10.4",32,33,1.44425667228466,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151819644476645,1.09625375925254,0.00173427433072735,1.46076504969223,1028.765,14.221,7.089,2
"1076","26B.10.4",32,33,0.399378995313582,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000419825493927142,0.794961882119874,0.00125763033825966,0.41135024801297,1028.765,14.221,7.089,2
"1077","26B.10.4",32,33,2.8219631622451,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00296643562214264,1.29609798384706,0.00205042805511201,2.84148097415129,1028.765,14.221,7.089,2
"1078","26B.10.4",32,33,2.20631292602667,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00231926672357845,1.21875602968452,0.0019280730212886,2.22466605306133,1028.765,14.221,7.089,2
"1079","26B.10.4",32,33,1.522284922323,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160021940790926,1.11076960301145,0.00175723840725384,1.5390118923923,1028.765,14.221,7.089,2
"1080","26B.10.4",32,33,1.15515492963539,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121429392779099,1.03671661527293,0.00164008652096415,1.17076674305466,1028.765,14.221,7.089,2
"1081","26B.10.4",32,33,1.23592813270178,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129920237383183,1.0543827800007,0.00166803440780256,1.25180597915602,1028.765,14.221,7.089,2
"1082","26B.10.4",32,33,4.49362214188923,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00472367640105691,1.45595897433955,0.00230332827092044,4.51554728470901,1028.765,14.221,7.089,2
"1083","26B.10.4",32,33,1.55871261627343,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00163851204418913,1.11735586424444,0.001767657877833,1.57553876820205,1028.765,14.221,7.089,2
"1084","26B.10.4",32,33,2.73814115135365,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00287832228233908,1.2863642387345,0.00203502926249847,2.75751238375071,1028.765,14.221,7.089,2
"1085","26B.10.4",32,33,6.10675259559548,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00641939224350975,1.57200014375231,0.0024869054944616,6.13042519095835,1028.765,14.221,7.089,2
"1086","26B.10.4",32,33,1.74134293287223,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0018304922528928,1.14873823608248,0.00181730481537524,1.75864166884799,1028.765,14.221,7.089,2
"1087","26B.10.4",32,33,0.921130278018047,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000968288213646625,0.979671027413534,0.00154984035499136,0.935883047547275,1028.765,14.221,7.089,2
"1088","26B.10.4",32,33,1.2003645431681,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126181808042381,1.04671461860709,0.00165590337029727,1.21612691553503,1028.765,14.221,7.089,2
"1089","26B.10.4",32,33,1.61424371725003,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00169688610033476,1.12717740946235,0.00178319557028398,1.63121777086092,1028.765,14.221,7.089,2
"1090","26B.10.4",32,33,1.14041722124849,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119880171168677,1.03339401444008,0.00163483016376854,1.155978999949,1028.765,14.221,7.089,2
"1091","26B.10.4",32,33,1.41708506026307,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148963376227283,1.0910608685654,0.00172605917347478,1.43351523844115,1028.765,14.221,7.089,2
"1092","26B.10.4",32,33,1.23798479967758,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130136433337173,1.05482114738853,0.00166872790536344,1.25386924746314,1028.765,14.221,7.089,2
"1093","26B.10.4",32,33,1.15193121221895,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121090516981294,1.03599255987001,0.00163894106473314,1.16753212215921,1028.765,14.221,7.089,2
"1094","26B.10.4",32,33,4.55327764654632,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00478638601273409,1.46076728285465,0.00231093501886687,4.57527519721053,1028.765,14.221,7.089,2
"1095","26B.10.4",32,33,1.57520453544549,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00165584827917761,1.12029974829404,0.00177231510477227,1.59207501903412,1028.765,14.221,7.089,2
"1096","26B.10.4",32,33,1.14485369649001,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00120346531551026,1.03439758440699,0.00163641781226509,1.16043058785183,1028.765,14.221,7.089,2
"1097","26B.10.4",32,33,1.39136932616512,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146260149243377,1.08607697376896,0.00171817464788975,1.40772445236224,1028.765,14.221,7.089,2
"1098","26B.10.4",32,33,1.63761974408076,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00172145887988858,1.1312361275329,0.00178961646554296,1.65465491752739,1028.765,14.221,7.089,2
"1099","26B.10.4",32,33,1.18312540371029,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00124369637066271,1.04293608695236,0.00164992573017396,1.19883087554112,1028.765,14.221,7.089,2
"1100","26B.10.4",32,33,2.04731541717575,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00215212922143187,1.19617904270771,0.00189235620969404,2.06532855958678,1028.765,14.221,7.089,2
"1101","26B.10.4",32,33,1.83428322462232,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00192819069058625,1.16376850187397,0.0018410827079719,1.85180829989055,1028.765,14.221,7.089,2
"1102","26B.10.4",32,33,0.962785323903228,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00101207581995169,0.990563600819387,0.00156707241489893,0.977702123622735,1028.765,14.221,7.089,2
"1103","26B.10.4",32,33,2.43195006100844,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00255645551606276,1.24878784576721,0.00197558337853731,2.45075543420412,1028.765,14.221,7.089,2
"1104","26B.10.4",32,33,1.35676695098988,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142622762345353,1.07926057829083,0.00170739110474927,1.37301942975874,1028.765,14.221,7.089,2
"1105","26B.10.4",32,33,1.51427713764037,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00159180165885611,1.10930594729892,0.00175492290273689,1.53098206666242,1028.765,14.221,7.089,2
"1106","26B.10.4",32,33,0.45973296195304,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000483269325856705,0.823429478870875,0.00130266609926487,0.47213290538857,1028.765,14.221,7.089,2
"1107","26B.10.4",32,33,1.10893143114737,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116570398362395,1.02618620768517,0.00162342740767273,1.12438466819575,1028.765,14.221,7.089,2
"1108","26B.10.4",32,33,1.46079939435428,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00153558608354384,1.09937952674665,0.00173921929742241,1.47735484238674,1028.765,14.221,7.089,2
"1109","26B.10.4",32,33,2.22263847786501,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00233642807393635,1.22100433858746,0.00193162984778521,2.24102546196203,1028.765,14.221,7.089,2
"1110","26B.10.4",32,33,1.78013842655112,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00187127391013319,1.15508366924107,0.0018273432957466,1.79753271777997,1028.765,14.221,7.089,2
"1111","26B.10.4",32,33,1.43048425132409,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150371893468156,1.09363089423347,0.00173012495615312,1.44695313126562,1028.765,14.221,7.089,2
"1112","26B.10.4",32,33,0.249175084086122,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000261931784040511,0.706522754392842,0.00111771956691281,0.259814540670065,1028.765,14.221,7.089,2
"1113","26B.10.4",32,33,1.37523083820844,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144563678282923,1.08291383109085,0.00171317055362345,1.39153833095146,1028.765,14.221,7.089,2
"1114","26B.10.4",32,33,1.39361480807607,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146496193342699,1.08651490415902,0.0017188674541198,1.40997652902381,1028.765,14.221,7.089,2
"1115","26B.10.4",32,33,2.86832685888707,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00301517294201025,1.30138908502907,0.00205879858144663,2.88792434896491,1028.765,14.221,7.089,2
"1116","26B.10.4",32,33,1.65297066495364,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00173759570233873,1.13387788920789,0.00179379573464208,1.67004562042919,1028.765,14.221,7.089,2
"1117","26B.10.4",32,33,2.99775420502431,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00315122641542109,1.31582764107862,0.00208164038875461,3.01756912389587,1028.765,14.221,7.089,2
"1118","26B.10.4",32,33,1.44559312879101,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151960132213726,1.09650727847961,0.0017346753983489,1.46210532391966,1028.765,14.221,7.089,2
"1119","26B.10.4",32,33,0.86043996965945,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000904490820738586,0.963119429230037,0.00152365571332434,0.874943490301544,1028.765,14.221,7.089,2
"1120","26B.10.4",32,33,0.423772839184788,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000445468198406304,0.806832306461731,0.00127640935913614,0.435922847435406,1028.765,14.221,7.089,2
"1121","26B.10.4",32,33,1.8378844176932,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00193197624935986,1.16433927974604,0.00184198567902557,1.85541808824919,1028.765,14.221,7.089,2
"1122","26B.10.4",32,33,1.47553341275084,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155107442074597,1.10214126265778,0.00174358836585982,1.49213044949242,1028.765,14.221,7.089,2
"1123","26B.10.4",32,33,3.74010338740366,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00393158070499538,1.39065980404034,0.00220002493087541,3.76104519644821,1028.765,14.221,7.089,2
"1124","26B.10.4",32,33,1.21630413275746,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127857370891423,1.05017226788204,0.00166137337423713,1.23211857352433,1028.765,14.221,7.089,2
"1125","26B.10.4",32,33,0.825277281349423,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000867527952984431,0.953125244532558,0.00150784490507753,0.839630300548329,1028.765,14.221,7.089,2
"1126","26B.10.4",32,33,2.37119003495467,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00249258483621136,1.24091373137419,0.00196312652322095,2.38987683263711,1028.765,14.221,7.089,2
"1127","26B.10.4",32,33,1.3599467055453,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142957016785987,1.07989236914438,0.00170839059838881,1.37620869839041,1028.765,14.221,7.089,2
"1128","26B.10.4",32,33,0.893317140523017,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000939051162315605,0.972190598116377,0.00153800630981397,0.907957263004091,1028.765,14.221,7.089,2
"1129","26B.10.4",32,33,1.54743800732069,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00162666022341749,1.11532982263156,0.00176445267836843,1.56423364928818,1028.765,14.221,7.089,2
"1130","26B.10.4",32,33,0.394817884428327,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000415030873647337,0.792682379282948,0.00125402416293434,0.406754810318967,1028.765,14.221,7.089,2
"1131","26B.10.4",32,33,1.55515257033074,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00163476973910091,1.11671731649631,0.00176664769478079,1.57196910643171,1028.765,14.221,7.089,2
"1132","26B.10.4",32,33,0.212199350250745,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000223063050574528,0.678712757358137,0.00107372412918881,0.222420018827917,1028.765,14.221,7.089,2
"1133","26B.10.4",32,33,1.90104033224333,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00199836547696461,1.17421556442341,0.00185760996934553,1.91872272879772,1028.765,14.221,7.089,2
"1134","26B.10.4",32,33,1.76962178303487,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00186021885939072,1.15337388531694,0.00182463841620052,1.78699032679597,1028.765,14.221,7.089,2
"1135","26B.10.4",32,33,1.37040358595835,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144056239588353,1.0819622829627,0.00171166520371777,1.38669674943181,1028.765,14.221,7.089,2
"1136","26B.10.4",32,33,1.40972163106223,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148189335694979,1.08964076119155,0.00172381256246473,1.42613042398321,1028.765,14.221,7.089,2
"1137","26B.10.4",32,33,5.58497016509692,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00587089678136216,1.53728791947946,0.0024319907276836,5.60812003249273,1028.765,14.221,7.089,2
"1138","26B.11.4",32,33,2.31645236123858,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00192735847785499,1.23368942856509,0.00162961429068577,2.34975916687063,1439.063,16.83,9.348,2
"1139","26B.11.4",32,33,1.08278651564149,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000900911154293217,1.02008346906257,0.00134745630495525,1.11032644671803,1439.063,16.83,9.348,2
"1140","26B.11.4",32,33,0.804855230607797,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000669663912850096,0.947173290264609,0.00125114724486725,0.830426752863125,1439.063,16.83,9.348,2
"1141","26B.11.4",32,33,1.6292219998961,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135556201644857,1.12978308040038,0.00149236153813593,1.65972357070801,1439.063,16.83,9.348,2
"1142","26B.11.4",32,33,1.29628247289403,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107854625272383,1.0670257796669,0.00140946369387128,1.32508973947577,1439.063,16.83,9.348,2
"1143","26B.11.4",32,33,0.902838662672288,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000751189094044779,0.974770858609048,0.00128760163178259,0.929155256437091,1439.063,16.83,9.348,2
"1144","26B.11.4",32,33,1.44060929234586,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119863053492491,1.09556097272672,0.00144715661505635,1.47018694416955,1439.063,16.83,9.348,2
"1145","26B.11.4",32,33,1.26589889825787,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105326619899062,1.06071755240197,0.00140113098301083,1.29453585706642,1439.063,16.83,9.348,2
"1146","26B.11.4",32,33,2.85948554497015,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00237917852299592,1.3003850752258,0.00171771440438394,2.89459298120533,1439.063,16.83,9.348,2
"1147","26B.11.4",32,33,2.32895913773447,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00193776449444888,1.23535127327847,0.00163180946706574,2.36231080938999,1439.063,16.83,9.348,2
"1148","26B.11.4",32,33,2.12988678940806,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00177213027521189,1.20806173936084,0.00159576197129525,2.16250170578228,1439.063,16.83,9.348,2
"1149","26B.11.4",32,33,1.55614236882225,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129475755145478,1.11689496167112,0.00147533726770373,1.58629598977292,1439.063,16.83,9.348,2
"1150","26B.11.4",32,33,1.75330777254343,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00145880513506169,1.15070642903319,0.00151999976470377,1.78437422612886,1439.063,16.83,9.348,2
"1151","26B.11.4",32,33,2.29609430105482,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00191041995559379,1.23096989032139,0.0016260219778367,2.3293276853463,1439.063,16.83,9.348,2
"1152","26B.11.4",32,33,1.06687275813194,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000887670426375047,1.01631458110733,0.00134247787721677,1.09431093781492,1439.063,16.83,9.348,2
"1153","26B.11.4",32,33,0.273391317388461,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000227469850948654,0.723096366811653,0.000955157874919777,0.292913272902542,1439.063,16.83,9.348,2
"1154","26B.11.4",32,33,0.981105453748021,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00081630943316268,0.995242520572111,0.00131464321300769,1.0079747357747,1439.063,16.83,9.348,2
"1155","26B.11.4",32,33,2.0655813846985,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00171862623212741,1.19883821330993,0.00158357836210232,2.09794728687003,1439.063,16.83,9.348,2
"1156","26B.11.4",32,33,1.82354726803671,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151724652128854,1.16206188361246,0.00153499949691444,1.854920293041,1439.063,16.83,9.348,2
"1157","26B.11.4",32,33,0.68340443535066,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00056861317517988,0.909220979763124,0.00120101499429775,0.707951331634579,1439.063,16.83,9.348,2
"1158","26B.11.4",32,33,1.39659736421567,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116201127858799,1.08709576663164,0.00143597469154568,1.42594647474889,1439.063,16.83,9.348,2
"1159","26B.11.4",32,33,1.07048171678918,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000890673189212158,1.01717297628106,0.00134361175500624,1.09794307118741,1439.063,16.83,9.348,2
"1160","26B.11.4",32,33,1.13364333704502,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00094322556901161,1.03185603830212,0.00136300701539067,1.16150110068653,1439.063,16.83,9.348,2
"1161","26B.11.4",32,33,0.141132078253435,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000117426160827072,0.61292372767326,0.000809627806309792,0.157679623358551,1439.063,16.83,9.348,2
"1162","26B.11.4",32,33,1.42889945312902,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118888759426852,1.09332786664187,0.00144420684382201,1.45841681617289,1439.063,16.83,9.348,2
"1163","26B.11.4",32,33,0.733516846222302,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00061030821780427,0.925449069542946,0.00122245112433454,0.758501863981173,1439.063,16.83,9.348,2
"1164","26B.11.4",32,33,2.07035469089577,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00172259776735975,1.19953020608953,0.00158449243439359,2.10273927529678,1439.063,16.83,9.348,2
"1165","26B.11.4",32,33,1.33979188777134,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111474740282452,1.07586885631889,0.00142114475699141,1.36883789728823,1439.063,16.83,9.348,2
"1166","26B.11.4",32,33,1.16195256461622,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000966779703201404,1.03823842910369,0.00137143769090606,1.18998263827755,1439.063,16.83,9.348,2
