"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1523","26B.11.4",32,33,1.33465183652895,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111047072461417,1.07483548784713,0.0013687754168939,1.36262749741078,1439.063,16.83,9.348,1
"1524","26B.11.4",32,33,1.10793637985414,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000921836602542552,1.0259559293161,0.00130652855319952,1.13463981073522,1439.063,16.83,9.348,1
"1525","26B.11.4",32,33,1.35057645291134,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112372048744321,1.07802738519153,0.001372840216268,1.37863519203043,1439.063,16.83,9.348,1
"1526","26B.11.4",32,33,1.42750706461751,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118772908488278,1.09306142141309,0.00139198567567034,1.45595710743264,1439.063,16.83,9.348,1
"1527","26B.11.4",32,33,0.7886603369588,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00065618927115461,0.942372273906917,0.00120008691252819,0.813188264681087,1439.063,16.83,9.348,1
"1528","26B.11.4",32,33,1.52714112684619,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127062764033458,1.11165440509387,0.00141566336335065,1.55607510512132,1439.063,16.83,9.348,1
"1529","26B.11.4",32,33,0.111224155514793,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,9.25418638694033e-05,0.57749706218433,0.00073542769194348,0.126255164589758,1439.063,16.83,9.348,1
"1530","26B.11.4",32,33,3.27307532376368,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00272329773729552,1.34505176894191,0.0017128889179729,3.30808413449043,1439.063,16.83,9.348,1
"1531","26B.11.4",32,33,1.71952377076118,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00143069582302039,1.14512275830846,0.00145828445247733,1.749328858439,1439.063,16.83,9.348,1
"1532","26B.11.4",32,33,1.66390338025453,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013844179746267,1.13574811844224,0.00144634608913131,1.69346446617695,1439.063,16.83,9.348,1
"1533","26B.11.4",32,33,2.00369275265097,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00166713301704749,1.18975566630245,0.00151512331566841,2.03465953913044,1439.063,16.83,9.348,1
"1534","26B.11.4",32,33,1.13143317926363,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000941386650841464,1.03135274202665,0.00131340125572126,1.15827707759665,1439.063,16.83,9.348,1
"1535","26B.11.4",32,33,1.39686345407739,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116223267340683,1.08714754327547,0.00138445450359349,1.42515957133726,1439.063,16.83,9.348,1
"1536","26B.11.4",32,33,0.197859011120568,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000164624685956991,0.66694336831675,0.000849335267893779,0.215218115569929,1439.063,16.83,9.348,1
"1537","26B.11.4",32,33,1.24382666088183,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103490142942152,1.05606333638234,0.00134486956363753,1.27131372295079,1439.063,16.83,9.348,1
"1538","26B.11.4",32,33,1.55233441059025,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129158921494825,1.11621105930939,0.00142146614558477,1.58138698879488,1439.063,16.83,9.348,1
"1539","26B.11.4",32,33,0.661943101035936,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000550756695448328,0.901997149423427,0.00114867022739647,0.685420150923072,1439.063,16.83,9.348,1
"1540","26B.11.4",32,33,1.27024846706593,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105688517188965,1.06162752460609,0.001351955414581,1.2978803530122,1439.063,16.83,9.348,1
"1541","26B.11.4",32,33,1.29264877792754,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107552290852872,1.06627722974144,0.00135787669477414,1.32040168571906,1439.063,16.83,9.348,1
"1542","26B.11.4",32,33,0.870888062582879,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000724605227704463,0.966029935043673,0.00123021433700508,0.896031748449275,1439.063,16.83,9.348,1
"1543","26B.11.4",32,33,1.56597511544421,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130293869425726,1.11865511849927,0.00142457859225626,1.59509130726399,1439.063,16.83,9.348,1
"1544","26B.11.4",32,33,1.78232974731525,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00148295229649551,1.1554389774574,0.00147142189288194,1.81240334403632,1439.063,16.83,9.348,1
"1545","26B.11.4",32,33,2.83975168554516,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00236275935465904,1.29813569370258,0.00165314249987373,2.8735393715271,1439.063,16.83,9.348,1
"1546","26B.11.4",32,33,2.2663811179153,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00188569768787688,1.22696799880723,0.00156251226636248,2.29831646154286,1439.063,16.83,9.348,1
"1547","26B.11.4",32,33,2.20162856089834,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00183182160053844,1.21810860912557,0.00155123006090681,2.23333331362696,1439.063,16.83,9.348,1
"1548","26B.11.4",32,33,2.16614347981996,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00180229693903527,1.21317039855205,0.0015449413764403,2.19771970152599,1439.063,16.83,9.348,1
"1549","26B.11.4",32,33,2.05478453807283,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00170964292894092,1.1972685437011,0.00152469077227892,2.08594686862647,1439.063,16.83,9.348,1
"1550","26B.11.4",32,33,1.30836949077435,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010886030174445,1.06950446524769,0.00136198649639069,1.33620639657963,1439.063,16.83,9.348,1
"1551","26B.11.4",32,33,0.367615759403646,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000305867438646948,0.778661191969033,0.000991605049988918,0.387882639028176,1439.063,16.83,9.348,1
"1552","26B.11.4",32,33,1.42124313250679,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118251730377287,1.09186034889287,0.00139045614063156,1.44966191398202,1439.063,16.83,9.348,1
"1553","26B.11.4",32,33,2.02716027180679,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00168665870328911,1.19322411427551,0.0015195402951727,2.05821733454284,1439.063,16.83,9.348,1
"1554","26B.11.4",32,33,1.69996795178595,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141442478972655,1.14185296385022,0.00145412045312735,1.72968793373182,1439.063,16.83,9.348,1
"1555","26B.11.4",32,33,1.69657161297396,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141159893303616,1.14128221361375,0.00145339361734484,1.72627673951614,1439.063,16.83,9.348,1
"1556","26B.11.4",32,33,1.26286836384501,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105074470263231,1.06008214800396,0.00134998741712767,1.2904600269551,1439.063,16.83,9.348,1
"1557","26B.11.4",32,33,0.503762451539753,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00041914560732905,0.842473886841811,0.00107286887967746,0.525690238653756,1439.063,16.83,9.348,1
"1558","26B.11.4",32,33,3.14726894435305,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00261862302177681,1.33193632742927,0.0016961867397073,3.18193638828625,1439.063,16.83,9.348,1
"1559","26B.11.4",32,33,1.96998617642624,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00163908812541352,1.18472020338514,0.00150871078283727,2.00082190061334,1439.063,16.83,9.348,1
"1560","26B.11.4",32,33,1.969296438542,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00163851424261716,1.18461649025679,0.00150857870682927,2.00012946329896,1439.063,16.83,9.348,1
"1561","26B.11.4",32,33,1.24986517678439,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103992565742345,1.05734275064852,0.00134649886487978,1.27738553926075,1439.063,16.83,9.348,1
"1562","26B.11.4",32,33,0.417288272551557,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000347196473050574,0.803727900952868,0.00102352686074735,0.438207584811485,1439.063,16.83,9.348,1
"1563","26B.11.4",32,33,1.16656462217379,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000970617074684921,1.03926715106386,0.00132348005257144,1.19361451558774,1439.063,16.83,9.348,1
"1564","26B.11.4",32,33,0.540535464693313,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0004497418673013,0.85744455805398,0.00109193364536608,0.56285290624815,1439.063,16.83,9.348,1
"1565","26B.11.4",32,33,2.72461939294434,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00226696580244438,1.28477317661255,0.0016361256771995,2.75805928128575,1439.063,16.83,9.348,1
"1566","26B.11.4",32,33,2.16376777587827,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00180032028144908,1.21283762744938,0.0015445176009789,2.19533533626671,1439.063,16.83,9.348,1
"1567","26B.11.4",32,33,2.54855520829799,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00212047507178963,1.26349495303349,0.0016090284054035,2.58144127014805,1439.063,16.83,9.348,1
"1568","26B.11.4",32,33,3.66601288196276,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00305023367896872,1.38372088729595,0.00176213304806948,3.70202816684662,1439.063,16.83,9.348,1
"1569","26B.11.4",32,33,1.35657497666986,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112871144077084,1.07922239905342,0.00137436203576085,1.38466481943499,1439.063,16.83,9.348,1
"1570","26B.11.4",32,33,2.28837728974474,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00190399916860889,1.22993428339368,0.00156628975367785,2.32038983939369,1439.063,16.83,9.348,1
"1571","26B.11.4",32,33,2.10249383014963,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00174933850399151,1.20415857446759,0.00153346504968365,2.13383549341638,1439.063,16.83,9.348,1
"1572","26B.11.4",32,33,1.41153309313838,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117443825711939,1.08999063389952,0.0013880751065585,1.43990320994521,1439.063,16.83,9.348,1
"1573","26B.11.4",32,33,1.17181788411923,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000974987947626815,1.04043518477308,0.00132496751353208,1.19889817894373,1439.063,16.83,9.348,1
"1574","26B.11.4",32,33,0.59455617536175,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000494688733651228,0.878108585868209,0.0011182487546139,0.617411457210399,1439.063,16.83,9.348,1
"1575","26B.11.4",32,33,1.51549446117482,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126093726198013,1.10952882217844,0.00141295648804359,1.5443731150887,1439.063,16.83,9.348,1
"1576","26B.11.4",32,33,1.37184741880099,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114141857488312,1.08224715449064,0.00137821398420448,1.40001598945825,1439.063,16.83,9.348,1
"1577","26B.11.4",32,33,2.21747747831673,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00184500837953821,1.22029492300967,0.00155401427554432,2.24923913610337,1439.063,16.83,9.348,1
"1578","26B.11.4",32,33,1.55432435978921,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129324491291264,1.11656860732215,0.00142192147380548,1.58338624420123,1439.063,16.83,9.348,1
"1579","26B.11.4",32,33,0.727519191953259,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000605317987918212,0.923551490665056,0.00117611912795146,0.751557255081886,1439.063,16.83,9.348,1
"1580","26B.11.4",32,33,1.19064130103529,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000990649600239424,1.04458848917656,0.00133025664012926,1.21782969745939,1439.063,16.83,9.348,1
"1581","26B.11.4",32,33,0.678480193119532,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000564516056598904,0.907578697065677,0.00115577818511402,0.702102518712393,1439.063,16.83,9.348,1
"1582","26B.11.4",32,33,0.741567658336988,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000617006737161931,0.9279780318194,0.00118175621454047,0.765720934831394,1439.063,16.83,9.348,1
"1583","26B.11.4",32,33,1.75073127778065,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00145666141343492,1.1502834536255,0.00146485646555646,1.78067068728142,1439.063,16.83,9.348,1
"1584","26B.11.4",32,33,0.890329137356565,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000740780790349593,0.971376620848361,0.0012370232041983,0.915611985979126,1439.063,16.83,9.348,1
"1585","26B.11.4",32,33,1.78093744230093,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00148179385658196,1.15521326235647,0.00147113445049205,1.81100516414236,1439.063,16.83,9.348,1
"1586","26B.11.4",32,33,2.09435630170683,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00174256783402417,1.20299173049706,0.0015319791038247,2.12566759452937,1439.063,16.83,9.348,1
"1587","26B.11.4",32,33,1.38744995304569,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115440035562497,1.0853113170876,0.00138211611665499,1.4156982772789,1439.063,16.83,9.348,1
"1588","26B.11.4",32,33,6.50500035432976,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00541235718513268,1.59702542823665,0.00203377090823752,6.54656749860921,1439.063,16.83,9.348,1
"1589","26B.11.4",32,33,1.5508624150735,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129036447012464,1.11594635438401,0.0014211290506538,1.57990810357705,1439.063,16.83,9.348,1
"1590","26B.11.4",32,33,1.35473597452191,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112718133532168,1.07885645871157,0.00137389602012436,1.38281629264534,1439.063,16.83,9.348,1
"1591","26B.11.4",32,33,4.02404749110595,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00334812931060117,1.41633430523372,0.00180366539905607,4.06091163326216,1439.063,16.83,9.348,1
"1592","26B.11.4",32,33,1.06315424751203,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00088457651298913,1.01542784786704,0.00129312131159143,1.0895836550289,1439.063,16.83,9.348,1
"1593","26B.11.4",32,33,2.27428417872016,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0018922732736727,1.22803623797811,0.00156387264153896,2.30624732632063,1439.063,16.83,9.348,1
"1594","26B.11.4",32,33,1.60840181104959,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133823898915247,1.12615621607626,0.00143413104756612,1.63771324034007,1439.063,16.83,9.348,1
"1595","26B.11.4",32,33,4.29376901419446,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00357254578161663,1.43949337149224,0.00183315787574789,4.3312359371402,1439.063,16.83,9.348,1
"1596","26B.11.4",32,33,1.33078364257235,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110725227016158,1.07405584658314,0.00136778256374734,1.35873901106539,1439.063,16.83,9.348,1
"1597","26B.11.4",32,33,0.734509529869639,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000611134160644942,0.925762018149837,0.00117893417798818,0.758605128284349,1439.063,16.83,9.348,1
"1598","26B.11.4",32,33,1.50207097123929,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012497685120578,1.10706370649423,0.00140981722646681,1.53088546348266,1439.063,16.83,9.348,1
"1599","26B.11.4",32,33,1.94989218149988,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00162236931343907,1.18168752156711,0.00150484874035104,1.98064897148815,1439.063,16.83,9.348,1
"1600","26B.11.4",32,33,1.59938265437704,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133073477781326,1.12457414750645,0.00143211632383334,1.62865290581816,1439.063,16.83,9.348,1
"1601","26B.11.4",32,33,2.06873915266887,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00172125359065662,1.19929613336842,0.00152727285569871,2.09995425702983,1439.063,16.83,9.348,1
"1602","26B.11.4",32,33,1.17273032103665,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000975747122759329,1.04063765958003,0.00132522536000387,1.19981588584582,1439.063,16.83,9.348,1
"1603","26B.11.4",32,33,0.0527731534246332,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,4.3908860962599e-05,0.479295400637814,0.000610370395508062,0.0652481840149643,1439.063,16.83,9.348,1
"1604","26B.11.4",32,33,1.29227085833671,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107520846799045,1.06619928682914,0.0013577774364751,1.3200217374415,1439.063,16.83,9.348,1
"1605","26B.11.4",32,33,0.443906353548775,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000369343522103975,0.816249334621758,0.0010394725852643,0.465151571852964,1439.063,16.83,9.348,1
"1606","26B.11.4",32,33,2.14809652677737,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00178728132786704,1.21063562113172,0.00154171340242988,2.17960677366742,1439.063,16.83,9.348,1
"1607","26B.11.4",32,33,0.695861591194597,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000578977905889444,0.913336295146328,0.00116311033854797,0.719633774708247,1439.063,16.83,9.348,1
"1608","26B.11.4",32,33,1.258516576568,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104712388389996,1.05916771670912,0.00134882291233511,1.28608443899408,1439.063,16.83,9.348,1
"1609","26B.11.4",32,33,1.50165283860338,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124942061304888,1.10698665490944,0.00140971910325048,1.53046532535937,1439.063,16.83,9.348,1
"1610","26B.11.4",32,33,1.41403942784847,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117652360345877,1.0904741620965,0.00138869086731155,1.4424221298565,1439.063,16.83,9.348,1
"1611","26B.11.4",32,33,1.31527818212131,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109435125775423,1.07091352632824,0.00136378089952472,1.34315176276232,1439.063,16.83,9.348,1
"1612","26B.11.4",32,33,1.87112127625494,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0015568295360741,1.16956801892044,0.0014894148646786,1.90156262160081,1439.063,16.83,9.348,1
"1613","26B.11.4",32,33,1.19659702767956,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000995604945072626,1.04589233433591,0.00133191705348714,1.22381936039477,1439.063,16.83,9.348,1
"1614","26B.11.4",32,33,0.227591702119161,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000189363184803106,0.690699443292285,0.000879588019869368,0.245569126213633,1439.063,16.83,9.348,1
"1615","26B.11.4",32,33,1.34260783671609,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111709035757838,1.07643372144736,0.00137081072637817,1.37062509618832,1439.063,16.83,9.348,1
"1616","26B.11.4",32,33,1.07435490029739,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000893895795122704,1.0180918064103,0.00129651379444751,1.10085364493761,1439.063,16.83,9.348,1
"1617","26B.11.4",32,33,0.15467778728977,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000128696600740535,0.627129149587375,0.000798632881848859,0.171000613076915,1439.063,16.83,9.348,1
"1618","26B.11.4",32,33,1.11382426078664,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00092673549769004,1.027316274865,0.00130826091835389,1.14056309854271,1439.063,16.83,9.348,1
"1619","26B.11.4",32,33,2.73025920455119,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00227165829640448,1.28543751352974,0.00163697169321877,2.76371638415672,1439.063,16.83,9.348,1
"1620","26B.11.4",32,33,1.87073398556968,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00155650729850163,1.16950749398709,0.00148933778772886,1.90117375558144,1439.063,16.83,9.348,1
"1621","26B.11.4",32,33,1.13338358162786,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000943009444642372,1.03179692508271,0.00131396691144682,1.16023904109249,1439.063,16.83,9.348,1
"1622","26B.11.4",32,33,4.13077623075283,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0034369308524033,1.42563358315135,0.00181550779089412,4.16788241315464,1439.063,16.83,9.348,1
"1623","26B.11.4",32,33,1.36233979715574,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.001133507945902,1.0803671263125,0.00137581981655521,1.39045943471455,1439.063,16.83,9.348,1
"1624","26B.11.4",32,33,0.150507768380426,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000125227018791764,0.622858978388369,0.000793194928386013,0.166719450776121,1439.063,16.83,9.348,1
"1625","26B.11.4",32,33,0.84819005493377,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000705719798327647,0.959673039170732,0.00122211899320874,0.873168284444087,1439.063,16.83,9.348,1
"1626","26B.11.4",32,33,2.24230947365133,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00186566935125991,1.22369697921492,0.00155834670683569,2.27415967965933,1439.063,16.83,9.348,1
"1627","26B.11.4",32,33,1.410458045376,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117354378484204,1.08978303571819,0.00138781073560089,1.43882275884773,1439.063,16.83,9.348,1
"1628","26B.11.4",32,33,1.69963121577556,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141414461517373,1.14179641402294,0.0014540484383732,1.72934972585079,1439.063,16.83,9.348,1
"1629","26B.11.4",32,33,5.09393657001326,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00423830940715792,1.5023232318344,0.00191317009087813,5.13303881937505,1439.063,16.83,9.348,1
"1630","26B.11.4",32,33,2.02182801083054,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00168222210076246,1.19243867217336,0.00151854005480758,2.05286463019442,1439.063,16.83,9.348,1
