"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",32,33,58.6076864212903,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0820968127340959,2.76686929855765,0.0830248592905239,58.6842246883057,718.131,11.173,4.064,3
"112","26B.6.4",32,33,58.6076864212903,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0820968127340959,2.76686929855765,0.0830248592905239,58.6842246883057,718.131,11.173,4.064,3
"113","26B.6.4",32,33,60.7262469583955,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0850644621722657,2.79154163980324,0.0837651969932666,60.8034677217771,718.131,11.173,4.064,3
"114","26B.6.4",32,33,60.7262469583955,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0850644621722657,2.79154163980324,0.0837651969932666,60.8034677217771,718.131,11.173,4.064,3
"115","26B.6.4",32,33,58.6076864212903,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0820968127340959,2.76686929855765,0.0830248592905239,58.6842246883057,718.131,11.173,4.064,3
"116","26B.6.4",32,33,60.7262469583955,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0850644621722657,2.79154163980324,0.0837651969932666,60.8034677217771,718.131,11.173,4.064,3
"117","26B.6.4",32,33,58.6076864212903,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0820968127340959,2.76686929855765,0.0830248592905239,58.6842246883057,718.131,11.173,4.064,3
"118","26B.6.4",32,33,58.6076864212903,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0820968127340959,2.76686929855765,0.0830248592905239,58.6842246883057,718.131,11.173,4.064,3
"119","26B.6.4",32,33,58.6076864212903,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0820968127340959,2.76686929855765,0.0830248592905239,58.6842246883057,718.131,11.173,4.064,3
"120","26B.6.4",32,33,58.6076864212903,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0820968127340959,2.76686929855765,0.0830248592905239,58.6842246883057,718.131,11.173,4.064,3
"121","26B.6.4",32,33,60.7262469583955,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0850644621722657,2.79154163980324,0.0837651969932666,60.8034677217771,718.131,11.173,4.064,3
"122","26B.7.4",32,33,174.387608889297,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0990120895686284,3.63394965046851,0.0997620479389103,183.6339145661,4784.066,38.553,12.132,3
"123","26B.7.4",32,33,178.861410568373,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.101552180893822,3.6570353877318,0.100395815780814,188.166456129887,4784.066,38.553,12.132,3
"124","26B.7.4",32,33,174.387608889297,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0990120895686284,3.63394965046851,0.0997620479389103,183.6339145661,4784.066,38.553,12.132,3
"125","26B.7.4",32,33,168.950014375859,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0959247853821016,3.60528463977755,0.0989751134885794,178.123384135391,4784.066,38.553,12.132,3
"126","26B.7.4",32,33,178.861410568373,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.101552180893822,3.6570353877318,0.100395815780814,188.166456129887,4784.066,38.553,12.132,3
"127","26B.7.4",32,33,168.950014375859,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0959247853821016,3.60528463977755,0.0989751134885794,178.123384135391,4784.066,38.553,12.132,3
"128","26B.7.4",32,33,186.297662700532,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.105774263339093,3.69446750946456,0.101423431868527,195.697951419756,4784.066,38.553,12.132,3
"129","26B.7.4",32,33,168.950014375859,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0959247853821016,3.60528463977755,0.0989751134885794,178.123384135391,4784.066,38.553,12.132,3
"130","26B.7.4",32,33,178.861410568373,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.101552180893822,3.6570353877318,0.100395815780814,188.166456129887,4784.066,38.553,12.132,3
"131","26B.7.4",32,33,182.768762094437,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.103770658695879,3.67684644198205,0.100939684445472,192.124215361339,4784.066,38.553,12.132,3
"132","26B.8.4",32,33,121.810540746829,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.114352272975056,3.32216514753686,0.111922609072433,122.266432452049,1082.182,17.133,3.591,3
"133","26B.8.4",32,33,113.965964409963,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.106988007705834,3.26733595923539,0.110075432446498,114.414332054505,1082.182,17.133,3.591,3
"134","26B.8.4",32,33,124.101250118666,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.116502725815909,3.33767494860278,0.112445128972679,124.559270191785,1082.182,17.133,3.591,3
"135","26B.8.4",32,33,121.810540746829,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.114352272975056,3.32216514753686,0.111922609072433,122.266432452049,1082.182,17.133,3.591,3
"136","26B.8.4",32,33,113.965964409963,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.106988007705834,3.26733595923539,0.110075432446498,114.414332054505,1082.182,17.133,3.591,3
"137","26B.8.4",32,33,116.81027264373,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.10965816342125,3.28753404817935,0.110755899163982,117.261412017191,1082.182,17.133,3.591,3
"138","26B.8.4",32,33,119.39568052732,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112085270847614,3.30557605435609,0.11136372818949,119.849295756313,1082.182,17.133,3.591,3
"139","26B.8.4",32,33,113.965964409963,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.106988007705834,3.26733595923539,0.110075432446498,114.414332054505,1082.182,17.133,3.591,3
"140","26B.8.4",32,33,119.39568052732,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112085270847614,3.30557605435609,0.11136372818949,119.849295756313,1082.182,17.133,3.591,3
"141","26B.9.4",32,33,176.404009695181,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657479,0.113595422678861,3.64440902225399,0.111736547960868,180.09686884585,1823.272,20.457,6.603,3
"142","26B.9.4",32,33,179.73604883449,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657479,0.115741090427946,3.6614979690035,0.11226049022597,183.446224118719,1823.272,20.457,6.603,3
"143","26B.9.4",32,33,172.657233779285,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657479,0.111182685039934,3.62490137256885,0.111138448949112,176.330325938321,1823.272,20.457,6.603,3
"144","26B.9.4",32,33,176.404009695181,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657479,0.113595422678861,3.64440902225399,0.111736547960868,180.09686884585,1823.272,20.457,6.603,3
"145","26B.9.4",32,33,162.231809281071,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657479,0.10446922935076,3.56889690726201,0.109421367911948,165.848152430618,1823.272,20.457,6.603,3
"146","26B.9.4",32,33,168.210207676439,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657479,0.108319021052422,3.60133139255722,0.110415800040626,171.859416507387,1823.272,20.457,6.603,3
"147","26B.9.4",32,33,168.210207676439,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657479,0.108319021052422,3.60133139255722,0.110415800040626,171.859416507387,1823.272,20.457,6.603,3
"148","26B.9.4",32,33,176.404009695181,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657479,0.113595422678861,3.64440902225399,0.111736547960868,180.09686884585,1823.272,20.457,6.603,3
"149","26B.9.4",32,33,172.657233779285,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657479,0.111182685039934,3.62490137256885,0.111138448949112,176.330325938321,1823.272,20.457,6.603,3
