"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.6.4",32,33,59.5216541249049,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0833770856810486,2.77759388878684,0.0833479797198946,59.5984902674953,718.131,11.173,4.064,2
"111","26B.6.4",32,33,57.1865876076263,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0801061577482742,2.74994207309237,0.0825182245195302,57.2626588223911,718.131,11.173,4.064,2
"112","26B.6.4",32,33,59.5216541249049,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0833770856810486,2.77759388878684,0.0833479797198946,59.5984902674953,718.131,11.173,4.064,2
"113","26B.6.4",32,33,61.6693157632589,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0863854995275316,2.80231713580272,0.0840898566008914,61.7468358211403,718.131,11.173,4.064,2
"114","26B.6.4",32,33,61.6693157632589,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0863854995275316,2.80231713580272,0.0840898566008914,61.7468358211403,718.131,11.173,4.064,2
"115","26B.6.4",32,33,59.5216541249049,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0833770856810486,2.77759388878684,0.0833479797198946,59.5984902674953,718.131,11.173,4.064,2
"116","26B.6.4",32,33,59.5216541249049,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0833770856810486,2.77759388878684,0.0833479797198946,59.5984902674953,718.131,11.173,4.064,2
"117","26B.6.4",32,33,59.5216541249049,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0833770856810486,2.77759388878684,0.0833479797198946,59.5984902674953,718.131,11.173,4.064,2
"118","26B.6.4",32,33,59.5216541249049,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0833770856810486,2.77759388878684,0.0833479797198946,59.5984902674953,718.131,11.173,4.064,2
"119","26B.6.4",32,33,59.5216541249049,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0833770856810486,2.77759388878684,0.0833479797198946,59.5984902674953,718.131,11.173,4.064,2
"120","26B.6.4",32,33,59.5216541249049,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0833770856810486,2.77759388878684,0.0833479797198946,59.5984902674953,718.131,11.173,4.064,2
"121","26B.6.4",32,33,57.1865876076263,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0801061577482742,2.74994207309237,0.0825182245195302,57.2626588223911,718.131,11.173,4.064,2
"122","26B.7.4",32,33,165.010338069121,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0936879545324867,3.58408077213068,0.0984075581408522,174.131104756222,4784.066,38.553,12.132,2
"123","26B.7.4",32,33,187.628153980123,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.106529676654202,3.70104615751002,0.101619058855816,197.04657411265,4784.066,38.553,12.132,2
"124","26B.7.4",32,33,165.010338069121,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0936879545324867,3.58408077213068,0.0984075581408522,174.131104756222,4784.066,38.553,12.132,2
"125","26B.7.4",32,33,178.819276471031,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.101528258408466,3.65681999820471,0.100404747957181,188.1251498988,4784.066,38.553,12.132,2
"126","26B.7.4",32,33,191.317523469135,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.108624390748997,3.71910712223661,0.102114956004739,200.781905134308,4784.066,38.553,12.132,2
"127","26B.7.4",32,33,165.010338069121,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0936879545324867,3.58408077213068,0.0984075581408522,174.131104756222,4784.066,38.553,12.132,2
"128","26B.7.4",32,33,173.065349763455,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0982613502251933,3.62704155320357,0.0995871257426988,182.295443021516,4784.066,38.553,12.132,2
"129","26B.7.4",32,33,183.529973280666,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.104202851732022,3.68066888933889,0.101059563317128,192.896537352873,4784.066,38.553,12.132,2
"130","26B.7.4",32,33,173.065349763455,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0982613502251933,3.62704155320357,0.0995871257426988,182.295443021516,4784.066,38.553,12.132,2
"131","26B.7.4",32,33,178.819276471031,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.101528258408466,3.65681999820471,0.100404747957181,188.1251498988,4784.066,38.553,12.132,2
"132","26B.8.4",32,33,110.692798935547,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.103915253003917,3.2436190488913,0.109278434155163,111.137920185879,1082.182,17.133,3.591,2
"133","26B.8.4",32,33,116.863540893239,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.109708170139645,3.28790878244003,0.110770567682067,117.314740015626,1082.182,17.133,3.591,2
"134","26B.8.4",32,33,121.864517583793,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.114402944895212,3.32253311687567,0.111937071205989,122.320468197278,1082.182,17.133,3.591,2
"135","26B.8.4",32,33,116.863540893239,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.109708170139645,3.28790878244003,0.110770567682067,117.314740015626,1082.182,17.133,3.591,2
"136","26B.8.4",32,33,119.449328303453,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112135633854816,3.30594731345511,0.111378290843781,119.90300285016,1082.182,17.133,3.591,2
"137","26B.8.4",32,33,119.449328303453,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112135633854816,3.30594731345511,0.111378290843781,119.90300285016,1082.182,17.133,3.591,2
"138","26B.8.4",32,33,114.018762842697,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.107037573373597,3.26771431837203,0.110090210532016,114.467190682464,1082.182,17.133,3.591,2
"139","26B.8.4",32,33,121.864517583793,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.114402944895212,3.32253311687567,0.111937071205989,122.320468197278,1082.182,17.133,3.591,2
"140","26B.8.4",32,33,124.155523201367,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.116553675843141,3.33803980433203,0.112459495849149,124.613601794742,1082.182,17.133,3.591,2
"141","26B.9.4",32,33,175.678338198045,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.113128126268843,3.64065523387525,0.111618670407257,179.367301531181,1823.272,20.457,6.603,2
"142","26B.9.4",32,33,178.615105499471,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.115019258582056,3.65577573665395,0.112082249160979,182.319389970354,1823.272,20.457,6.603,2
"143","26B.9.4",32,33,172.486520604672,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111072754232462,3.6240050185849,0.111108192272604,176.158612789691,1823.272,20.457,6.603,2
"144","26B.9.4",32,33,178.615105499471,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.115019258582056,3.65577573665395,0.112082249160979,182.319389970354,1823.272,20.457,6.603,2
"145","26B.9.4",32,33,172.486520604672,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111072754232462,3.6240050185849,0.111108192272604,176.158612789691,1823.272,20.457,6.603,2
"146","26B.9.4",32,33,168.917101785967,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.108774225757235,3.60510904357447,0.110528861500746,172.570047264012,1823.272,20.457,6.603,2
"147","26B.9.4",32,33,168.917101785967,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.108774225757235,3.60510904357447,0.110528861500746,172.570047264012,1823.272,20.457,6.603,2
"148","26B.9.4",32,33,172.486520604672,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111072754232462,3.6240050185849,0.111108192272604,176.158612789691,1823.272,20.457,6.603,2
"149","26B.9.4",32,33,164.712455529617,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.106066642355188,3.58246214840298,0.109834531451481,168.342453609315,1823.272,20.457,6.603,2
