"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"39","26B.1.4",30,31,1.39120331230849,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153941855302796,1.39336523428591,909.0273,13.3691,3.2372,1
"40","26B.1.4",30,31,63.8995807820094,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0707072785956117,63.9988803644776,909.0273,13.3691,3.2372,1
"41","26B.1.4",30,31,2.06985351161533,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00229037040786183,2.07307005211464,909.0273,13.3691,3.2372,1
"42","26B.1.4",30,31,1.30177484762636,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144046260857147,1.30379779828198,909.0273,13.3691,3.2372,1
"43","26B.1.4",30,31,8.01713164234704,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00887125633119529,8.02959021899082,909.0273,13.3691,3.2372,1
"44","26B.1.4",30,31,3.64236009620884,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00403040781983795,3.64802030293205,909.0273,13.3691,3.2372,1
"45","26B.1.4",30,31,1.95148410279724,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00215939022514277,1.95451669791335,909.0273,13.3691,3.2372,1
"46","26B.1.4",30,31,1.04452386123065,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115580476040609,1.04614704532715,909.0273,13.3691,3.2372,1
"47","26B.1.4",30,31,0.641422421032041,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000709757924329814,0.642419187799753,909.0273,13.3691,3.2372,1
"48","26B.1.4",30,31,1.32210626235526,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146296008019626,1.3241608079129,909.0273,13.3691,3.2372,1
"49","26B.1.4",30,31,1.32032749955737,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146099181256185,1.32237928092781,909.0273,13.3691,3.2372,1
"50","26B.1.4",30,31,1.2106903140211,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133967416184677,1.2125717198333,909.0273,13.3691,3.2372,1
"51","26B.1.4",30,31,1.1976075801012,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132519762693456,1.19946865541984,909.0273,13.3691,3.2372,1
"52","26B.1.4",30,31,82.6007161466376,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0914007850646448,82.7290771863277,909.0273,13.3691,3.2372,1
"53","26B.1.4",30,31,3.00890692067568,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00332946816402869,3.01358274479303,909.0273,13.3691,3.2372,1
"54","26B.1.4",30,31,1.46022337604837,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161579183773214,1.46249255480944,909.0273,13.3691,3.2372,1
"55","26B.1.4",30,31,0.40624438832415,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000449524625852111,0.406875689776319,909.0273,13.3691,3.2372,1
"56","26B.1.4",30,31,1.76121953763514,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00194885536010689,1.76395646270698,909.0273,13.3691,3.2372,1
"57","26B.1.4",30,31,1.18216503876087,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130810987675824,1.18400211645874,909.0273,13.3691,3.2372,1
"58","26B.1.4",30,31,1.14078825893985,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126232492070077,1.14256103735891,909.0273,13.3691,3.2372,1
"59","26B.1.4",30,31,1.11364964795467,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123229503155059,1.11538025312774,909.0273,13.3691,3.2372,1
"60","26B.1.4",30,31,1.41407596814611,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001564728003086,1.41627343409967,909.0273,13.3691,3.2372,1
"61","26B.1.4",30,31,1.26155050723154,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139595286988753,1.26351094949263,909.0273,13.3691,3.2372,1
"62","26B.1.4",30,31,1.30460166371291,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014435905864099,1.30662900722454,909.0273,13.3691,3.2372,1
"63","26B.1.4",30,31,1.30915075224291,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144862432319049,1.31118516501205,909.0273,13.3691,3.2372,1
"64","26B.1.4",30,31,1.08103781211656,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119620881417795,1.08271773868355,909.0273,13.3691,3.2372,1
"65","26B.1.4",30,31,116.456383985124,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.12886334911593,116.637356538683,909.0273,13.3691,3.2372,1
"66","26B.1.4",30,31,15.183501341904,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0168011127193672,15.2070964160063,909.0273,13.3691,3.2372,1
"67","26B.1.4",30,31,1.2871853579628,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142431879201455,1.28918563663507,909.0273,13.3691,3.2372,1
"68","26B.1.4",30,31,5.60884939740404,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00620640185881678,5.61756551723571,909.0273,13.3691,3.2372,1
"69","26B.1.4",30,31,3.06140569383318,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00338756002213083,3.06616310074326,909.0273,13.3691,3.2372,1
"70","26B.1.4",30,31,1.43220820047589,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158479199704671,1.43443384381461,909.0273,13.3691,3.2372,1
"71","26B.1.4",30,31,1.53068782921852,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169376339342023,1.53306650933615,909.0273,13.3691,3.2372,1
"72","26B.1.4",30,31,1.27289747754577,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140850871738145,1.27487555293372,909.0273,13.3691,3.2372,1
"73","26B.1.4",30,31,1.21870640431056,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134854426588201,1.22060026708115,909.0273,13.3691,3.2372,1
"74","26B.1.4",30,31,1.30560489001502,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144470069387492,1.30763379253458,909.0273,13.3691,3.2372,1
"75","26B.1.4",30,31,1.19940280451931,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132718410996809,1.20126666960642,909.0273,13.3691,3.2372,1
"76","26B.1.4",30,31,1.20780028885929,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133647624079997,1.20967720358895,909.0273,13.3691,3.2372,1
"77","26B.1.4",30,31,98.5917481708642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.109095460718709,98.7449591827107,909.0273,13.3691,3.2372,1
"78","26B.1.4",30,31,1.45791173836531,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161323392408596,1.46017732485467,909.0273,13.3691,3.2372,1
"79","26B.1.4",30,31,1.70329205750121,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00188475643447944,1.70593896360077,909.0273,13.3691,3.2372,1
"80","26B.1.4",30,31,1.41730738759291,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156830368969127,1.41950987515378,909.0273,13.3691,3.2372,1
"81","26B.1.4",30,31,1.21502296240598,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134446839950306,1.21691110112895,909.0273,13.3691,3.2372,1
"82","26B.1.4",30,31,1.52492248448049,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00168738382360767,1.52729220528542,909.0273,13.3691,3.2372,1
"83","26B.1.4",30,31,1.17263440559472,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129756387432403,1.17445667274325,909.0273,13.3691,3.2372,1
"84","26B.1.4",30,31,1.3885418840708,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153647358303658,1.39069967020399,909.0273,13.3691,3.2372,1
"85","26B.1.4",30,31,69.8603657941361,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.077303110388919,69.9689284023651,909.0273,13.3691,3.2372,1
"86","26B.1.4",30,31,1.70086439839664,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00188207013878639,1.70350753192786,909.0273,13.3691,3.2372,1
"87","26B.1.4",30,31,1.50200571107709,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166202555581129,1.50433981934743,909.0273,13.3691,3.2372,1
"88","26B.1.4",30,31,1.35116741355633,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149511733207705,1.35326711997645,909.0273,13.3691,3.2372,1
"89","26B.1.4",30,31,1.44405313826409,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159789886419495,1.44629718856828,909.0273,13.3691,3.2372,1
"90","26B.1.4",30,31,20.5819089100884,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0227746528150127,20.6138930786253,909.0273,13.3691,3.2372,1
"91","26B.10.4",30,31,2.05018760713481,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00220804501176458,2.07681567505791,1028.765,14.221,7.089,1
"92","26B.10.4",30,31,1.64958928690057,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00177660199667844,1.67101433864898,1028.765,14.221,7.089,1
"93","26B.10.4",30,31,33.4405458115489,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.036015352991557,33.8748753929768,1028.765,14.221,7.089,1
"94","26B.10.4",30,31,4.5132735353071,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00486078009723755,4.57189244112599,1028.765,14.221,7.089,1
"95","26B.10.4",30,31,1.71279592630701,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00184467533024367,1.73504191301837,1028.765,14.221,7.089,1
"96","26B.10.4",30,31,1.32203202320145,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00142382394863001,1.3392027242572,1028.765,14.221,7.089,1
"97","26B.10.4",30,31,1.20329379771607,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00129594328757423,1.21892231330436,1028.765,14.221,7.089,1
"98","26B.10.4",30,31,46.9590887758448,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0505747773363145,47.5689987183196,1028.765,14.221,7.089,1
"99","26B.10.4",30,31,3.59046477195798,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00386691822838484,3.63709813345644,1028.765,14.221,7.089,1
"100","26B.10.4",30,31,1.97313236100792,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00212505677632278,1.99875962670172,1028.765,14.221,7.089,1
"101","26B.10.4",30,31,1.38616795566919,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00149289812763072,1.40417166145101,1028.765,14.221,7.089,1
"102","26B.10.4",30,31,1.13169186326209,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00121882825007542,1.14639040484828,1028.765,14.221,7.089,1
"103","26B.10.4",30,31,29.0588657536871,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0312962986175862,29.4362855802262,1028.765,14.221,7.089,1
"104","26B.10.4",30,31,1.89955094406362,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00204580984298018,1.92422252601343,1028.765,14.221,7.089,1
"105","26B.10.4",30,31,2.71335575781171,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00292227483247337,2.74859712848779,1028.765,14.221,7.089,1
"106","26B.10.4",30,31,2.59601718935385,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00279590159722929,2.62973455346584,1028.765,14.221,7.089,1
"107","26B.10.4",30,31,2.78233082641679,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00299656074447458,2.81846805306499,1028.765,14.221,7.089,1
"108","26B.10.4",30,31,1.45484640941336,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00156686458644541,1.47374211870002,1028.765,14.221,7.089,1
"109","26B.10.4",30,31,1.59920149083092,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00172233451336218,1.61997210019973,1028.765,14.221,7.089,1
"110","26B.10.4",30,31,1.32541281043061,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00142746504486492,1.34262742153228,1028.765,14.221,7.089,1
"111","26B.10.4",30,31,78.4800913356398,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0845227888381701,79.4993996152451,1028.765,14.221,7.089,1
"112","26B.10.4",30,31,5.00369869825239,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00538896631342415,5.06868730141247,1028.765,14.221,7.089,1
"113","26B.10.4",30,31,1.55158691223724,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00167105377574326,1.57173909808787,1028.765,14.221,7.089,1
"114","26B.10.4",30,31,1.57850477974178,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00170004422659951,1.59900657789217,1028.765,14.221,7.089,1
"115","26B.10.4",30,31,1.25092344546239,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00134724025461879,1.26717058028871,1028.765,14.221,7.089,1
"116","26B.10.4",30,31,1.48701868944209,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00160151402154458,1.50633225593113,1028.765,14.221,7.089,1
"117","26B.10.4",30,31,1.51616110949848,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00163290030785922,1.53585318102676,1028.765,14.221,7.089,1
"118","26B.10.4",30,31,80.4629131293263,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0866582811002105,81.50797452207,1028.765,14.221,7.089,1
"119","26B.10.4",30,31,1.18478500675175,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00127600938327184,1.20017312807502,1028.765,14.221,7.089,1
"120","26B.10.4",30,31,4.76440864701328,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00513125175005215,4.82628932399355,1028.765,14.221,7.089,1
"121","26B.10.4",30,31,3.12756809495969,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00336838009701993,3.16818930219794,1028.765,14.221,7.089,1
"122","26B.10.4",30,31,2.01948200920214,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00217497518824573,2.04571126935539,1028.765,14.221,7.089,1
"123","26B.10.4",30,31,1.70842501429325,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00183996787301622,1.73061423110629,1028.765,14.221,7.089,1
"124","26B.10.4",30,31,1.18826385465671,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00127975609051781,1.20369715964902,1028.765,14.221,7.089,1
"125","26B.10.4",30,31,1.48402832177449,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00159829340583662,1.50330304903091,1028.765,14.221,7.089,1
