"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.10.4",25,26,1.90361066357186,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00225487309808498,1.94962345100299,1028.765,14.221,7.089,1
"128","26B.10.4",25,26,1.4388465954271,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00170434876331909,1.4736254206398,1028.765,14.221,7.089,1
"129","26B.10.4",25,26,64.1952029379694,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0760407781385959,65.7468858967844,1028.765,14.221,7.089,1
"130","26B.10.4",25,26,67.5376601969683,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.08,69.1701347684272,1028.765,14.221,7.089,1
"131","26B.10.4",25,26,4.6641954831845,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00552485291267922,4.77693525682199,1028.765,14.221,7.089,1
"132","26B.10.4",25,26,3.42479513058294,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00405675307150978,3.50757695848203,1028.765,14.221,7.089,1
"133","26B.10.4",25,26,2.44041956284812,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00289073628636921,2.49940773135176,1028.765,14.221,7.089,1
"134","26B.10.4",25,26,40.1238349711107,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0475276577294418,41.0936811296646,1028.765,14.221,7.089,1
"135","26B.10.4",25,26,2.01385715294184,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00238546274427462,2.06253474383172,1028.765,14.221,7.089,1
"136","26B.10.4",25,26,31.7549729455423,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0376145372557254,32.5225326403819,1028.765,14.221,7.089,1
"137","26B.11.4",25,26,3.00290560491229,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00295746308441011,3.0953641503127,1439.063,16.83,9.348,1
"138","26B.11.4",25,26,1.57843113668426,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00155454497483731,1.62703054875829,1439.063,16.83,9.348,1
"139","26B.11.4",25,26,37.7255537588818,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0371546586074192,38.8871120240717,1439.063,16.83,9.348,1
"140","26B.11.4",25,26,1.27835682360443,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00125901164136802,1.31771703933009,1439.063,16.83,9.348,1
"141","26B.11.4",25,26,19.8750884266347,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0195743216919653,20.4870363222413,1439.063,16.83,9.348,1
"142","26B.11.4",25,26,3.46200014553538,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00340961021615009,3.56859407146784,1439.063,16.83,9.348,1
"143","26B.11.4",25,26,2.60694147016161,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00256749101557123,2.68720840092388,1439.063,16.83,9.348,1
"144","26B.11.4",25,26,1.82796428115228,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00180030197162526,1.88424674244669,1439.063,16.83,9.348,1
"145","26B.11.4",25,26,1.4518507384515,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0014298800988016,1.49655277876743,1439.063,16.83,9.348,1
"146","26B.11.4",25,26,1.8477400617862,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00181977848833445,1.90463141331964,1439.063,16.83,9.348,1
"147","26B.11.4",25,26,1.58957360689163,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00156551882771285,1.6385160922164,1439.063,16.83,9.348,1
"148","26B.11.4",25,26,1.20940269693276,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00119110098716178,1.24663983618176,1439.063,16.83,9.348,1
"149","26B.11.4",25,26,81.1950306251649,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0799663183946427,83.6950007917474,1439.063,16.83,9.348,1
"150","26B.11.4",25,26,2.83674559169542,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00279381754577242,2.92408812109432,1439.063,16.83,9.348,1
"151","26B.11.4",25,26,1.16111229997315,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00114354136154254,1.19686259266515,1439.063,16.83,9.348,1
"152","26B.11.4",25,26,17.1555873585706,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0168959744260184,17.6838026478119,1439.063,16.83,9.348,1
"153","26B.11.4",25,26,2.54744587431925,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0025088957576647,2.62588095387703,1439.063,16.83,9.348,1
"154","26B.11.4",25,26,3.07216175603631,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00302567119257793,3.16675267715391,1439.063,16.83,9.348,1
"155","26B.11.4",25,26,2.31418776177917,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00227916750518551,2.38544089537334,1439.063,16.83,9.348,1
"156","26B.11.4",25,26,1.48562868375865,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0014631468875244,1.53137073668257,1439.063,16.83,9.348,1
"157","26B.11.4",25,26,75.1943569250633,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0740564519903808,77.5095681831985,1439.063,16.83,9.348,1
"158","26B.11.4",25,26,42.3068905004783,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0416666666666667,43.6095067231427,1439.063,16.83,9.348,1
"159","26B.11.4",25,26,1.91823509100862,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00188920672684407,1.97729696293711,1439.063,16.83,9.348,1
"160","26B.11.4",25,26,1.66415714150138,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00163897370087048,1.71539603105196,1439.063,16.83,9.348,1
"161","26B.11.4",25,26,28.1477756428487,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0277218195722854,29.0144370483679,1439.063,16.83,9.348,1
"162","26B.11.4",25,26,3.64197975123398,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00358686621744748,3.75411519419495,1439.063,16.83,9.348,1
"163","26B.11.4",25,26,2.79573434341393,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00275342691456521,2.88181414901792,1439.063,16.83,9.348,1
"164","26B.11.4",25,26,57.0226216560696,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0561597068679873,58.7783307415012,1439.063,16.83,9.348,1
"165","26B.11.4",25,26,1.66236107279976,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00163720481180736,1.71354466194419,1439.063,16.83,9.348,1
"166","26B.11.4",25,26,1.62795013160647,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0016033146062303,1.67807421839312,1439.063,16.83,9.348,1
"167","26B.11.4",25,26,1.23535381412964,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00121665938999117,1.27338998034227,1439.063,16.83,9.348,1
"168","26B.11.4",25,26,58.9346707321816,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0580428211919712,60.7492512240345,1439.063,16.83,9.348,1
"169","26B.11.4",25,26,3.53076285951841,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00347733235428723,3.63947396838937,1439.063,16.83,9.348,1
"170","26B.11.4",25,26,1.22279432885394,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00120428996552397,1.26044379235514,1439.063,16.83,9.348,1
"171","26B.11.4",25,26,1.09751886404208,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00108091027554727,1.13131113428622,1439.063,16.83,9.348,1
"172","26B.11.4",25,26,1.16849747557791,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00115081477839161,1.20447515556866,1439.063,16.83,9.348,1
"173","26B.11.4",25,26,1.21724405832356,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00119882368640576,1.25472263069219,1439.063,16.83,9.348,1
"174","26B.11.4",25,26,34.0700729141625,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0335544956065108,35.1190800418511,1439.063,16.83,9.348,1
"175","26B.11.4",25,26,1.38013189632646,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00135924656716661,1.42262573542227,1439.063,16.83,9.348,1
"176","26B.11.4",25,26,1.3930732326631,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00137199206419987,1.43596553154775,1439.063,16.83,9.348,1
"177","26B.11.4",25,26,1.47210958259599,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00144983236889365,1.51743538652875,1439.063,16.83,9.348,1
"178","26B.11.4",25,26,1.49760241362801,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00147493942073404,1.5437131340335,1439.063,16.83,9.348,1
"179","26B.11.4",25,26,1.12815308345841,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00111108091191203,1.16288857195159,1439.063,16.83,9.348,1
"180","26B.11.4",25,26,35.4358202918064,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0348995753337605,36.5268783636588,1439.063,16.83,9.348,1
"181","26B.11.4",25,26,10.5767226251196,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0104166666666667,10.9023766807857,1439.063,16.83,9.348,1
"182","26B.11.4",25,26,2.47576002014735,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00243829471478112,2.55198791417401,1439.063,16.83,9.348,1
"183","26B.11.4",25,26,1.53409287895286,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0015108776813156,1.5813271296283,1439.063,16.83,9.348,1
"184","26B.11.4",25,26,1.26823105544318,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0012490391049389,1.30727950186323,1439.063,16.83,9.348,1
"185","26B.11.4",25,26,37.028806545935,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0364684551656311,38.1689121774772,1439.063,16.83,9.348,1
"186","26B.11.4",25,26,2.46126666593424,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00242402068632533,2.53704831401619,1439.063,16.83,9.348,1
"187","26B.11.4",25,26,2.89516900305669,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00285135684440492,2.98431037142773,1439.063,16.83,9.348,1
"188","26B.11.4",25,26,2.14841073435111,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0021158991566701,2.21455964395912,1439.063,16.83,9.348,1
"189","26B.11.4",25,26,1.56128074919446,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00153765412159123,1.60935210608161,1439.063,16.83,9.348,1
"190","26B.11.4",25,26,1.12095724179177,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00110399396383895,1.15547117252025,1439.063,16.83,9.348,1
"191","26B.11.4",25,26,32.1198061061501,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0316337418938362,33.1087651151378,1439.063,16.83,9.348,1
"192","26B.11.4",25,26,3.99571242992385,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0039352459125213,4.11873919390362,1439.063,16.83,9.348,1
"193","26B.11.4",25,26,1.54240999455956,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00151906893525824,1.58990032668147,1439.063,16.83,9.348,1
"194","26B.11.4",25,26,68.4989359513537,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0674623518188871,70.6079972449146,1439.063,16.83,9.348,1
"195","26B.11.4",25,26,3.95714768970844,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00389726476674024,4.07898705712862,1439.063,16.83,9.348,1
"196","26B.11.4",25,26,1.54012652770933,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00151682002376965,1.58754655258512,1439.063,16.83,9.348,1
"197","26B.11.4",25,26,26.232893657941,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0258359152094901,27.0405964326433,1439.063,16.83,9.348,1
"198","26B.11.4",25,26,1.88544801044247,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00185691580825464,1.94350037818537,1439.063,16.83,9.348,1
"199","26B.11.4",25,26,2.19380646288687,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00216060791844895,2.2613530930962,1439.063,16.83,9.348,1
"200","26B.11.4",25,26,2.17607667844914,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00214314643618212,2.24307741401673,1439.063,16.83,9.348,1
"201","26B.11.4",25,26,1.6670390742538,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00164181202176644,1.71836669763264,1439.063,16.83,9.348,1
"202","26B.11.4",25,26,1.14373470996153,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00112642674399635,1.17894995197047,1439.063,16.83,9.348,1
"203","26B.11.4",25,26,1.10884781796545,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00109206779010867,1.14298890323692,1439.063,16.83,9.348,1
"204","26B.11.4",25,26,32.1319377465191,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0316456899479095,33.1212702850044,1439.063,16.83,9.348,1
"205","26B.11.4",25,26,3.08762727360036,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00304090267278235,3.18269437327499,1439.063,16.83,9.348,1
"206","26B.11.4",25,26,1.56135427919605,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00153772653887432,1.60942790004947,1439.063,16.83,9.348,1
"207","26B.11.4",25,26,16.5044636974428,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0162547041216766,17.0126310882469,1439.063,16.83,9.348,1
"208","26B.11.4",25,26,21.1534452502392,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0208333333333333,21.8047533615713,1439.063,16.83,9.348,1
"209","26B.11.4",25,26,1.50584451504431,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00148305679566477,1.55220900723228,1439.063,16.83,9.348,1
"210","26B.11.4",25,26,19.6476007351949,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0193502765376686,20.2525443543391,1439.063,16.83,9.348,1
"211","26B.11.4",25,26,2.52718083946651,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00248893739054746,2.60499196479746,1439.063,16.83,9.348,1
"212","26B.11.4",25,26,2.63075350383391,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00259094270530644,2.71175359983213,1439.063,16.83,9.348,1
"213","26B.11.4",25,26,2.34928365442098,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00231373229694346,2.4216173798186,1439.063,16.83,9.348,1
"214","26B.11.4",25,26,1.45627061031789,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0014342330854094,1.50110873713716,1439.063,16.83,9.348,1
"215","26B.11.4",25,26,1.47725056947286,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00145489555798655,1.52273466281964,1439.063,16.83,9.348,1
"216","26B.11.4",25,26,31.8661513229662,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0313839256304734,32.8473003787377,1439.063,16.83,9.348,1
"217","26B.11.4",25,26,21.1534452502392,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0208333333333333,21.8047533615713,1439.063,16.83,9.348,1
"218","26B.11.4",25,26,1.60185340429696,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0015776127967843,1.65117398082914,1439.063,16.83,9.348,1
"219","26B.11.4",25,26,1.18092043722918,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00116304974522593,1.21728061641071,1439.063,16.83,9.348,1
"220","26B.11.4",25,26,1.3668125516898,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0013461287821763,1.4088962922368,1439.063,16.83,9.348,1
"221","26B.11.4",25,26,48.734026732382,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0479965420091468,50.2345325144517,1439.063,16.83,9.348,1
"222","26B.11.4",25,26,1.52855605062544,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00150542464098151,1.57561982404963,1439.063,16.83,9.348,1
"223","26B.11.4",25,26,1.42556773677029,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00140399483384605,1.46946053150081,1439.063,16.83,9.348,1
"224","26B.11.4",25,26,0.112630609138695,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000110926187009479,0.116098471155899,1439.063,16.83,9.348,1
"225","26B.11.4",25,26,1.90795400354203,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00187908122153338,1.96669932393099,1439.063,16.83,9.348,1
"226","26B.11.4",25,26,37.3321821004019,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0367672397832962,38.4816285725054,1439.063,16.83,9.348,1
"227","26B.12.4",25,26,5.07918915528696,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00374050956484649,5.17765728788319,1504.436,14.75,4.604,1
"228","26B.12.4",25,26,2.95660033046959,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00217735380145041,3.0139187142655,1504.436,14.75,4.604,1
"229","26B.12.4",25,26,4.0864053074322,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0030093854887013,4.16562675151552,1504.436,14.75,4.604,1
"230","26B.12.4",25,26,2.93035961419244,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0021580291322518,2.9871692801102,1504.436,14.75,4.604,1
"231","26B.12.4",25,26,1.01957339743618,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000750852927224284,1.03933944383078,1504.436,14.75,4.604,1
"232","26B.12.4",25,26,1.65454451300419,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00121846999336783,1.68662048094157,1504.436,14.75,4.604,1
"233","26B.12.4",25,26,1.81980936251686,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00134017736268121,1.85508925151679,1504.436,14.75,4.604,1
"234","26B.12.4",25,26,1.41352592985139,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00104097467117641,1.44092937052537,1504.436,14.75,4.604,1
"235","26B.12.4",25,26,1.38730996653167,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00102166823100436,1.41420516920281,1504.436,14.75,4.604,1
"236","26B.12.4",25,26,1.37384058715628,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00101174886378927,1.40047466455846,1504.436,14.75,4.604,1
"237","26B.12.4",25,26,1.09939151716354,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000809634049793323,1.12070496432558,1504.436,14.75,4.604,1
"238","26B.12.4",25,26,1.30153688838195,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000958501648816455,1.32676924397766,1504.436,14.75,4.604,1
"239","26B.12.4",25,26,1.14004119771766,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000839570032540166,1.16214270336943,1504.436,14.75,4.604,1
"240","26B.12.4",25,26,1.38355618408183,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00101890380173648,1.41037861373021,1504.436,14.75,4.604,1
"241","26B.12.4",25,26,1.44576224753167,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00106471473104267,1.47379064032039,1504.436,14.75,4.604,1
"242","26B.12.4",25,26,175.64900201983,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.129354657214729,179.054236338241,1504.436,14.75,4.604,1
"243","26B.12.4",25,26,2.65493929444997,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00195519905271491,2.70640950091171,1504.436,14.75,4.604,1
"244","26B.12.4",25,26,2.80008121673602,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00206208712716397,2.85436522941997,1504.436,14.75,4.604,1
"245","26B.12.4",25,26,2.53305681617605,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0018654401243048,2.58216413760538,1504.436,14.75,4.604,1
"246","26B.12.4",25,26,2.1097226203183,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00155368059727788,2.1506229373507,1504.436,14.75,4.604,1
"247","26B.12.4",25,26,2.45879798966472,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00181075307833197,2.50646568603741,1504.436,14.75,4.604,1
"248","26B.12.4",25,26,1.44196345874126,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00106191715738062,1.46991820598797,1504.436,14.75,4.604,1
"249","26B.12.4",25,26,1.69486611225345,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00124816436446735,1.72772377830444,1504.436,14.75,4.604,1
"250","26B.12.4",25,26,1.63939513629476,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00120731341172642,1.67117740955195,1504.436,14.75,4.604,1
"251","26B.12.4",25,26,1.38381761844736,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00101909633202329,1.4106451164153,1504.436,14.75,4.604,1
"252","26B.12.4",25,26,1.27979778367476,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000942492138911945,1.30460869226793,1504.436,14.75,4.604,1
